data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
113354,CO10887025,'202202181623361301787463,3350.1500.1000,2022-02-18 16:39:32.0,ortiz.rayza_m,ortiz.rayza_m,'202202181624341301790990,MU,COCV_171,ortiz.rayza_m,
113355,CO10887025,'202202181623361301787463,3700.1000,2022-02-18 16:42:46.0,ortiz.rayza_m,OMSRESTAPIUSER,'202202181624341301790990,MU,COCV_171,ortiz.rayza_m,
113356,CO10887025,'202202181623361301787463,3700.2000,2022-02-18 17:02:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181624341301790990,MU,COCV_171,ortiz.rayza_m,
113357,CO10887026,'202202181623361301787442,3350.1000,2022-02-18 16:24:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202181624321301790855,MU,COCV_816,caicedo.darnelly_m,
113358,CO10887026,'202202181623361301787442,3350.1500,2022-02-18 16:30:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202181624321301790855,MU,COCV_816,caicedo.darnelly_m,
113359,CO10887026,'202202181623361301787442,3350.1500.1000,2022-02-18 16:30:58.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202181624321301790855,MU,COCV_816,caicedo.darnelly_m,
113360,CO10887026,'202202181623361301787442,3700.1000,2022-02-18 16:37:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202181624321301790855,MU,COCV_816,caicedo.darnelly_m,
113361,CO10887026,'202202181623361301787442,3700.2000,2022-02-18 16:58:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181624321301790855,MU,COCV_816,caicedo.darnelly_m,
113362,CO10887027,'202202181623361301787414,3350.1000,2022-02-18 16:24:32.0,DifarmaConsolidateToShipmentAgentServer,castillo.andrea_m,'202202181624321301790832,MU,COCV_896,castillo.andrea_m,
113363,CO10887027,'202202181623361301787414,3350.1500,2022-02-18 16:31:41.0,castillo.andrea_m,castillo.andrea_m,'202202181624321301790832,MU,COCV_896,castillo.andrea_m,
113364,CO10887027,'202202181623361301787414,3350.1500.1000,2022-02-18 16:31:55.0,castillo.andrea_m,castillo.andrea_m,'202202181624321301790832,MU,COCV_896,castillo.andrea_m,
113365,CO10887027,'202202181623361301787414,3700.1000,2022-02-18 16:54:51.0,castillo.andrea_m,OMSRESTAPIUSER,'202202181624321301790832,MU,COCV_896,castillo.andrea_m,
113366,CO10887027,'202202181623361301787414,3700.2000,2022-02-18 17:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181624321301790832,MU,COCV_896,castillo.andrea_m,
113367,CO10887028,'202202181625041301792044,3350.1000,2022-02-18 16:26:49.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202202181626481301796266,MU,COCV_392,guaca.deyanira_m,
113368,CO10887028,'202202181625041301792044,3350.1500,2022-02-18 16:30:00.0,guaca.deyanira_m,guaca.deyanira_m,'202202181626481301796266,MU,COCV_392,guaca.deyanira_m,
113369,CO10887028,'202202181625041301792044,3350.1500.1000,2022-02-18 16:30:46.0,guaca.deyanira_m,guaca.deyanira_m,'202202181626481301796266,MU,COCV_392,guaca.deyanira_m,
113370,CO10887028,'202202181625041301792044,3700.1000,2022-02-18 16:32:38.0,guaca.deyanira_m,OMSRESTAPIUSER,'202202181626481301796266,MU,COCV_392,guaca.deyanira_m,
113371,CO10887028,'202202181625041301792044,3700.2000,2022-02-18 16:39:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181626481301796266,MU,COCV_392,guaca.deyanira_m,
113372,CO10887029,'202202181625041301792014,3350.1000,2022-02-18 16:26:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202181626481301796236,MU,COCV_405,garcia.alexandra_m,
113373,CO10887029,'202202181625041301792014,3350.1500,2022-02-18 16:28:43.0,garcia.alexandra_m,garcia.alexandra_m,'202202181626481301796236,MU,COCV_405,garcia.alexandra_m,
113374,CO10887029,'202202181625041301792014,3350.1500.1000,2022-02-18 16:33:11.0,garcia.alexandra_m,garcia.alexandra_m,'202202181626481301796236,MU,COCV_405,garcia.alexandra_m,
113375,CO10887029,'202202181625041301792014,3700.1000,2022-02-18 16:39:44.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202181626481301796236,MU,COCV_405,garcia.alexandra_m,
113376,CO10887029,'202202181625041301792014,3700.2000,2022-02-19 00:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181626481301796236,MU,COCV_405,garcia.alexandra_m,
113377,CO10887030,'202202181625041301791988,3350.1000,2022-02-18 16:26:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202202181626481301796211,MU,COCV_873,salgado.cesar_m,
113378,CO10887030,'202202181625041301791988,3350.1500,2022-02-18 16:33:46.0,salgado.cesar_m,salgado.cesar_m,'202202181626481301796211,MU,COCV_873,salgado.cesar_m,
113379,CO10887030,'202202181625041301791988,3350.1500.1000,2022-02-18 16:34:05.0,salgado.cesar_m,rivera.gustavo_m,'202202181626481301796211,MU,COCV_873,salgado.cesar_m,
113380,CO10887030,'202202181625041301791988,3700.1000,2022-02-18 23:16:05.0,rivera.gustavo_m,OMSRESTAPIUSER,'202202181626481301796211,MU,COCV_873,salgado.cesar_m,
113381,CO10887030,'202202181625041301791988,3700.2000,2022-02-18 23:54:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181626481301796211,MU,COCV_873,salgado.cesar_m,
113382,CO10887031,'202202181625041301791981,3350.1000,2022-02-18 16:26:48.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202181626471301796185,MU,COCV_378,pajaro.yosmara_m,
113383,CO10887031,'202202181625041301791981,3350.1500,2022-02-18 16:31:42.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181626471301796185,MU,COCV_378,pajaro.yosmara_m,
113384,CO10887031,'202202181625041301791981,3350.1500.1000,2022-02-18 16:32:22.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181626471301796185,MU,COCV_378,pajaro.yosmara_m,
113385,CO10887031,'202202181625041301791981,3700.1000,2022-02-18 16:37:16.0,pajaro.yosmara_m,OMSRESTAPIUSER,'202202181626471301796185,MU,COCV_378,pajaro.yosmara_m,
113386,CO10887031,'202202181625041301791981,3700.2000,2022-02-18 16:50:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181626471301796185,MU,COCV_378,pajaro.yosmara_m,
113387,CO10887032,'202202181626371301795559,3350.1000,2022-02-18 16:29:20.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202181629201301806336,MU,COCV_181,zapata.alejandra_m,
113388,CO10887032,'202202181626371301795559,3350.1500,2022-02-18 16:30:56.0,zapata.alejandra_m,zapata.alejandra_m,'202202181629201301806336,MU,COCV_181,zapata.alejandra_m,
113389,CO10887032,'202202181626371301795559,3350.1500.1000,2022-02-18 16:31:04.0,zapata.alejandra_m,zapata.alejandra_m,'202202181629201301806336,MU,COCV_181,zapata.alejandra_m,
113390,CO10887032,'202202181626371301795559,3700.1000,2022-02-18 16:45:41.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202181629201301806336,MU,COCV_181,zapata.alejandra_m,
113391,CO10887032,'202202181626371301795559,3700.2000,2022-02-18 16:58:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181629201301806336,MU,COCV_181,zapata.alejandra_m,
113392,CO10887033,'202202181626371301795540,3350.1000,2022-02-18 16:29:21.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202202181629211301806502,MU,COCV_739,fonseca.yissel_m,
113393,CO10887033,'202202181626371301795540,3350.1500,2022-02-18 16:45:07.0,fonseca.yissel_m,fonseca.yissel_m,'202202181629211301806502,MU,COCV_739,fonseca.yissel_m,
113394,CO10887033,'202202181626371301795540,3350.1500.1000,2022-02-18 16:45:08.0,fonseca.yissel_m,prada.blancanineyi_m,'202202181629211301806502,MU,COCV_739,fonseca.yissel_m,
113395,CO10887033,'202202181626371301795540,3700.1000,2022-02-18 17:24:18.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202202181629211301806502,MU,COCV_739,fonseca.yissel_m,
113396,CO10887033,'202202181626371301795540,3700.2000,2022-02-18 17:25:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181629211301806502,MU,COCV_739,fonseca.yissel_m,
113397,CO10887034,'202202181626361301795501,3350.1000,2022-02-18 16:29:21.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202202181629211301806459,MU,COCV_578,burbano.marinela_m,
113398,CO10887034,'202202181626361301795501,3350.1500,2022-02-18 16:41:12.0,burbano.marinela_m,burbano.marinela_m,'202202181629211301806459,MU,COCV_578,burbano.marinela_m,
113399,CO10887034,'202202181626361301795501,3350.1500.1000,2022-02-18 16:41:25.0,burbano.marinela_m,burbano.marinela_m,'202202181629211301806459,MU,COCV_578,burbano.marinela_m,
113400,CO10887034,'202202181626361301795501,3700.1000,2022-02-18 17:53:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202202181629211301806459,MU,COCV_578,burbano.marinela_m,
113401,CO10887034,'202202181626361301795501,3700.2000,2022-02-18 18:00:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181629211301806459,MU,COCV_578,burbano.marinela_m,
113402,CO10887035,'202202181626361301795493,3350.1000,2022-02-18 16:29:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202181629201301806367,MU,COCV_405,garcia.alexandra_m,
113403,CO10887035,'202202181626361301795493,3350.1500,2022-02-18 16:30:13.0,garcia.alexandra_m,garcia.alexandra_m,'202202181629201301806367,MU,COCV_405,garcia.alexandra_m,
113404,CO10887035,'202202181626361301795493,3350.1500.1000,2022-02-18 16:34:19.0,garcia.alexandra_m,garcia.alexandra_m,'202202181629201301806367,MU,COCV_405,garcia.alexandra_m,
113405,CO10887035,'202202181626361301795493,3700.1000,2022-02-18 16:39:40.0,garcia.alexandra_m,OMSRESTAPIUSER,'202202181629201301806367,MU,COCV_405,garcia.alexandra_m,
113406,CO10887035,'202202181626361301795493,3700.2000,2022-02-18 18:23:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181629201301806367,MU,COCV_405,garcia.alexandra_m,
113407,CO10887037,'202202181631381301820390,3350.1000,2022-02-18 16:33:35.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202202181633341301826419,MU,COCV_268,moreno.leidy_m,
113408,CO10887037,'202202181631381301820390,3350.1500,2022-02-18 16:36:28.0,moreno.leidy_m,moreno.leidy_m,'202202181633341301826419,MU,COCV_268,moreno.leidy_m,
113409,CO10887037,'202202181631381301820390,3350.1500.1000,2022-02-18 16:36:29.0,moreno.leidy_m,moreno.leidy_m,'202202181633341301826419,MU,COCV_268,moreno.leidy_m,
113410,CO10887037,'202202181631381301820390,3700.1000,2022-02-18 16:45:04.0,moreno.leidy_m,OMSRESTAPIUSER,'202202181633341301826419,MU,COCV_268,moreno.leidy_m,
113411,CO10887037,'202202181631381301820390,3700.2000,2022-02-18 16:54:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181633341301826419,MU,COCV_268,moreno.leidy_m,
113412,CO10887038,'202202181631371301820283,3350.1000,2022-02-18 16:33:34.0,DifarmaConsolidateToShipmentAgentServer,leon.angiep_m,'202202181633331301826377,MU,COCV_402,leon.angiep_m,
113413,CO10887038,'202202181631371301820283,3350.1500,2022-02-18 16:39:39.0,leon.angiep_m,leon.angiep_m,'202202181633331301826377,MU,COCV_402,leon.angiep_m,
113414,CO10887038,'202202181631371301820283,3350.1500.1000,2022-02-18 16:39:56.0,leon.angiep_m,leon.angiep_m,'202202181633331301826377,MU,COCV_402,leon.angiep_m,
113415,CO10887038,'202202181631371301820283,3700.1000,2022-02-18 17:33:51.0,leon.angiep_m,OMSRESTAPIUSER,'202202181633331301826377,MU,COCV_402,leon.angiep_m,
113416,CO10887038,'202202181631371301820283,3700.2000,2022-02-18 17:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181633331301826377,MU,COCV_402,leon.angiep_m,
113417,CO10887039,'202202181631371301820270,3350.1000,2022-02-18 16:33:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202202181633331301826322,MU,COCV_688,rodriguez.olga_m,
113418,CO10887039,'202202181631371301820270,3350.1500,2022-02-18 16:41:55.0,rodriguez.olga_m,rodriguez.olga_m,'202202181633331301826322,MU,COCV_688,rodriguez.olga_m,
113419,CO10887039,'202202181631371301820270,3350.1500.1000,2022-02-18 16:42:16.0,rodriguez.olga_m,rodriguez.olga_m,'202202181633331301826322,MU,COCV_688,rodriguez.olga_m,
113420,CO10887039,'202202181631371301820270,3700.1000,2022-02-18 19:13:34.0,rodriguez.olga_m,OMSRESTAPIUSER,'202202181633331301826322,MU,COCV_688,rodriguez.olga_m,
113421,CO10887039,'202202181631371301820270,3700.2000,2022-02-18 19:51:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181633331301826322,MU,COCV_688,rodriguez.olga_m,
113422,CO10887040,'202202181631371301820239,3350.1000,2022-02-18 16:33:32.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202181633321301826261,MU,COCV_181,sena.laudid_m,
113423,CO10887040,'202202181631371301820239,3350.1500,2022-02-18 16:44:05.0,sena.laudid_m,sena.laudid_m,'202202181633321301826261,MU,COCV_181,sena.laudid_m,
113424,CO10887040,'202202181631371301820239,3350.1500.1000,2022-02-18 16:44:19.0,sena.laudid_m,sena.laudid_m,'202202181633321301826261,MU,COCV_181,sena.laudid_m,
113425,CO10887040,'202202181631371301820239,3700.1000,2022-02-18 17:51:00.0,sena.laudid_m,OMSRESTAPIUSER,'202202181633321301826261,MU,COCV_181,sena.laudid_m,
113426,CO10887040,'202202181631371301820239,3700.2000,2022-02-18 18:07:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181633321301826261,MU,COCV_181,sena.laudid_m,
113427,CO10887042,'202202181533381301611417,3350.1000,2022-02-18 15:35:33.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202202181535331301613814,MU,COCV_229,rivero.margarita_m,
113428,CO10887042,'202202181533381301611417,3350.1500,2022-02-18 15:48:41.0,rivero.margarita_m,rivero.margarita_m,'202202181535331301613814,MU,COCV_229,rivero.margarita_m,
113429,CO10887042,'202202181533381301611417,3350.1500.1000,2022-02-18 15:49:31.0,rivero.margarita_m,rivero.margarita_m,'202202181535331301613814,MU,COCV_229,rivero.margarita_m,
113430,CO10887042,'202202181533381301611417,3700.1000,2022-02-18 15:56:44.0,rivero.margarita_m,OMSRESTAPIUSER,'202202181535331301613814,MU,COCV_229,rivero.margarita_m,
113431,CO10887042,'202202181533381301611417,3700.2000,2022-02-18 16:04:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181535331301613814,MU,COCV_229,rivero.margarita_m,
113432,CO10887043,'202202181533381301611392,3350.1000,2022-02-18 15:35:32.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202202181535311301613662,MU,COCV_411,ramirez.yaira_m,
113433,CO10887043,'202202181533381301611392,3350.1500,2022-02-18 15:39:06.0,ramirez.yaira_m,ramirez.yaira_m,'202202181535311301613662,MU,COCV_411,ramirez.yaira_m,
113434,CO10887043,'202202181533381301611392,3350.1500.1000,2022-02-18 15:39:07.0,ramirez.yaira_m,ramirez.yaira_m,'202202181535311301613662,MU,COCV_411,ramirez.yaira_m,
113435,CO10887043,'202202181533381301611392,3700.1000,2022-02-18 16:06:23.0,ramirez.yaira_m,OMSRESTAPIUSER,'202202181535311301613662,MU,COCV_411,ramirez.yaira_m,
113436,CO10887043,'202202181533381301611392,3700.2000,2022-02-18 16:12:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181535311301613662,MU,COCV_411,ramirez.yaira_m,
113437,CO10887044,'202202181533381301611376,1400,2022-02-18 15:38:48.0,nino.claudia_m,nino.claudia_m,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113438,CO10887044,'202202181533381301611376,1400,2022-02-18 15:38:48.0,nino.claudia_m,nino.claudia_m,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113439,CO10887044,'202202181533381301611376,3350.1000,2022-02-18 15:35:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113440,CO10887044,'202202181533381301611376,3350.1000,2022-02-18 15:35:32.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113441,CO10887044,'202202181533381301611376,3350.1000,2022-02-18 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113442,CO10887044,'202202181533381301611376,3350.1000,2022-02-18 15:41:25.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113443,CO10887044,'202202181533381301611376,3350.1500,2022-02-18 15:42:41.0,sanchez.victor_m,sanchez.victor_m,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113444,CO10887044,'202202181533381301611376,3350.1500,2022-02-18 15:42:41.0,sanchez.victor_m,sanchez.victor_m,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113445,CO10887044,'202202181533381301611376,3350.1500.1000,2022-02-18 15:42:42.0,sanchez.victor_m,sanchez.victor_m,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113446,CO10887044,'202202181533381301611376,3350.1500.1000,2022-02-18 15:42:42.0,sanchez.victor_m,sanchez.victor_m,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113447,CO10887044,'202202181533381301611376,3700.1000,2022-02-18 15:58:06.0,sanchez.victor_m,OMSRESTAPIUSER,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113448,CO10887044,'202202181533381301611376,3700.1000,2022-02-18 15:58:06.0,sanchez.victor_m,OMSRESTAPIUSER,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113449,CO10887044,'202202181533381301611376,3700.2000,2022-02-18 16:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181535321301613771,MU,COCV_734,nino.claudia_m,
113450,CO10887044,'202202181533381301611376,3700.2000,2022-02-18 16:14:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181541251301637848,MU,COCV_549,sanchez.victor_m,
113451,CO10887045,'202202181533381301611351,1400,2022-02-18 15:56:00.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113452,CO10887045,'202202181533381301611351,1400,2022-02-18 15:56:00.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113453,CO10887045,'202202181533381301611351,1400,2022-02-18 15:56:04.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113454,CO10887045,'202202181533381301611351,1400,2022-02-18 15:56:04.0,pajaro.yosmara_m,pajaro.yosmara_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113455,CO10887045,'202202181533381301611351,3350.1000,2022-02-18 15:35:32.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113456,CO10887045,'202202181533381301611351,3350.1000,2022-02-18 15:35:32.0,DifarmaConsolidateToShipmentAgentServer,pajaro.yosmara_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113457,CO10887045,'202202181533381301611351,3350.1000,2022-02-18 15:56:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113458,CO10887045,'202202181533381301611351,3350.1000,2022-02-18 15:56:33.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113459,CO10887045,'202202181533381301611351,3350.1500,2022-02-18 16:03:40.0,aya.alexander_m,aya.alexander_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113460,CO10887045,'202202181533381301611351,3350.1500,2022-02-18 16:03:40.0,aya.alexander_m,aya.alexander_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113461,CO10887045,'202202181533381301611351,3350.1500,2022-02-18 16:03:41.0,aya.alexander_m,aya.alexander_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113462,CO10887045,'202202181533381301611351,3350.1500,2022-02-18 16:03:41.0,aya.alexander_m,aya.alexander_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113463,CO10887045,'202202181533381301611351,3350.1500.1000,2022-02-18 16:06:08.0,aya.alexander_m,aya.alexander_m,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113464,CO10887045,'202202181533381301611351,3350.1500.1000,2022-02-18 16:06:08.0,aya.alexander_m,aya.alexander_m,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113465,CO10887045,'202202181533381301611351,3700.1000,2022-02-18 16:16:56.0,aya.alexander_m,OMSRESTAPIUSER,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113466,CO10887045,'202202181533381301611351,3700.1000,2022-02-18 16:16:56.0,aya.alexander_m,OMSRESTAPIUSER,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113467,CO10887045,'202202181533381301611351,3700.2000,2022-02-18 16:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181535321301613730,MU,COCV_378,pajaro.yosmara_m,
113468,CO10887045,'202202181533381301611351,3700.2000,2022-02-18 16:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181556321301685732,MU,COCV_545,aya.alexander_m,
113469,CO10887046,'202202181536311301615610,3350.1000,2022-02-18 15:38:54.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202202181538531301624482,MU,COCV_181,zapata.alejandra_m,
113470,CO10887046,'202202181536311301615610,3350.1500,2022-02-18 15:42:32.0,zapata.alejandra_m,zapata.alejandra_m,'202202181538531301624482,MU,COCV_181,zapata.alejandra_m,
113471,CO10887046,'202202181536311301615610,3350.1500.1000,2022-02-18 15:42:51.0,zapata.alejandra_m,zapata.alejandra_m,'202202181538531301624482,MU,COCV_181,zapata.alejandra_m,
113472,CO10887046,'202202181536311301615610,3700.1000,2022-02-18 15:48:03.0,zapata.alejandra_m,OMSRESTAPIUSER,'202202181538531301624482,MU,COCV_181,zapata.alejandra_m,
113473,CO10887046,'202202181536311301615610,3700.2000,2022-02-18 16:04:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202181538531301624482,MU,COCV_181,zapata.alejandra_m,
113474,CO10887047,'202202181536311301615571,3350.1000,2022-02-18 15:38:53.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202181538531301624458,MU,COCV_394,huertas.jose_m,
113475,CO10887047,'202202181536311301615571,3350.1500,2022-02-18 15:40:03.0,huertas.jose_m,huertas.jose_m,'202202181538531301624458,MU,COCV_394,huertas.jose_m,
113476,CO10887047,'202202181536311301615571,3350.1500.1000,2022-02-18 15:40:04.0,huertas.jose_m,huertas.jose_m,'202202181538531301624458,MU,COCV_394,huertas.jose_m,
