data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20140,CO11053527,'202206031233301687510937,3350.1500,2022-06-03 12:41:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031236261687513843,MU,COCV_739,loaiza.elizabeth_m,
20141,CO11053527,'202206031233301687510937,3350.1500.1000,2022-06-03 12:41:07.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206031236261687513843,MU,COCV_739,loaiza.elizabeth_m,
20142,CO11053527,'202206031233301687510937,3700.1000,2022-06-03 14:23:30.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206031236261687513843,MU,COCV_739,loaiza.elizabeth_m,
20143,CO11053527,'202206031233301687510937,3700.2000,2022-06-03 16:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031236261687513843,MU,COCV_739,loaiza.elizabeth_m,
20144,CO11053528,'202206031236301687513989,3350.1000,2022-06-03 12:38:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206031238261687516218,MU,COCV_643,grajales.kenly_m,
20145,CO11053528,'202206031236301687513989,3350.1500,2022-06-03 12:41:56.0,grajales.kenly_m,grajales.kenly_m,'202206031238261687516218,MU,COCV_643,grajales.kenly_m,
20146,CO11053528,'202206031236301687513989,3350.1500.1000,2022-06-03 12:41:56.0,grajales.kenly_m,grajales.kenly_m,'202206031238261687516218,MU,COCV_643,grajales.kenly_m,
20147,CO11053528,'202206031236301687513989,3700.1000,2022-06-03 14:15:14.0,grajales.kenly_m,OMSRESTAPIUSER,'202206031238261687516218,MU,COCV_643,grajales.kenly_m,
20148,CO11053528,'202206031236301687513989,3700.2000,2022-06-03 15:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031238261687516218,MU,COCV_643,grajales.kenly_m,
20149,CO11053529,'202206031238321687516268,3350.1000,2022-06-03 12:42:27.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202206031242261687524795,MU,COCV_874,almeyda.lisbeth_m,
20150,CO11053529,'202206031238321687516268,3350.1500,2022-06-03 13:14:45.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206031242261687524795,MU,COCV_874,almeyda.lisbeth_m,
20151,CO11053529,'202206031238321687516268,3350.1500.1000,2022-06-03 13:14:46.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202206031242261687524795,MU,COCV_874,almeyda.lisbeth_m,
20152,CO11053529,'202206031238321687516268,3700.1000,2022-06-03 13:52:32.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202206031242261687524795,MU,COCV_874,almeyda.lisbeth_m,
20153,CO11053529,'202206031238321687516268,3700.2000,2022-06-03 14:26:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031242261687524795,MU,COCV_874,almeyda.lisbeth_m,
20154,CO11053531,'202206031238321687516263,3350.1000,2022-06-03 12:39:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206031239381687517466,MU,COCV_578,aldana.paula_m,
20155,CO11053531,'202206031238321687516263,3350.1500,2022-06-03 12:57:05.0,aldana.paula_m,aldana.paula_m,'202206031239381687517466,MU,COCV_578,aldana.paula_m,
20156,CO11053531,'202206031238321687516263,3350.1500.1000,2022-06-03 12:57:06.0,aldana.paula_m,burbano.marinela_m,'202206031239381687517466,MU,COCV_578,aldana.paula_m,
20157,CO11053531,'202206031238321687516263,3700.1000,2022-06-03 13:22:34.0,burbano.marinela_m,OMSRESTAPIUSER,'202206031239381687517466,MU,COCV_578,aldana.paula_m,
20158,CO11053531,'202206031238321687516263,3700.2000,2022-06-03 13:36:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031239381687517466,MU,COCV_578,aldana.paula_m,
20159,CO11053532,'202206031241321687524528,3350.1000,2022-06-03 12:44:26.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206031244261687526423,MU,COCV_391,riano.heidy_m,
20160,CO11053532,'202206031241321687524528,3350.1500,2022-06-03 12:45:31.0,riano.heidy_m,riano.heidy_m,'202206031244261687526423,MU,COCV_391,riano.heidy_m,
20161,CO11053532,'202206031241321687524528,3350.1500.1000,2022-06-03 12:45:42.0,riano.heidy_m,riano.heidy_m,'202206031244261687526423,MU,COCV_391,riano.heidy_m,
20162,CO11053532,'202206031241321687524528,3700.1000,2022-06-03 13:14:16.0,riano.heidy_m,OMSRESTAPIUSER,'202206031244261687526423,MU,COCV_391,riano.heidy_m,
20163,CO11053532,'202206031241321687524528,3700.2000,2022-06-03 14:19:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031244261687526423,MU,COCV_391,riano.heidy_m,
20164,CO11053533,'202206031246361687528293,3350.1000,2022-06-03 12:50:25.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206031250251687533080,MU,COCV_949,bernalr.nancy_m,
20165,CO11053533,'202206031246361687528293,3350.1500,2022-06-03 13:08:14.0,bernalr.nancy_m,bernalr.nancy_m,'202206031250251687533080,MU,COCV_949,bernalr.nancy_m,
20166,CO11053533,'202206031246361687528293,3350.1500.1000,2022-06-03 13:08:15.0,bernalr.nancy_m,aldana.hasbleidy_m,'202206031250251687533080,MU,COCV_949,bernalr.nancy_m,
20167,CO11053533,'202206031246361687528293,3700.1000,2022-06-03 13:30:55.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206031250251687533080,MU,COCV_949,bernalr.nancy_m,
20168,CO11053533,'202206031246361687528293,3700.2000,2022-06-03 14:03:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250251687533080,MU,COCV_949,bernalr.nancy_m,
20169,CO11053535,'202206031246361687528319,3350.1000,2022-06-03 12:50:24.0,DifarmaConsolidateToShipmentAgentServer,quintero.nelly_m,'202206031250241687532964,MU,COCV_394,quintero.nelly_m,
20170,CO11053535,'202206031246361687528319,3350.1500,2022-06-03 12:53:51.0,quintero.nelly_m,quintero.nelly_m,'202206031250241687532964,MU,COCV_394,quintero.nelly_m,
20171,CO11053535,'202206031246361687528319,3350.1500.1000,2022-06-03 12:53:52.0,quintero.nelly_m,quintero.nelly_m,'202206031250241687532964,MU,COCV_394,quintero.nelly_m,
20172,CO11053535,'202206031246361687528319,3700.1000,2022-06-03 13:01:31.0,quintero.nelly_m,OMSRESTAPIUSER,'202206031250241687532964,MU,COCV_394,quintero.nelly_m,
20173,CO11053535,'202206031246361687528319,3700.2000,2022-06-03 13:12:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250241687532964,MU,COCV_394,quintero.nelly_m,
20174,CO11053536,'202206031246361687528312,3350.1000,2022-06-03 12:50:24.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206031250241687532842,MU,COCV_381,aldana.leidy_m,
20175,CO11053536,'202206031246361687528312,3350.1500,2022-06-03 12:52:57.0,aldana.leidy_m,aldana.leidy_m,'202206031250241687532842,MU,COCV_381,aldana.leidy_m,
20176,CO11053536,'202206031246361687528312,3350.1500.1000,2022-06-03 12:53:30.0,aldana.leidy_m,aldana.leidy_m,'202206031250241687532842,MU,COCV_381,aldana.leidy_m,
20177,CO11053536,'202206031246361687528312,3700.1000,2022-06-03 13:09:35.0,aldana.leidy_m,OMSRESTAPIUSER,'202206031250241687532842,MU,COCV_381,aldana.leidy_m,
20178,CO11053536,'202206031246361687528312,3700.2000,2022-06-03 13:55:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250241687532842,MU,COCV_381,aldana.leidy_m,
20179,CO11053537,'202206031251351687538127,3350.1000,2022-06-03 12:54:26.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206031254261687540380,MU,COCV_155,lievano.sindy_m,
20180,CO11053537,'202206031251351687538127,3350.1500,2022-06-03 13:02:40.0,lievano.sindy_m,lievano.sindy_m,'202206031254261687540380,MU,COCV_155,lievano.sindy_m,
20181,CO11053537,'202206031251351687538127,3350.1500.1000,2022-06-03 13:02:49.0,lievano.sindy_m,lievano.sindy_m,'202206031254261687540380,MU,COCV_155,lievano.sindy_m,
20182,CO11053537,'202206031251351687538127,3700.1000,2022-06-03 13:24:57.0,lievano.sindy_m,OMSRESTAPIUSER,'202206031254261687540380,MU,COCV_155,lievano.sindy_m,
20183,CO11053537,'202206031251351687538127,3700.2000,2022-06-03 14:34:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031254261687540380,MU,COCV_155,lievano.sindy_m,
20184,CO11053541,'202206031251341687538068,3350.1000,2022-06-03 12:54:25.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202206031254251687540291,MU,COCV_696,arenas.chanely_m,
20185,CO11053541,'202206031251341687538068,3350.1500,2022-06-03 12:59:10.0,arenas.chanely_m,arenas.chanely_m,'202206031254251687540291,MU,COCV_696,arenas.chanely_m,
20186,CO11053541,'202206031251341687538068,3350.1500.1000,2022-06-03 12:59:19.0,arenas.chanely_m,arenas.chanely_m,'202206031254251687540291,MU,COCV_696,arenas.chanely_m,
20187,CO11053541,'202206031251341687538068,3700.1000,2022-06-03 14:10:19.0,arenas.chanely_m,OMSRESTAPIUSER,'202206031254251687540291,MU,COCV_696,arenas.chanely_m,
20188,CO11053541,'202206031251341687538068,3700.2000,2022-06-03 14:27:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031254251687540291,MU,COCV_696,arenas.chanely_m,
20189,CO11053542,'202206031256331687542496,3350.1000,2022-06-03 13:00:25.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206031300251687548585,MU,COCV_666,amaya.amelie_m,
20190,CO11053542,'202206031256331687542496,3350.1500,2022-06-03 13:07:46.0,amaya.amelie_m,amaya.amelie_m,'202206031300251687548585,MU,COCV_666,amaya.amelie_m,
20191,CO11053542,'202206031256331687542496,3350.1500.1000,2022-06-03 13:07:47.0,amaya.amelie_m,amaya.amelie_m,'202206031300251687548585,MU,COCV_666,amaya.amelie_m,
20192,CO11053542,'202206031256331687542496,3700.1000,2022-06-03 13:48:22.0,amaya.amelie_m,OMSRESTAPIUSER,'202206031300251687548585,MU,COCV_666,amaya.amelie_m,
20193,CO11053542,'202206031256331687542496,3700.2000,2022-06-03 14:09:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031300251687548585,MU,COCV_666,amaya.amelie_m,
20194,CO11053543,'202206031256341687542525,3350.1000,2022-06-03 13:00:26.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202206031300261687548651,MU,COCV_381,aldana.leidy_m,
20195,CO11053543,'202206031256341687542525,3350.1500,2022-06-03 13:01:54.0,aldana.leidy_m,aldana.leidy_m,'202206031300261687548651,MU,COCV_381,aldana.leidy_m,
20196,CO11053543,'202206031256341687542525,3350.1500.1000,2022-06-03 13:02:00.0,aldana.leidy_m,aldana.leidy_m,'202206031300261687548651,MU,COCV_381,aldana.leidy_m,
20197,CO11053543,'202206031256341687542525,3700.1000,2022-06-03 14:20:43.0,aldana.leidy_m,OMSRESTAPIUSER,'202206031300261687548651,MU,COCV_381,aldana.leidy_m,
20198,CO11053543,'202206031256341687542525,3700.2000,2022-06-03 14:46:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031300261687548651,MU,COCV_381,aldana.leidy_m,
20199,CO11053544,'202206031256331687542502,3350.1000,2022-06-03 13:00:26.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206031300251687548615,MU,COCV_101,pena.natalia_m,
20200,CO11053544,'202206031256331687542502,3350.1500,2022-06-03 13:02:20.0,pena.natalia_m,pena.natalia_m,'202206031300251687548615,MU,COCV_101,pena.natalia_m,
20201,CO11053544,'202206031256331687542502,3350.1500.1000,2022-06-03 13:02:20.0,pena.natalia_m,pena.natalia_m,'202206031300251687548615,MU,COCV_101,pena.natalia_m,
20202,CO11053544,'202206031256331687542502,3700.1000,2022-06-03 13:05:31.0,pena.natalia_m,OMSRESTAPIUSER,'202206031300251687548615,MU,COCV_101,pena.natalia_m,
20203,CO11053544,'202206031256331687542502,3700.2000,2022-06-03 13:30:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031300251687548615,MU,COCV_101,pena.natalia_m,
20204,CO11053548,'202206031301301687553886,3350.1000,2022-06-03 13:03:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206031303141687556698,MU,COCV_190,parra.angi_m,
20205,CO11053548,'202206031301301687553886,3350.1500,2022-06-03 13:05:06.0,parra.angi_m,parra.angi_m,'202206031303141687556698,MU,COCV_190,parra.angi_m,
20206,CO11053548,'202206031301301687553886,3350.1500.1000,2022-06-03 13:05:07.0,parra.angi_m,parra.angi_m,'202206031303141687556698,MU,COCV_190,parra.angi_m,
20207,CO11053548,'202206031301301687553886,3700.1000,2022-06-03 14:33:18.0,parra.angi_m,OMSRESTAPIUSER,'202206031303141687556698,MU,COCV_190,parra.angi_m,
20208,CO11053548,'202206031301301687553886,3700.2000,2022-06-03 14:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031303141687556698,MU,COCV_190,parra.angi_m,
20209,CO11053549,'202206031303331687556910,3350.1000,2022-06-03 13:04:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206031304501687559024,MU,COCV_677,mottas.dania_m,
20210,CO11053549,'202206031303331687556910,3350.1500,2022-06-03 13:09:29.0,mottas.dania_m,mottas.dania_m,'202206031304501687559024,MU,COCV_677,mottas.dania_m,
20211,CO11053549,'202206031303331687556910,3350.1500.1000,2022-06-03 13:09:30.0,mottas.dania_m,mottas.dania_m,'202206031304501687559024,MU,COCV_677,mottas.dania_m,
20212,CO11053549,'202206031303331687556910,3700.1000,2022-06-03 13:42:43.0,mottas.dania_m,OMSRESTAPIUSER,'202206031304501687559024,MU,COCV_677,mottas.dania_m,
20213,CO11053549,'202206031303331687556910,3700.2000,2022-06-03 13:58:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031304501687559024,MU,COCV_677,mottas.dania_m,
20214,CO11053551,'202206031308301687564820,3350.1000,2022-06-03 13:10:31.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206031310311687571516,MU,COCV_378,sanchezm.victor_m,
20215,CO11053551,'202206031308301687564820,3350.1500,2022-06-03 13:16:28.0,sanchezm.victor_m,sanchezm.victor_m,'202206031310311687571516,MU,COCV_378,sanchezm.victor_m,
20216,CO11053551,'202206031308301687564820,3350.1500.1000,2022-06-03 13:16:29.0,sanchezm.victor_m,sanchezm.victor_m,'202206031310311687571516,MU,COCV_378,sanchezm.victor_m,
20217,CO11053551,'202206031308301687564820,3700.1000,2022-06-03 14:00:26.0,sanchezm.victor_m,OMSRESTAPIUSER,'202206031310311687571516,MU,COCV_378,sanchezm.victor_m,
20218,CO11053551,'202206031308301687564820,3700.2000,2022-06-03 14:54:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031310311687571516,MU,COCV_378,sanchezm.victor_m,
20219,CO11053552,'202206031308301687564790,3350.1000,2022-06-03 13:10:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206031310301687571436,MU,COCV_881,garcia.danialeany_m,
20220,CO11053552,'202206031308301687564790,3350.1500,2022-06-03 13:14:51.0,garcia.danialeany_m,garcia.danialeany_m,'202206031310301687571436,MU,COCV_881,garcia.danialeany_m,
20221,CO11053552,'202206031308301687564790,3350.1500.1000,2022-06-03 13:14:51.0,garcia.danialeany_m,garcia.danialeany_m,'202206031310301687571436,MU,COCV_881,garcia.danialeany_m,
20222,CO11053552,'202206031308301687564790,3700.1000,2022-06-03 13:26:30.0,garcia.danialeany_m,OMSRESTAPIUSER,'202206031310301687571436,MU,COCV_881,garcia.danialeany_m,
20223,CO11053552,'202206031308301687564790,3700.2000,2022-06-03 13:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031310301687571436,MU,COCV_881,garcia.danialeany_m,
20224,CO11053553,'202206031306331687561359,3350.1000,2022-06-03 13:09:30.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206031309301687566470,MU,COCV_307,tovar.brayan_m,
20225,CO11053553,'202206031306331687561359,3350.1500,2022-06-03 13:13:11.0,tovar.brayan_m,tovar.brayan_m,'202206031309301687566470,MU,COCV_307,tovar.brayan_m,
20226,CO11053553,'202206031306331687561359,3350.1500.1000,2022-06-03 13:13:12.0,tovar.brayan_m,tovar.brayan_m,'202206031309301687566470,MU,COCV_307,tovar.brayan_m,
20227,CO11053553,'202206031306331687561359,3700.1000,2022-06-03 14:11:03.0,tovar.brayan_m,OMSRESTAPIUSER,'202206031309301687566470,MU,COCV_307,tovar.brayan_m,
20228,CO11053553,'202206031306331687561359,3700.2000,2022-06-03 18:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031309301687566470,MU,COCV_307,tovar.brayan_m,
20229,CO11053554,'202206031236301687513981,3350.1000,2022-06-03 12:38:26.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206031238251687516182,MU,COCV_873,rivera.gustavo_m,
20230,CO11053554,'202206031236301687513981,3350.1500,2022-06-03 12:45:43.0,rivera.gustavo_m,rivera.gustavo_m,'202206031238251687516182,MU,COCV_873,rivera.gustavo_m,
20231,CO11053554,'202206031236301687513981,3350.1500.1000,2022-06-03 12:45:43.0,rivera.gustavo_m,rivera.gustavo_m,'202206031238251687516182,MU,COCV_873,rivera.gustavo_m,
20232,CO11053554,'202206031236301687513981,3700.1000,2022-06-03 13:36:53.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206031238251687516182,MU,COCV_873,rivera.gustavo_m,
20233,CO11053554,'202206031236301687513981,3700.2000,2022-06-03 13:42:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031238251687516182,MU,COCV_873,rivera.gustavo_m,
20234,CO11053556,'202206031246361687528307,3350.1000,2022-06-03 12:50:25.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202206031250251687533340,MU,COCV_549,mahecha.jasbrudy_m,
20235,CO11053556,'202206031246361687528307,3350.1500,2022-06-03 12:54:38.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202206031250251687533340,MU,COCV_549,mahecha.jasbrudy_m,
20236,CO11053556,'202206031246361687528307,3350.1500.1000,2022-06-03 12:54:38.0,mahecha.jasbrudy_m,gonzalez.reiney_m,'202206031250251687533340,MU,COCV_549,mahecha.jasbrudy_m,
20237,CO11053556,'202206031246361687528307,3700.1000,2022-06-03 13:10:41.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206031250251687533340,MU,COCV_549,mahecha.jasbrudy_m,
20238,CO11053556,'202206031246361687528307,3700.2000,2022-06-03 13:24:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250251687533340,MU,COCV_549,mahecha.jasbrudy_m,
20239,CO11053557,'202206031246361687528301,3350.1000,2022-06-03 12:50:24.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206031250241687532989,MU,COCV_949,bernalr.nancy_m,
20240,CO11053557,'202206031246361687528301,3350.1500,2022-06-03 13:03:41.0,bernalr.nancy_m,bernalr.nancy_m,'202206031250241687532989,MU,COCV_949,bernalr.nancy_m,
20241,CO11053557,'202206031246361687528301,3350.1500.1000,2022-06-03 13:03:42.0,bernalr.nancy_m,aldana.hasbleidy_m,'202206031250241687532989,MU,COCV_949,bernalr.nancy_m,
20242,CO11053557,'202206031246361687528301,3700.1000,2022-06-03 13:31:15.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206031250241687532989,MU,COCV_949,bernalr.nancy_m,
20243,CO11053557,'202206031246361687528301,3700.2000,2022-06-03 13:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250241687532989,MU,COCV_949,bernalr.nancy_m,
20244,CO11053559,'202206031248301687529776,3350.1000,2022-06-03 12:50:26.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206031250261687533706,MU,COCV_190,parra.angi_m,
20245,CO11053559,'202206031248301687529776,3350.1500,2022-06-03 12:52:22.0,parra.angi_m,parra.angi_m,'202206031250261687533706,MU,COCV_190,parra.angi_m,
20246,CO11053559,'202206031248301687529776,3350.1500.1000,2022-06-03 12:52:23.0,parra.angi_m,parra.angi_m,'202206031250261687533706,MU,COCV_190,parra.angi_m,
20247,CO11053559,'202206031248301687529776,3700.1000,2022-06-03 12:58:58.0,parra.angi_m,OMSRESTAPIUSER,'202206031250261687533706,MU,COCV_190,parra.angi_m,
20248,CO11053559,'202206031248301687529776,3700.2000,2022-06-03 13:13:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031250261687533706,MU,COCV_190,parra.angi_m,
20249,CO11053560,'202206031251341687538095,3350.1000,2022-06-03 12:54:26.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206031254251687540350,MU,COCV_949,bernalr.nancy_m,
20250,CO11053560,'202206031251341687538095,3350.1500,2022-06-03 13:15:05.0,bernalr.nancy_m,bernalr.nancy_m,'202206031254251687540350,MU,COCV_949,bernalr.nancy_m,
20251,CO11053560,'202206031251341687538095,3350.1500.1000,2022-06-03 13:15:06.0,bernalr.nancy_m,aldana.hasbleidy_m,'202206031254251687540350,MU,COCV_949,bernalr.nancy_m,
20252,CO11053560,'202206031251341687538095,3700.1000,2022-06-03 14:06:25.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206031254251687540350,MU,COCV_949,bernalr.nancy_m,
20253,CO11053560,'202206031251341687538095,3700.2000,2022-06-03 15:01:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031254251687540350,MU,COCV_949,bernalr.nancy_m,
20254,CO11053561,'202206031251341687538055,3350.1000,2022-06-03 12:54:25.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20255,CO11053561,'202206031251341687538055,3350.1500,2022-06-03 12:56:18.0,riano.heidy_m,riano.heidy_m,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20256,CO11053561,'202206031251341687538055,3350.1500.1000,2022-06-03 12:56:29.0,riano.heidy_m,riano.heidy_m,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20257,CO11053561,'202206031251341687538055,3700.1000,2022-06-03 13:14:25.0,riano.heidy_m,OMSRESTAPIUSER,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20258,CO11053561,'202206031251341687538055,3700.1000,2022-06-03 13:14:26.0,riano.heidy_m,OMSRESTAPIUSER,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20259,CO11053561,'202206031251341687538055,3700.2000,2022-06-03 13:48:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031254251687540312,MU,COCV_391,riano.heidy_m,
20260,CO11053562,'202206031256341687542547,3350.1000,2022-06-03 13:00:26.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202206031300261687548679,MU,COCV_402,acuna.jose_m,
20261,CO11053562,'202206031256341687542547,3350.1500,2022-06-03 13:05:48.0,acuna.jose_m,acuna.jose_m,'202206031300261687548679,MU,COCV_402,acuna.jose_m,
20262,CO11053562,'202206031256341687542547,3350.1500.1000,2022-06-03 13:05:48.0,acuna.jose_m,acuna.jose_m,'202206031300261687548679,MU,COCV_402,acuna.jose_m,
20263,CO11053562,'202206031256341687542547,3700.1000,2022-06-03 17:33:41.0,acuna.jose_m,OMSRESTAPIUSER,'202206031300261687548679,MU,COCV_402,acuna.jose_m,
20264,CO11053562,'202206031256341687542547,3700.2000,2022-06-03 17:54:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031300261687548679,MU,COCV_402,acuna.jose_m,
20265,CO11053563,'202206031303321687556902,3350.1000,2022-06-03 13:04:50.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206031304501687559007,MU,COCV_782,diaz.derlyn_m,
20266,CO11053563,'202206031303321687556902,3350.1500,2022-06-03 13:22:15.0,diaz.derlyn_m,diaz.derlyn_m,'202206031304501687559007,MU,COCV_782,diaz.derlyn_m,
20267,CO11053563,'202206031303321687556902,3350.1500.1000,2022-06-03 13:22:16.0,diaz.derlyn_m,diaz.derlyn_m,'202206031304501687559007,MU,COCV_782,diaz.derlyn_m,
20268,CO11053563,'202206031303321687556902,3700.1000,2022-06-03 13:43:11.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206031304501687559007,MU,COCV_782,diaz.derlyn_m,
20269,CO11053563,'202206031303321687556902,3700.2000,2022-06-03 14:40:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206031304501687559007,MU,COCV_782,diaz.derlyn_m,
20270,CO11053564,'202206031305051687559264,3350.1000,2022-06-03 13:07:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202206031307291687562983,MU,COCV_881,garcia.danialeany_m,
