data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
270479,COCC10768529,'202206041808241691606694,3350.1000,2022-06-07 20:05:33.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206072005331702288446,MU,COCV_578,aldana.paula_m,
270480,COCC10768529,'202206041808241691606694,9000,2022-06-07 20:48:05.0,beltran.alex_bk,beltran.alex_bk,'202206071947331702236186,MU,COCV_782,diaz.derlyn_m,
270481,COCC10768529,'202206041808241691606694,9000,2022-06-07 20:48:05.0,beltran.alex_bk,beltran.alex_bk,'202206072005331702288446,MU,COCV_578,aldana.paula_m,
270482,COCC10768531,'202206041811301691618636,3350.1000,2022-06-04 18:17:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206041817221691627865,MU,COCV_845,zapata.daniel_m,
270483,COCC10768531,'202206041811301691618636,3350.1500,2022-06-04 18:40:55.0,zapata.daniel_m,zapata.daniel_m,'202206041817221691627865,MU,COCV_845,zapata.daniel_m,
270484,COCC10768531,'202206041811301691618636,3350.1500.1000,2022-06-04 18:41:07.0,zapata.daniel_m,zapata.daniel_m,'202206041817221691627865,MU,COCV_845,zapata.daniel_m,
270485,COCC10768531,'202206041811301691618636,3700.1000,2022-06-04 19:21:07.0,zapata.daniel_m,OMSRESTAPIUSER,'202206041817221691627865,MU,COCV_845,zapata.daniel_m,
270486,COCC10768531,'202206041811301691618636,3700.2000,2022-06-04 20:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041817221691627865,MU,COCV_845,zapata.daniel_m,
270487,COCC10768534,'202206041813061691620761,3350.1000,2022-06-04 18:19:26.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206041819251691631711,MU,COCV_468,valencias.stephanie_m,
270488,COCC10768534,'202206041813061691620761,3350.1500,2022-06-04 18:23:58.0,valencias.stephanie_m,valencias.stephanie_m,'202206041819251691631711,MU,COCV_468,valencias.stephanie_m,
270489,COCC10768534,'202206041813061691620761,3350.1500.1000,2022-06-04 18:23:58.0,valencias.stephanie_m,valencias.stephanie_m,'202206041819251691631711,MU,COCV_468,valencias.stephanie_m,
270490,COCC10768534,'202206041813061691620761,3700.1000,2022-06-04 19:07:56.0,valencias.stephanie_m,OMSRESTAPIUSER,'202206041819251691631711,MU,COCV_468,valencias.stephanie_m,
270491,COCC10768534,'202206041813061691620761,3700.2000,2022-06-04 19:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041819251691631711,MU,COCV_468,valencias.stephanie_m,
270492,COCC10768536,'202206041814031691622870,3350.1000,2022-06-04 18:19:23.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206041819231691631400,MU,COCV_816,caicedo.darnelly_m,
270493,COCC10768536,'202206041814031691622870,3350.1500,2022-06-04 18:21:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041819231691631400,MU,COCV_816,caicedo.darnelly_m,
270494,COCC10768536,'202206041814031691622870,3350.1500.1000,2022-06-04 18:21:49.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041819231691631400,MU,COCV_816,caicedo.darnelly_m,
270495,COCC10768536,'202206041814031691622870,3700.1000,2022-06-04 18:34:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206041819231691631400,MU,COCV_816,caicedo.darnelly_m,
270496,COCC10768536,'202206041814031691622870,3700.2000,2022-06-04 19:17:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041819231691631400,MU,COCV_816,caicedo.darnelly_m,
270497,COCC10768537,'202206041814291691623600,3350.1000,2022-06-04 18:29:27.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206041829271691656129,MU,COCV_392,pena.angie_m,
270498,COCC10768537,'202206041814291691623600,3350.1500,2022-06-04 18:32:30.0,pena.angie_m,pena.angie_m,'202206041829271691656129,MU,COCV_392,pena.angie_m,
270499,COCC10768537,'202206041814291691623600,3350.1500.1000,2022-06-04 18:32:38.0,pena.angie_m,pena.angie_m,'202206041829271691656129,MU,COCV_392,pena.angie_m,
270500,COCC10768537,'202206041814291691623600,3700.1000,2022-06-04 18:57:10.0,pena.angie_m,OMSRESTAPIUSER,'202206041829271691656129,MU,COCV_392,pena.angie_m,
270501,COCC10768537,'202206041814291691623600,3700.2000,2022-06-04 19:42:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041829271691656129,MU,COCV_392,pena.angie_m,
270502,COCC10768538,'202206041814291691623622,3350.1000,2022-06-04 18:19:24.0,DifarmaConsolidateToShipmentAgentServer,gomez.deisy_m,'202206041819231691631499,MU,COCV_171,gomez.deisy_m,
270503,COCC10768538,'202206041814291691623622,3350.1500,2022-06-04 18:28:44.0,gomez.deisy_m,gomez.deisy_m,'202206041819231691631499,MU,COCV_171,gomez.deisy_m,
270504,COCC10768538,'202206041814291691623622,3350.1500.1000,2022-06-04 18:28:49.0,gomez.deisy_m,gomez.deisy_m,'202206041819231691631499,MU,COCV_171,gomez.deisy_m,
270505,COCC10768538,'202206041814291691623622,3700.1000,2022-06-04 19:08:05.0,gomez.deisy_m,OMSRESTAPIUSER,'202206041819231691631499,MU,COCV_171,gomez.deisy_m,
270506,COCC10768538,'202206041814291691623622,3700.2000,2022-06-04 20:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041819231691631499,MU,COCV_171,gomez.deisy_m,
270507,COCC10768539,'202206041815361691626070,3350.1000,2022-06-04 18:19:27.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206041819271691631832,MU,COCV_551,beltran.luz_m,
270508,COCC10768539,'202206041815361691626070,3350.1500,2022-06-04 18:21:15.0,saavedra.rodney_m,saavedra.rodney_m,'202206041819271691631832,MU,COCV_551,beltran.luz_m,
270509,COCC10768539,'202206041815361691626070,3350.1500.1000,2022-06-04 18:21:16.0,saavedra.rodney_m,barbosa.derly_m,'202206041819271691631832,MU,COCV_551,beltran.luz_m,
270510,COCC10768539,'202206041815361691626070,3700.1000,2022-06-04 19:53:34.0,barbosa.derly_m,OMSRESTAPIUSER,'202206041819271691631832,MU,COCV_551,beltran.luz_m,
270511,COCC10768539,'202206041815361691626070,3700.2000,2022-06-04 20:28:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041819271691631832,MU,COCV_551,beltran.luz_m,
270512,COCC10768541,'202206041816351691627286,1400,2022-06-04 22:37:07.0,tavina.mayra_m,tavina.mayra_m,'202206042234401692260966,MU,COCV_885,tavina.mayra_m,
270513,COCC10768541,'202206041816351691627286,3350.1000,2022-06-04 22:34:40.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206042234401692260966,MU,COCV_885,tavina.mayra_m,
270514,COCC10768541,'202206041816351691627286,9000,2022-06-04 22:37:08.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206042234401692260966,MU,COCV_885,tavina.mayra_m,
270515,COCC10768542,'202206041817101691627767,3350.1000,2022-06-04 18:24:39.0,DifarmaConsolidateToShipmentAgentServer,herrera.elen_m,'202206041824391691646599,MU,COCV_654,herrera.elen_m,
270516,COCC10768542,'202206041817101691627767,3350.1500,2022-06-04 18:27:49.0,herrera.elen_m,herrera.elen_m,'202206041824391691646599,MU,COCV_654,herrera.elen_m,
270517,COCC10768542,'202206041817101691627767,3350.1500.1000,2022-06-04 18:28:44.0,herrera.elen_m,rojas.leonardo_m,'202206041824391691646599,MU,COCV_654,herrera.elen_m,
270518,COCC10768542,'202206041817101691627767,3700.1000,2022-06-04 22:29:16.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206041824391691646599,MU,COCV_654,herrera.elen_m,
270519,COCC10768542,'202206041817101691627767,3700.2000,2022-06-06 14:52:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041824391691646599,MU,COCV_654,herrera.elen_m,
270520,COCC10768544,'202206041817401691628558,1400,2022-06-04 18:24:10.0,londono.leidy_m,londono.leidy_m,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270521,COCC10768544,'202206041817401691628558,1400,2022-06-04 18:24:10.0,londono.leidy_m,londono.leidy_m,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270522,COCC10768544,'202206041817401691628558,3350.1000,2022-06-04 18:21:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270523,COCC10768544,'202206041817401691628558,3350.1000,2022-06-04 18:21:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270524,COCC10768544,'202206041817401691628558,3350.1000,2022-06-04 18:27:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270525,COCC10768544,'202206041817401691628558,3350.1000,2022-06-04 18:27:30.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270526,COCC10768544,'202206041817401691628558,3350.1500,2022-06-04 18:30:25.0,martinez.claudia_m,martinez.claudia_m,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270527,COCC10768544,'202206041817401691628558,3350.1500,2022-06-04 18:30:25.0,martinez.claudia_m,martinez.claudia_m,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270528,COCC10768544,'202206041817401691628558,3350.1500.1000,2022-06-04 18:30:25.0,martinez.claudia_m,martinez.claudia_m,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270529,COCC10768544,'202206041817401691628558,3350.1500.1000,2022-06-04 18:30:25.0,martinez.claudia_m,martinez.claudia_m,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270530,COCC10768544,'202206041817401691628558,3700.1000,2022-06-04 18:36:20.0,martinez.claudia_m,OMSRESTAPIUSER,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270531,COCC10768544,'202206041817401691628558,3700.1000,2022-06-04 18:36:20.0,martinez.claudia_m,OMSRESTAPIUSER,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270532,COCC10768544,'202206041817401691628558,3700.2000,2022-06-04 20:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041821271691641384,MU,COCV_556,londono.leidy_m,
270533,COCC10768544,'202206041817401691628558,3700.2000,2022-06-04 20:33:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041827301691651515,MU,COCV_881,martinez.claudia_m,
270534,COCC10768547,'202206041818551691630452,3350.1000,2022-06-04 18:27:30.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206041827301691651535,MU,COCV_156,alonso.edwin_m,
270535,COCC10768547,'202206041818551691630452,3350.1500,2022-06-04 18:36:30.0,alonso.edwin_m,alonso.edwin_m,'202206041827301691651535,MU,COCV_156,alonso.edwin_m,
270536,COCC10768547,'202206041818551691630452,3350.1500.1000,2022-06-04 18:36:31.0,alonso.edwin_m,alonso.edwin_m,'202206041827301691651535,MU,COCV_156,alonso.edwin_m,
270537,COCC10768547,'202206041818551691630452,3700.1000,2022-06-04 20:05:12.0,alonso.edwin_m,OMSRESTAPIUSER,'202206041827301691651535,MU,COCV_156,alonso.edwin_m,
270538,COCC10768547,'202206041818551691630452,3700.2000,2022-06-04 20:07:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041827301691651535,MU,COCV_156,alonso.edwin_m,
270539,COCC10768548,'202206041819231691631480,3350.1000,2022-06-04 18:21:29.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206041821291691641525,MU,COCV_885,silva.darianis_m,
270540,COCC10768548,'202206041819231691631480,3350.1500,2022-06-04 18:23:11.0,silva.darianis_m,silva.darianis_m,'202206041821291691641525,MU,COCV_885,silva.darianis_m,
270541,COCC10768548,'202206041819231691631480,3350.1500.1000,2022-06-04 18:23:11.0,silva.darianis_m,silva.darianis_m,'202206041821291691641525,MU,COCV_885,silva.darianis_m,
270542,COCC10768548,'202206041819231691631480,3700.1000,2022-06-04 18:32:06.0,silva.darianis_m,OMSRESTAPIUSER,'202206041821291691641525,MU,COCV_885,silva.darianis_m,
270543,COCC10768548,'202206041819231691631480,3700.2000,2022-06-04 18:45:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041821291691641525,MU,COCV_885,silva.darianis_m,
270544,COCC10768549,'202206041820591691640924,3350.1000,2022-06-04 18:29:27.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206041829271691656191,MU,COCV_949,aldana.hasbleidy_m,
270545,COCC10768549,'202206041820591691640924,3350.1500,2022-06-04 18:33:22.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206041829271691656191,MU,COCV_949,aldana.hasbleidy_m,
270546,COCC10768549,'202206041820591691640924,3350.1500.1000,2022-06-04 18:33:22.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206041829271691656191,MU,COCV_949,aldana.hasbleidy_m,
270547,COCC10768549,'202206041820591691640924,3700.1000,2022-06-04 18:58:18.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206041829271691656191,MU,COCV_949,aldana.hasbleidy_m,
270548,COCC10768549,'202206041820591691640924,3700.2000,2022-06-04 20:39:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041829271691656191,MU,COCV_949,aldana.hasbleidy_m,
270549,COCC10768550,'202206041821181691641315,1400,2022-06-04 18:40:57.0,morantes.luis_m,morantes.luis_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270550,COCC10768550,'202206041821181691641315,1400,2022-06-04 18:40:57.0,morantes.luis_m,morantes.luis_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270551,COCC10768550,'202206041821181691641315,1400,2022-06-04 18:41:07.0,morantes.luis_m,morantes.luis_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270552,COCC10768550,'202206041821181691641315,1400,2022-06-04 18:41:07.0,morantes.luis_m,morantes.luis_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270553,COCC10768550,'202206041821181691641315,3350.1000,2022-06-04 18:27:29.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270554,COCC10768550,'202206041821181691641315,3350.1000,2022-06-04 18:27:29.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270555,COCC10768550,'202206041821181691641315,3350.1000,2022-06-04 18:43:30.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270556,COCC10768550,'202206041821181691641315,3350.1000,2022-06-04 18:43:30.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270557,COCC10768550,'202206041821181691641315,3350.1500,2022-06-04 18:45:41.0,marin.laura_m,marin.laura_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270558,COCC10768550,'202206041821181691641315,3350.1500,2022-06-04 18:45:41.0,marin.laura_m,marin.laura_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270559,COCC10768550,'202206041821181691641315,3350.1500.1000,2022-06-04 18:45:41.0,marin.laura_m,marin.laura_m,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270560,COCC10768550,'202206041821181691641315,3350.1500.1000,2022-06-04 18:45:41.0,marin.laura_m,marin.laura_m,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270561,COCC10768550,'202206041821181691641315,3700.1000,2022-06-04 18:53:29.0,marin.laura_m,OMSRESTAPIUSER,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270562,COCC10768550,'202206041821181691641315,3700.1000,2022-06-04 18:53:29.0,marin.laura_m,OMSRESTAPIUSER,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270563,COCC10768550,'202206041821181691641315,3700.2000,2022-06-04 19:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041827291691651489,MU,COCV_174,morantes.luis_m,
270564,COCC10768550,'202206041821181691641315,3700.2000,2022-06-04 19:17:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041843301691697139,MU,COCV_832,marin.laura_m,
270565,COCC10768551,'202206041821241691641343,3350.1000,2022-06-04 18:24:40.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206041824391691646638,MU,COCV_816,caicedo.darnelly_m,
270566,COCC10768551,'202206041821241691641343,3350.1500,2022-06-04 18:25:18.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041824391691646638,MU,COCV_816,caicedo.darnelly_m,
270567,COCC10768551,'202206041821241691641343,3350.1500.1000,2022-06-04 18:25:19.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041824391691646638,MU,COCV_816,caicedo.darnelly_m,
270568,COCC10768551,'202206041821241691641343,3700.1000,2022-06-04 18:34:41.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206041824391691646638,MU,COCV_816,caicedo.darnelly_m,
270569,COCC10768551,'202206041821241691641343,3700.2000,2022-06-04 19:02:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041824391691646638,MU,COCV_816,caicedo.darnelly_m,
270570,COCC10768553,'202206041822291691642632,3350.1000,2022-06-04 18:27:30.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206041827301691651576,MU,COCV_405,garcia.alexandra_m,
270571,COCC10768553,'202206041822291691642632,3350.1500,2022-06-04 18:30:51.0,garcia.alexandra_m,garcia.alexandra_m,'202206041827301691651576,MU,COCV_405,garcia.alexandra_m,
270572,COCC10768553,'202206041822291691642632,3350.1500.1000,2022-06-04 18:30:55.0,garcia.alexandra_m,garcia.alexandra_m,'202206041827301691651576,MU,COCV_405,garcia.alexandra_m,
270573,COCC10768553,'202206041822291691642632,3700.1000,2022-06-04 19:48:43.0,garcia.alexandra_m,OMSRESTAPIUSER,'202206041827301691651576,MU,COCV_405,garcia.alexandra_m,
270574,COCC10768553,'202206041822291691642632,3700.2000,2022-06-07 15:40:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041827301691651576,MU,COCV_405,garcia.alexandra_m,
270575,COCC10768557,'202206041824491691646820,3350.1000,2022-06-04 18:30:38.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206041830381691662631,MU,COCV_391,riano.heidy_m,
270576,COCC10768557,'202206041824491691646820,3350.1500,2022-06-04 18:42:57.0,riano.heidy_m,riano.heidy_m,'202206041830381691662631,MU,COCV_391,riano.heidy_m,
270577,COCC10768557,'202206041824491691646820,3350.1500.1000,2022-06-04 18:43:12.0,riano.heidy_m,riano.heidy_m,'202206041830381691662631,MU,COCV_391,riano.heidy_m,
270578,COCC10768557,'202206041824491691646820,3700.1000,2022-06-04 18:58:28.0,riano.heidy_m,OMSRESTAPIUSER,'202206041830381691662631,MU,COCV_391,riano.heidy_m,
270579,COCC10768557,'202206041824491691646820,3700.2000,2022-06-04 19:22:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041830381691662631,MU,COCV_391,riano.heidy_m,
270580,COCC10768558,'202206041826251691649371,3350.1000,2022-06-04 18:30:39.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202206041830391691662696,MU,COCV_101,clavijo.kelly_m,
270581,COCC10768558,'202206041826251691649371,3350.1500,2022-06-04 18:31:41.0,clavijo.kelly_m,clavijo.kelly_m,'202206041830391691662696,MU,COCV_101,clavijo.kelly_m,
270582,COCC10768558,'202206041826251691649371,3350.1500.1000,2022-06-04 18:31:42.0,clavijo.kelly_m,clavijo.kelly_m,'202206041830391691662696,MU,COCV_101,clavijo.kelly_m,
270583,COCC10768558,'202206041826251691649371,3700.1000,2022-06-04 18:47:00.0,clavijo.kelly_m,OMSRESTAPIUSER,'202206041830391691662696,MU,COCV_101,clavijo.kelly_m,
270584,COCC10768558,'202206041826251691649371,3700.2000,2022-06-04 19:17:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041830391691662696,MU,COCV_101,clavijo.kelly_m,
270585,COCC10768559,'202206041828221691653477,3350.1000,2022-06-04 18:35:32.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206041835321691674586,MU,COCV_816,caicedo.darnelly_m,
270586,COCC10768559,'202206041828221691653477,3350.1500,2022-06-04 18:36:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041835321691674586,MU,COCV_816,caicedo.darnelly_m,
270587,COCC10768559,'202206041828221691653477,3350.1500.1000,2022-06-04 18:36:50.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206041835321691674586,MU,COCV_816,caicedo.darnelly_m,
270588,COCC10768559,'202206041828221691653477,3700.1000,2022-06-04 18:43:07.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206041835321691674586,MU,COCV_816,caicedo.darnelly_m,
270589,COCC10768559,'202206041828221691653477,3700.2000,2022-06-04 19:14:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041835321691674586,MU,COCV_816,caicedo.darnelly_m,
270590,COCC10768560,'202206041829041691655256,3350.1000,2022-06-04 18:33:58.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206041833581691671710,MU,COCV_643,jimenez.johana_m,
270591,COCC10768560,'202206041829041691655256,3350.1500,2022-06-04 18:35:29.0,jimenez.johana_m,jimenez.johana_m,'202206041833581691671710,MU,COCV_643,jimenez.johana_m,
270592,COCC10768560,'202206041829041691655256,3350.1500.1000,2022-06-04 18:35:30.0,jimenez.johana_m,jimenez.johana_m,'202206041833581691671710,MU,COCV_643,jimenez.johana_m,
270593,COCC10768560,'202206041829041691655256,3700.1000,2022-06-04 19:15:14.0,jimenez.johana_m,OMSRESTAPIUSER,'202206041833581691671710,MU,COCV_643,jimenez.johana_m,
270594,COCC10768560,'202206041829041691655256,3700.2000,2022-06-04 19:26:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041833581691671710,MU,COCV_643,jimenez.johana_m,
270595,COCC10768561,'202206041829391691656927,3350.1000,2022-06-04 18:33:58.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202206041833581691671684,MU,COCV_392,pena.angie_m,
270596,COCC10768561,'202206041829391691656927,3350.1500,2022-06-04 18:35:37.0,pena.angie_m,pena.angie_m,'202206041833581691671684,MU,COCV_392,pena.angie_m,
270597,COCC10768561,'202206041829391691656927,3350.1500.1000,2022-06-04 18:35:43.0,pena.angie_m,pena.angie_m,'202206041833581691671684,MU,COCV_392,pena.angie_m,
270598,COCC10768561,'202206041829391691656927,3700.1000,2022-06-04 18:57:14.0,pena.angie_m,OMSRESTAPIUSER,'202206041833581691671684,MU,COCV_392,pena.angie_m,
270599,COCC10768561,'202206041829391691656927,3700.2000,2022-06-04 19:41:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206041833581691671684,MU,COCV_392,pena.angie_m,
270600,COCC10768562,'202206041829431691657023,3350.1000,2022-06-04 18:35:31.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206041835311691674490,MU,COCV_556,londono.leidy_m,
