data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
192103,CO10851251,'202201261736361219465374,3700.2000,2022-01-26 18:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261739051219474241,MU,COCV_734,quintero.maria_m,
192104,CO10851251,'202201261736361219465374,3700.2000,2022-01-26 18:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261744071219495011,MU,COCV_549,gonzalez.reiney_m,
192105,CO10851252,'202201261736361219465351,3350.1000,2022-01-26 17:39:04.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202201261739041219474135,MU,COCV_101,gamboa.shannon_m,
192106,CO10851252,'202201261736361219465351,3350.1500,2022-01-26 17:42:21.0,gamboa.shannon_m,gamboa.shannon_m,'202201261739041219474135,MU,COCV_101,gamboa.shannon_m,
192107,CO10851252,'202201261736361219465351,3350.1500.1000,2022-01-26 17:42:22.0,gamboa.shannon_m,pena.natalia_m,'202201261739041219474135,MU,COCV_101,gamboa.shannon_m,
192108,CO10851252,'202201261736361219465351,3700.1000,2022-01-26 17:54:27.0,pena.natalia_m,OMSRESTAPIUSER,'202201261739041219474135,MU,COCV_101,gamboa.shannon_m,
192109,CO10851252,'202201261736361219465351,3700.2000,2022-01-26 18:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261739041219474135,MU,COCV_101,gamboa.shannon_m,
192110,CO10851254,'202201261738391219472726,3350.1000,2022-01-26 17:41:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202201261741051219486981,MU,COCV_578,burbano.marinela_m,
192111,CO10851254,'202201261738391219472726,3350.1500,2022-01-26 17:47:50.0,burbano.marinela_m,burbano.marinela_m,'202201261741051219486981,MU,COCV_578,burbano.marinela_m,
192112,CO10851254,'202201261738391219472726,3350.1500.1000,2022-01-26 17:48:00.0,burbano.marinela_m,burbano.marinela_m,'202201261741051219486981,MU,COCV_578,burbano.marinela_m,
192113,CO10851254,'202201261738391219472726,3700.1000,2022-01-26 17:57:07.0,burbano.marinela_m,OMSRESTAPIUSER,'202201261741051219486981,MU,COCV_578,burbano.marinela_m,
192114,CO10851254,'202201261738391219472726,3700.2000,2022-01-26 18:08:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261741051219486981,MU,COCV_578,burbano.marinela_m,
192115,CO10851256,'202201261738381219472614,1400,2022-01-26 18:00:50.0,duenas.oscar_m,duenas.oscar_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192116,CO10851256,'202201261738381219472614,1400,2022-01-26 18:00:50.0,duenas.oscar_m,duenas.oscar_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192117,CO10851256,'202201261738381219472614,1400,2022-01-26 18:00:54.0,duenas.oscar_m,duenas.oscar_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192118,CO10851256,'202201261738381219472614,1400,2022-01-26 18:00:54.0,duenas.oscar_m,duenas.oscar_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192119,CO10851256,'202201261738381219472614,3350.1000,2022-01-26 17:41:05.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192120,CO10851256,'202201261738381219472614,3350.1000,2022-01-26 17:41:05.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192121,CO10851256,'202201261738381219472614,3350.1000,2022-01-26 18:02:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192122,CO10851256,'202201261738381219472614,3350.1000,2022-01-26 18:02:05.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192123,CO10851256,'202201261738381219472614,3350.1500,2022-01-26 18:15:16.0,sanchez.javier_m,sanchez.javier_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192124,CO10851256,'202201261738381219472614,3350.1500,2022-01-26 18:15:16.0,sanchez.javier_m,sanchez.javier_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192125,CO10851256,'202201261738381219472614,3350.1500.1000,2022-01-26 18:15:50.0,sanchez.javier_m,sanchez.javier_m,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192126,CO10851256,'202201261738381219472614,3350.1500.1000,2022-01-26 18:15:50.0,sanchez.javier_m,sanchez.javier_m,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192127,CO10851256,'202201261738381219472614,3700.1000,2022-01-26 18:22:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192128,CO10851256,'202201261738381219472614,3700.1000,2022-01-26 18:22:14.0,sanchez.javier_m,OMSRESTAPIUSER,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192129,CO10851256,'202201261738381219472614,3700.2000,2022-01-26 18:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261741051219486927,MU,COCV_378,duenas.oscar_m,
192130,CO10851256,'202201261738381219472614,3700.2000,2022-01-26 18:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261802051219573717,MU,COCV_545,sanchez.javier_m,
192131,CO10851257,'202201261738381219472551,3350.1000,2022-01-26 17:41:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201261741051219486961,MU,COCV_556,domico.leidy_m,
192132,CO10851257,'202201261738381219472551,3350.1500,2022-01-26 17:50:01.0,domico.leidy_m,domico.leidy_m,'202201261741051219486961,MU,COCV_556,domico.leidy_m,
192133,CO10851257,'202201261738381219472551,3350.1500.1000,2022-01-26 17:50:22.0,domico.leidy_m,domico.leidy_m,'202201261741051219486961,MU,COCV_556,domico.leidy_m,
192134,CO10851257,'202201261738381219472551,3700.1000,2022-01-26 18:21:04.0,domico.leidy_m,OMSRESTAPIUSER,'202201261741051219486961,MU,COCV_556,domico.leidy_m,
192135,CO10851257,'202201261738381219472551,3700.2000,2022-01-26 18:48:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261741051219486961,MU,COCV_556,domico.leidy_m,
192136,CO10851259,'202201261741381219488576,3350.1000,2022-01-26 17:43:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201261743061219492282,MU,COCV_394,gonzalez.laura_m,
192137,CO10851259,'202201261741381219488576,3350.1500,2022-01-26 18:00:56.0,gonzalez.laura_m,gonzalez.laura_m,'202201261743061219492282,MU,COCV_394,gonzalez.laura_m,
192138,CO10851259,'202201261741381219488576,3350.1500.1000,2022-01-26 18:01:20.0,gonzalez.laura_m,gonzalez.laura_m,'202201261743061219492282,MU,COCV_394,gonzalez.laura_m,
192139,CO10851259,'202201261741381219488576,3700.1000,2022-01-26 18:07:49.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201261743061219492282,MU,COCV_394,gonzalez.laura_m,
192140,CO10851259,'202201261741381219488576,3700.2000,2022-01-26 18:38:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261743061219492282,MU,COCV_394,gonzalez.laura_m,
192141,CO10851261,'202201261741381219488571,3350.1000,2022-01-26 17:44:06.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202201261744061219494942,MU,COCV_394,gonzalez.laura_m,
192142,CO10851261,'202201261741381219488571,3350.1500,2022-01-26 18:03:26.0,gonzalez.laura_m,gonzalez.laura_m,'202201261744061219494942,MU,COCV_394,gonzalez.laura_m,
192143,CO10851261,'202201261741381219488571,3350.1500.1000,2022-01-26 18:03:43.0,gonzalez.laura_m,gonzalez.laura_m,'202201261744061219494942,MU,COCV_394,gonzalez.laura_m,
192144,CO10851261,'202201261741381219488571,3700.1000,2022-01-26 18:10:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202201261744061219494942,MU,COCV_394,gonzalez.laura_m,
192145,CO10851261,'202201261741381219488571,3700.2000,2022-01-26 18:34:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261744061219494942,MU,COCV_394,gonzalez.laura_m,
192146,CO10851262,'202201261743361219493576,3350.1000,2022-01-26 17:46:05.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202201261746041219501244,MU,COCV_549,vasquez.armando_m,
192147,CO10851262,'202201261743361219493576,3350.1500,2022-01-26 17:50:38.0,vasquez.armando_m,vasquez.armando_m,'202201261746041219501244,MU,COCV_549,vasquez.armando_m,
192148,CO10851262,'202201261743361219493576,3350.1500.1000,2022-01-26 17:50:39.0,vasquez.armando_m,vasquez.armando_m,'202201261746041219501244,MU,COCV_549,vasquez.armando_m,
192149,CO10851262,'202201261743361219493576,3700.1000,2022-01-26 18:01:25.0,vasquez.armando_m,OMSRESTAPIUSER,'202201261746041219501244,MU,COCV_549,vasquez.armando_m,
192150,CO10851262,'202201261743361219493576,3700.2000,2022-01-26 18:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261746041219501244,MU,COCV_549,vasquez.armando_m,
192151,CO10851265,'202201261746391219503290,3350.1000,2022-01-26 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,torres.yuleidy_m,'202201261748071219507295,MU,COCV_391,torres.yuleidy_m,
192152,CO10851265,'202201261746391219503290,3350.1500,2022-01-26 17:58:23.0,torres.yuleidy_m,torres.yuleidy_m,'202201261748071219507295,MU,COCV_391,torres.yuleidy_m,
192153,CO10851265,'202201261746391219503290,3350.1500.1000,2022-01-26 17:58:55.0,torres.yuleidy_m,torres.yuleidy_m,'202201261748071219507295,MU,COCV_391,torres.yuleidy_m,
192154,CO10851265,'202201261746391219503290,3700.1000,2022-01-26 18:28:38.0,torres.yuleidy_m,OMSRESTAPIUSER,'202201261748071219507295,MU,COCV_391,torres.yuleidy_m,
192155,CO10851265,'202201261746391219503290,3700.2000,2022-01-26 23:02:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261748071219507295,MU,COCV_391,torres.yuleidy_m,
192156,CO10851266,'202201261746391219503274,3350.1000,2022-01-26 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202201261748071219507252,MU,COCV_816,caicedo.darnelly_m,
192157,CO10851266,'202201261746391219503274,3350.1500,2022-01-26 17:58:59.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261748071219507252,MU,COCV_816,caicedo.darnelly_m,
192158,CO10851266,'202201261746391219503274,3350.1500.1000,2022-01-26 17:59:10.0,caicedo.darnelly_m,caicedo.darnelly_m,'202201261748071219507252,MU,COCV_816,caicedo.darnelly_m,
192159,CO10851266,'202201261746391219503274,3700.1000,2022-01-26 18:27:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202201261748071219507252,MU,COCV_816,caicedo.darnelly_m,
192160,CO10851266,'202201261746391219503274,3700.2000,2022-01-26 19:13:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261748071219507252,MU,COCV_816,caicedo.darnelly_m,
192161,CO10851269,'202201261746391219503270,3350.1000,2022-01-26 17:48:06.0,DifarmaConsolidateToShipmentAgentServer,ramirez.mariabelarmina_m,'202201261748061219507173,MU,COCV_881,ramirez.mariabelarmina_m,
192162,CO10851269,'202201261746391219503270,3350.1500,2022-01-26 17:55:27.0,ramirez.mariabelarmina_m,ramirez.mariabelarmina_m,'202201261748061219507173,MU,COCV_881,ramirez.mariabelarmina_m,
192163,CO10851269,'202201261746391219503270,3350.1500.1000,2022-01-26 17:55:58.0,ramirez.mariabelarmina_m,ospina.cindy_m,'202201261748061219507173,MU,COCV_881,ramirez.mariabelarmina_m,
192164,CO10851269,'202201261746391219503270,3700.1000,2022-01-27 12:32:51.0,ospina.cindy_m,OMSRESTAPIUSER,'202201261748061219507173,MU,COCV_881,ramirez.mariabelarmina_m,
192165,CO10851269,'202201261746391219503270,3700.2000,2022-01-27 12:43:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261748061219507173,MU,COCV_881,ramirez.mariabelarmina_m,
192166,CO10851270,'202201261746401219503491,3350.1000,2022-01-26 17:48:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202201261748081219507436,MU,COCV_381,valencia.karem_m,
192167,CO10851270,'202201261746401219503491,3350.1500,2022-01-26 17:51:25.0,valencia.karem_m,valencia.karem_m,'202201261748081219507436,MU,COCV_381,valencia.karem_m,
192168,CO10851270,'202201261746401219503491,3350.1500.1000,2022-01-26 17:51:25.0,valencia.karem_m,valencia.karem_m,'202201261748081219507436,MU,COCV_381,valencia.karem_m,
192169,CO10851270,'202201261746401219503491,3700.1000,2022-01-26 17:59:27.0,valencia.karem_m,OMSRESTAPIUSER,'202201261748081219507436,MU,COCV_381,valencia.karem_m,
192170,CO10851270,'202201261746401219503491,3700.2000,2022-01-26 18:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261748081219507436,MU,COCV_381,valencia.karem_m,
192171,CO10851271,'202201261746401219503478,3350.1000,2022-01-26 17:48:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201261748071219507362,MU,COCV_411,aldana.luz_m,
192172,CO10851271,'202201261746401219503478,3350.1500,2022-01-26 18:14:10.0,aldana.luz_m,aldana.luz_m,'202201261748071219507362,MU,COCV_411,aldana.luz_m,
192173,CO10851271,'202201261746401219503478,3350.1500.1000,2022-01-26 18:14:32.0,aldana.luz_m,aldana.luz_m,'202201261748071219507362,MU,COCV_411,aldana.luz_m,
192174,CO10851271,'202201261746401219503478,3700.1000,2022-01-26 19:25:53.0,aldana.luz_m,OMSRESTAPIUSER,'202201261748071219507362,MU,COCV_411,aldana.luz_m,
192175,CO10851271,'202201261746401219503478,3700.2000,2022-01-26 23:02:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261748071219507362,MU,COCV_411,aldana.luz_m,
192176,CO10851272,'202201261748391219509501,3350.1000,2022-01-26 17:50:07.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202201261750071219516848,MU,COCV_392,forero.mauricio_m,
192177,CO10851272,'202201261748391219509501,3350.1500,2022-01-26 17:56:52.0,forero.mauricio_m,forero.mauricio_m,'202201261750071219516848,MU,COCV_392,forero.mauricio_m,
192178,CO10851272,'202201261748391219509501,3350.1500.1000,2022-01-26 17:56:59.0,forero.mauricio_m,forero.mauricio_m,'202201261750071219516848,MU,COCV_392,forero.mauricio_m,
192179,CO10851272,'202201261748391219509501,3700.1000,2022-01-26 18:13:37.0,forero.mauricio_m,OMSRESTAPIUSER,'202201261750071219516848,MU,COCV_392,forero.mauricio_m,
192180,CO10851272,'202201261748391219509501,3700.2000,2022-01-26 18:44:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261750071219516848,MU,COCV_392,forero.mauricio_m,
192181,CO10851273,'202201261748381219509363,3350.1000,2022-01-26 17:50:06.0,DifarmaConsolidateToShipmentAgentServer,obando.mayra_m,'202201261750061219516781,MU,COCV_155,obando.mayra_m,
192182,CO10851273,'202201261748381219509363,3350.1500,2022-01-26 17:56:17.0,obando.mayra_m,obando.mayra_m,'202201261750061219516781,MU,COCV_155,obando.mayra_m,
192183,CO10851273,'202201261748381219509363,3350.1500.1000,2022-01-26 17:56:24.0,obando.mayra_m,obando.mayra_m,'202201261750061219516781,MU,COCV_155,obando.mayra_m,
192184,CO10851273,'202201261748381219509363,3700.1000,2022-01-26 18:10:15.0,obando.mayra_m,OMSRESTAPIUSER,'202201261750061219516781,MU,COCV_155,obando.mayra_m,
192185,CO10851273,'202201261748381219509363,3700.2000,2022-01-26 18:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261750061219516781,MU,COCV_155,obando.mayra_m,
192186,CO10851274,'202201261748381219509346,3350.1000,2022-01-26 17:50:07.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202201261750071219516912,MU,COCV_229,rios.yuranis_m,
192187,CO10851274,'202201261748381219509346,3350.1500,2022-01-26 17:55:26.0,rios.yuranis_m,rios.yuranis_m,'202201261750071219516912,MU,COCV_229,rios.yuranis_m,
192188,CO10851274,'202201261748381219509346,3350.1500.1000,2022-01-26 17:56:29.0,rios.yuranis_m,rivero.margarita_m,'202201261750071219516912,MU,COCV_229,rios.yuranis_m,
192189,CO10851274,'202201261748381219509346,3700.1000,2022-01-26 18:03:45.0,rivero.margarita_m,OMSRESTAPIUSER,'202201261750071219516912,MU,COCV_229,rios.yuranis_m,
192190,CO10851274,'202201261748381219509346,3700.2000,2022-01-26 18:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261750071219516912,MU,COCV_229,rios.yuranis_m,
192191,CO10851277,'202201261756371219548575,3350.1000,2022-01-26 17:58:05.0,DifarmaConsolidateToShipmentAgentServer,patino.damaira_m,'202201261758051219554054,MU,COCV_782,patino.damaira_m,
192192,CO10851277,'202201261756371219548575,3350.1500,2022-01-26 17:59:51.0,patino.damaira_m,patino.damaira_m,'202201261758051219554054,MU,COCV_782,patino.damaira_m,
192193,CO10851277,'202201261756371219548575,3350.1500.1000,2022-01-26 18:00:19.0,patino.damaira_m,patino.damaira_m,'202201261758051219554054,MU,COCV_782,patino.damaira_m,
192194,CO10851277,'202201261756371219548575,3700.1000,2022-01-26 18:24:08.0,patino.damaira_m,OMSRESTAPIUSER,'202201261758051219554054,MU,COCV_782,patino.damaira_m,
192195,CO10851277,'202201261756371219548575,3700.2000,2022-01-26 18:40:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758051219554054,MU,COCV_782,patino.damaira_m,
192196,CO10851278,'202201261756371219548558,3350.1000,2022-01-26 17:58:05.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202201261758051219554137,MU,COCV_556,domico.leidy_m,
192197,CO10851278,'202201261756371219548558,3350.1500,2022-01-26 18:00:06.0,domico.leidy_m,domico.leidy_m,'202201261758051219554137,MU,COCV_556,domico.leidy_m,
192198,CO10851278,'202201261756371219548558,3350.1500.1000,2022-01-26 18:00:19.0,domico.leidy_m,domico.leidy_m,'202201261758051219554137,MU,COCV_556,domico.leidy_m,
192199,CO10851278,'202201261756371219548558,3700.1000,2022-01-26 20:12:20.0,domico.leidy_m,OMSRESTAPIUSER,'202201261758051219554137,MU,COCV_556,domico.leidy_m,
192200,CO10851278,'202201261756371219548558,3700.2000,2022-01-26 23:02:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758051219554137,MU,COCV_556,domico.leidy_m,
192201,CO10851279,'202201261756371219548546,3350.1000,2022-01-26 17:58:05.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201261758051219554071,MU,COCV_307,segura.july_m,
192202,CO10851279,'202201261756371219548546,3350.1500,2022-01-26 18:04:22.0,segura.july_m,segura.july_m,'202201261758051219554071,MU,COCV_307,segura.july_m,
192203,CO10851279,'202201261756371219548546,3350.1500.1000,2022-01-26 18:04:43.0,segura.july_m,segura.july_m,'202201261758051219554071,MU,COCV_307,segura.july_m,
192204,CO10851279,'202201261756371219548546,3700.1000,2022-01-26 18:19:36.0,segura.july_m,OMSRESTAPIUSER,'202201261758051219554071,MU,COCV_307,segura.july_m,
192205,CO10851279,'202201261756371219548546,3700.2000,2022-01-26 18:36:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758051219554071,MU,COCV_307,segura.july_m,
192206,CO10851280,'202201261756371219548543,3350.1000,2022-01-26 17:58:05.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202201261758051219554103,MU,COCV_101,paez.monica_m,
192207,CO10851280,'202201261756371219548543,3350.1500,2022-01-26 17:59:57.0,paez.monica_m,paez.monica_m,'202201261758051219554103,MU,COCV_101,paez.monica_m,
192208,CO10851280,'202201261756371219548543,3350.1500.1000,2022-01-26 17:59:59.0,paez.monica_m,ramirez.angie_m,'202201261758051219554103,MU,COCV_101,paez.monica_m,
192209,CO10851280,'202201261756371219548543,3700.1000,2022-01-26 18:15:32.0,ramirez.angie_m,OMSRESTAPIUSER,'202201261758051219554103,MU,COCV_101,paez.monica_m,
192210,CO10851280,'202201261756371219548543,3700.2000,2022-01-26 18:41:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758051219554103,MU,COCV_101,paez.monica_m,
192211,CO10851281,'202201261756401219548917,3350.1000,2022-01-26 17:58:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192212,CO10851281,'202201261756401219548917,3350.1500,2022-01-26 18:01:14.0,sanchez.javier_m,sanchez.javier_m,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192213,CO10851281,'202201261756401219548917,3350.1500.1000,2022-01-26 18:01:21.0,sanchez.javier_m,sanchez.javier_m,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192214,CO10851281,'202201261756401219548917,3700.1000,2022-01-26 18:18:11.0,sanchez.javier_m,OMSRESTAPIUSER,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192215,CO10851281,'202201261756401219548917,3700.2000,2022-01-26 18:22:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192216,CO10851281,'202201261756401219548917,3700.2000,2022-01-26 18:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758061219554154,MU,COCV_545,sanchez.javier_m,
192217,CO10851282,'202201261756391219548822,3350.1000,2022-01-26 17:58:06.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202201261758061219554219,MU,COCV_411,aldana.luz_m,
192218,CO10851282,'202201261756391219548822,3350.1500,2022-01-26 18:16:17.0,aldana.luz_m,aldana.luz_m,'202201261758061219554219,MU,COCV_411,aldana.luz_m,
192219,CO10851282,'202201261756391219548822,3350.1500.1000,2022-01-26 18:17:53.0,aldana.luz_m,aldana.luz_m,'202201261758061219554219,MU,COCV_411,aldana.luz_m,
192220,CO10851282,'202201261756391219548822,3700.1000,2022-01-26 19:25:47.0,aldana.luz_m,OMSRESTAPIUSER,'202201261758061219554219,MU,COCV_411,aldana.luz_m,
192221,CO10851282,'202201261756391219548822,3700.2000,2022-01-26 23:02:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201261758061219554219,MU,COCV_411,aldana.luz_m,
192222,CO10851283,'202201261758371219555471,3350.1000,2022-01-26 18:00:08.0,DifarmaConsolidateToShipmentAgentServer,segura.july_m,'202201261800071219560790,MU,COCV_307,segura.july_m,
192223,CO10851283,'202201261758371219555471,3350.1500,2022-01-26 18:11:46.0,segura.july_m,segura.july_m,'202201261800071219560790,MU,COCV_307,segura.july_m,
192224,CO10851283,'202201261758371219555471,3350.1500.1000,2022-01-26 18:12:03.0,segura.july_m,segura.july_m,'202201261800071219560790,MU,COCV_307,segura.july_m,
192225,CO10851283,'202201261758371219555471,3700.1000,2022-01-26 18:20:28.0,segura.july_m,OMSRESTAPIUSER,'202201261800071219560790,MU,COCV_307,segura.july_m,
