data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
171140,COCC10656202,'202204112327551487884953,3350.1000,2022-04-11 23:33:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202204112333191487901951,MU,COCV_643,grajales.kenly_m,
171141,COCC10656202,'202204112327551487884953,3350.1500,2022-04-11 23:43:47.0,grajales.kenly_m,grajales.kenly_m,'202204112333191487901951,MU,COCV_643,grajales.kenly_m,
171142,COCC10656202,'202204112327551487884953,3350.1500.1000,2022-04-11 23:44:00.0,grajales.kenly_m,grajales.kenly_m,'202204112333191487901951,MU,COCV_643,grajales.kenly_m,
171143,COCC10656202,'202204112327551487884953,3700.1000,2022-04-11 23:57:39.0,grajales.kenly_m,OMSRESTAPIUSER,'202204112333191487901951,MU,COCV_643,grajales.kenly_m,
171144,COCC10656202,'202204112327551487884953,3700.2000,2022-04-12 00:13:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112333191487901951,MU,COCV_643,grajales.kenly_m,
171145,COCC10656203,'202204112328361487886342,1400,2022-04-11 23:43:50.0,quilindo.heider_m,quilindo.heider_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171146,COCC10656203,'202204112328361487886342,1400,2022-04-11 23:43:50.0,quilindo.heider_m,quilindo.heider_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171147,COCC10656203,'202204112328361487886342,1400,2022-04-11 23:43:52.0,quilindo.heider_m,quilindo.heider_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171148,COCC10656203,'202204112328361487886342,1400,2022-04-11 23:43:52.0,quilindo.heider_m,quilindo.heider_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171149,COCC10656203,'202204112328361487886342,3350.1000,2022-04-11 23:32:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171150,COCC10656203,'202204112328361487886342,3350.1000,2022-04-11 23:32:20.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171151,COCC10656203,'202204112328361487886342,3350.1000,2022-04-11 23:45:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171152,COCC10656203,'202204112328361487886342,3350.1000,2022-04-11 23:45:36.0,DifarmaConsolidateToShipmentAgentServer,lopez.obed_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171153,COCC10656203,'202204112328361487886342,3350.1500,2022-04-11 23:55:09.0,lopez.obed_m,lopez.obed_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171154,COCC10656203,'202204112328361487886342,3350.1500,2022-04-11 23:55:09.0,lopez.obed_m,lopez.obed_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171155,COCC10656203,'202204112328361487886342,3350.1500.1000,2022-04-11 23:55:09.0,lopez.obed_m,lopez.obed_m,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171156,COCC10656203,'202204112328361487886342,3350.1500.1000,2022-04-11 23:55:09.0,lopez.obed_m,lopez.obed_m,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171157,COCC10656203,'202204112328361487886342,3700.1000,2022-04-12 00:36:33.0,lopez.obed_m,OMSRESTAPIUSER,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171158,COCC10656203,'202204112328361487886342,3700.1000,2022-04-12 00:36:33.0,lopez.obed_m,OMSRESTAPIUSER,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171159,COCC10656203,'202204112328361487886342,3700.2000,2022-04-12 14:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112332191487899776,MU,COCV_181,quilindo.heider_m,
171160,COCC10656203,'202204112328361487886342,3700.2000,2022-04-12 14:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112345361487931588,MU,COCV_666,lopez.obed_m,
171161,COCC10656205,'202204112329051487887117,3350.1000,2022-04-11 23:34:19.0,DifarmaConsolidateToShipmentAgentServer,quinteroh.nidia_m,'202204112334181487903535,MU,COCV_739,quinteroh.nidia_m,
171162,COCC10656205,'202204112329051487887117,3350.1500,2022-04-11 23:45:17.0,quinteroh.nidia_m,quinteroh.nidia_m,'202204112334181487903535,MU,COCV_739,quinteroh.nidia_m,
171163,COCC10656205,'202204112329051487887117,3350.1500.1000,2022-04-11 23:45:17.0,quinteroh.nidia_m,medina.johanna_m,'202204112334181487903535,MU,COCV_739,quinteroh.nidia_m,
171164,COCC10656205,'202204112329051487887117,3700.01,2022-04-12 00:11:11.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202204112334181487903535,MU,COCV_739,quinteroh.nidia_m,
171165,COCC10656205,'202204112329051487887117,3700.1000,2022-04-11 23:52:45.0,medina.johanna_m,OMSRESTAPIUSER,'202204112334181487903535,MU,COCV_739,quinteroh.nidia_m,
171166,COCC10656206,'202204112329111487887223,3350.1000,2022-04-11 23:35:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202204112335191487905054,MU,COCV_411,ramirez.yaira_m,
171167,COCC10656206,'202204112329111487887223,3350.1500,2022-04-11 23:37:43.0,ramirez.yaira_m,ramirez.yaira_m,'202204112335191487905054,MU,COCV_411,ramirez.yaira_m,
171168,COCC10656206,'202204112329111487887223,3350.1500.1000,2022-04-11 23:37:44.0,ramirez.yaira_m,ramirez.yaira_m,'202204112335191487905054,MU,COCV_411,ramirez.yaira_m,
171169,COCC10656206,'202204112329111487887223,3700.1000,2022-04-11 23:47:25.0,ramirez.yaira_m,OMSRESTAPIUSER,'202204112335191487905054,MU,COCV_411,ramirez.yaira_m,
171170,COCC10656206,'202204112329111487887223,3700.2000,2022-04-12 01:04:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112335191487905054,MU,COCV_411,ramirez.yaira_m,
171171,COCC10656208,'202204112330081487890497,3350.1000,2022-04-11 23:33:19.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204112333191487901978,MU,COCV_392,guaca.deyanira_m,
171172,COCC10656208,'202204112330081487890497,3350.1500,2022-04-11 23:34:10.0,guaca.deyanira_m,guaca.deyanira_m,'202204112333191487901978,MU,COCV_392,guaca.deyanira_m,
171173,COCC10656208,'202204112330081487890497,3350.1500.1000,2022-04-11 23:34:29.0,guaca.deyanira_m,guaca.deyanira_m,'202204112333191487901978,MU,COCV_392,guaca.deyanira_m,
171174,COCC10656208,'202204112330081487890497,3700.1000,2022-04-11 23:50:01.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204112333191487901978,MU,COCV_392,guaca.deyanira_m,
171175,COCC10656208,'202204112330081487890497,3700.2000,2022-04-12 00:18:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112333191487901978,MU,COCV_392,guaca.deyanira_m,
171176,COCC10656209,'202204112330471487894991,3350.1000,2022-04-11 23:35:19.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204112335181487905027,MU,COCV_885,pedraza.merlynrocio_m,
171177,COCC10656209,'202204112330471487894991,3350.1500,2022-04-11 23:37:17.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204112335181487905027,MU,COCV_885,pedraza.merlynrocio_m,
171178,COCC10656209,'202204112330471487894991,3350.1500.1000,2022-04-11 23:37:19.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204112335181487905027,MU,COCV_885,pedraza.merlynrocio_m,
171179,COCC10656209,'202204112330471487894991,3700.1000,2022-04-11 23:40:49.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204112335181487905027,MU,COCV_885,pedraza.merlynrocio_m,
171180,COCC10656209,'202204112330471487894991,3700.2000,2022-04-11 23:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112335181487905027,MU,COCV_885,pedraza.merlynrocio_m,
171181,COCC10656210,'202204112330511487895602,3350.1000,2022-04-11 23:35:19.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204112335191487905085,MU,COCV_845,zapata.daniel_m,
171182,COCC10656210,'202204112330511487895602,3350.1500,2022-04-11 23:40:25.0,zapata.daniel_m,zapata.daniel_m,'202204112335191487905085,MU,COCV_845,zapata.daniel_m,
171183,COCC10656210,'202204112330511487895602,3350.1500.1000,2022-04-11 23:43:58.0,zapata.daniel_m,zapata.daniel_m,'202204112335191487905085,MU,COCV_845,zapata.daniel_m,
171184,COCC10656210,'202204112330511487895602,3700.1000,2022-04-11 23:45:32.0,zapata.daniel_m,OMSRESTAPIUSER,'202204112335191487905085,MU,COCV_845,zapata.daniel_m,
171185,COCC10656210,'202204112330511487895602,3700.2000,2022-04-12 00:47:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112335191487905085,MU,COCV_845,zapata.daniel_m,
171186,COCC10656214,'202204112335321487905777,3350.1000,2022-04-11 23:40:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202204112340481487920088,MU,COCV_268,sanchez.ivan_m,
171187,COCC10656214,'202204112335321487905777,3350.1500,2022-04-11 23:59:32.0,sanchez.ivan_m,sanchez.ivan_m,'202204112340481487920088,MU,COCV_268,sanchez.ivan_m,
171188,COCC10656214,'202204112335321487905777,3350.1500.1000,2022-04-11 23:59:33.0,sanchez.ivan_m,moreno.leidy_m,'202204112340481487920088,MU,COCV_268,sanchez.ivan_m,
171189,COCC10656214,'202204112335321487905777,3700.1000,2022-04-12 12:06:23.0,moreno.leidy_m,OMSRESTAPIUSER,'202204112340481487920088,MU,COCV_268,sanchez.ivan_m,
171190,COCC10656214,'202204112335321487905777,3700.2000,2022-04-12 12:31:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112340481487920088,MU,COCV_268,sanchez.ivan_m,
171191,COCC10656217,'202204112336181487907685,3350.1000,2022-04-11 23:59:45.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204112359451487957196,MU,COCV_401,quimbaya.argenis_m,
171192,COCC10656217,'202204112336181487907685,3350.1500,2022-04-12 00:02:03.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204112359451487957196,MU,COCV_401,quimbaya.argenis_m,
171193,COCC10656217,'202204112336181487907685,3350.1500.1000,2022-04-12 00:02:04.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204112359451487957196,MU,COCV_401,quimbaya.argenis_m,
171194,COCC10656217,'202204112336181487907685,3700.1000,2022-04-12 00:35:59.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204112359451487957196,MU,COCV_401,quimbaya.argenis_m,
171195,COCC10656217,'202204112336181487907685,3700.2000,2022-04-12 14:09:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112359451487957196,MU,COCV_401,quimbaya.argenis_m,
171196,COCC10656218,'202204112336231487907788,3350.1000,2022-04-11 23:40:48.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202204112340471487920066,MU,COCV_402,ariza.rudby_m,
171197,COCC10656218,'202204112336231487907788,3350.1500,2022-04-11 23:44:16.0,ariza.rudby_m,ariza.rudby_m,'202204112340471487920066,MU,COCV_402,ariza.rudby_m,
171198,COCC10656218,'202204112336231487907788,3350.1500.1000,2022-04-11 23:44:16.0,ariza.rudby_m,ariza.rudby_m,'202204112340471487920066,MU,COCV_402,ariza.rudby_m,
171199,COCC10656218,'202204112336231487907788,3700.1000,2022-04-12 00:03:18.0,ariza.rudby_m,OMSRESTAPIUSER,'202204112340471487920066,MU,COCV_402,ariza.rudby_m,
171200,COCC10656218,'202204112336231487907788,3700.2000,2022-04-12 00:24:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112340471487920066,MU,COCV_402,ariza.rudby_m,
171201,COCC10656221,'202204112338351487911776,3350.1000,2022-04-11 23:43:43.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202204112343431487927254,MU,COCV_391,quintero.johan_m,
171202,COCC10656221,'202204112338351487911776,3350.1500,2022-04-11 23:48:03.0,quintero.johan_m,quintero.johan_m,'202204112343431487927254,MU,COCV_391,quintero.johan_m,
171203,COCC10656221,'202204112338351487911776,3350.1500.1000,2022-04-11 23:54:20.0,quintero.johan_m,quintero.johan_m,'202204112343431487927254,MU,COCV_391,quintero.johan_m,
171204,COCC10656221,'202204112338351487911776,3700.1000,2022-04-12 00:03:07.0,quintero.johan_m,OMSRESTAPIUSER,'202204112343431487927254,MU,COCV_391,quintero.johan_m,
171205,COCC10656221,'202204112338351487911776,3700.2000,2022-04-12 00:32:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112343431487927254,MU,COCV_391,quintero.johan_m,
171206,COCC10656223,'202204112339441487913805,3350.1000,2022-04-12 00:34:19.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202204120034181488036290,MU,COCV_401,quimbaya.argenis_m,
171207,COCC10656223,'202204112339441487913805,3350.1500,2022-04-12 00:40:10.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204120034181488036290,MU,COCV_401,quimbaya.argenis_m,
171208,COCC10656223,'202204112339441487913805,3350.1500.1000,2022-04-12 00:40:11.0,quimbaya.argenis_m,quimbaya.argenis_m,'202204120034181488036290,MU,COCV_401,quimbaya.argenis_m,
171209,COCC10656223,'202204112339441487913805,3700.1000,2022-04-12 00:43:03.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202204120034181488036290,MU,COCV_401,quimbaya.argenis_m,
171210,COCC10656223,'202204112339441487913805,3700.2000,2022-04-12 01:15:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204120034181488036290,MU,COCV_401,quimbaya.argenis_m,
171211,COCC10656229,'202204112345431487931826,3350.1000,2022-04-11 23:51:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204112351421487947219,MU,COCV_405,garcia.alexandra_m,
171212,COCC10656229,'202204112345431487931826,3350.1500,2022-04-11 23:56:10.0,garcia.alexandra_m,garcia.alexandra_m,'202204112351421487947219,MU,COCV_405,garcia.alexandra_m,
171213,COCC10656229,'202204112345431487931826,3350.1500.1000,2022-04-12 00:08:56.0,garcia.alexandra_m,suarez.jessica_bk,'202204112351421487947219,MU,COCV_405,garcia.alexandra_m,
171214,COCC10656229,'202204112345431487931826,9000,2022-04-13 11:56:17.0,suarez.jessica_bk,suarez.jessica_bk,'202204112351421487947219,MU,COCV_405,garcia.alexandra_m,
171215,COCC10656230,'202204112346121487932411,1400,2022-04-12 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204112356441487952677,MU,COCV_578,null,
171216,COCC10656230,'202204112346121487932411,1400,2022-04-12 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171217,COCC10656230,'202204112346121487932411,3350.1000,2022-04-11 23:56:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204112356441487952677,MU,COCV_578,null,
171218,COCC10656230,'202204112346121487932411,3350.1000,2022-04-11 23:56:44.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171219,COCC10656230,'202204112346121487932411,3350.1000,2022-04-12 13:22:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204112356441487952677,MU,COCV_578,null,
171220,COCC10656230,'202204112346121487932411,3350.1000,2022-04-12 13:22:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171221,COCC10656230,'202204112346121487932411,3350.1500,2022-04-12 13:24:26.0,montenegro.erika_m,montenegro.erika_m,'202204112356441487952677,MU,COCV_578,null,
171222,COCC10656230,'202204112346121487932411,3350.1500,2022-04-12 13:24:26.0,montenegro.erika_m,montenegro.erika_m,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171223,COCC10656230,'202204112346121487932411,3350.1500.1000,2022-04-12 13:24:26.0,montenegro.erika_m,montenegro.erika_m,'202204112356441487952677,MU,COCV_578,null,
171224,COCC10656230,'202204112346121487932411,3350.1500.1000,2022-04-12 13:24:26.0,montenegro.erika_m,montenegro.erika_m,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171225,COCC10656230,'202204112346121487932411,3700.1000,2022-04-13 13:34:13.0,montenegro.erika_m,OMSRESTAPIUSER,'202204112356441487952677,MU,COCV_578,null,
171226,COCC10656230,'202204112346121487932411,3700.1000,2022-04-13 13:34:13.0,montenegro.erika_m,OMSRESTAPIUSER,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171227,COCC10656230,'202204112346121487932411,3700.2000,2022-04-13 14:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112356441487952677,MU,COCV_578,null,
171228,COCC10656230,'202204112346121487932411,3700.2000,2022-04-13 14:47:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204121322441489824756,MU,COCV_782,montenegro.erika_m,
171229,COCC10656231,'202204112346131487932418,3350.1000,2022-04-11 23:53:42.0,DifarmaConsolidateToShipmentAgentServer,barbosa.javier_m,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171230,COCC10656231,'202204112346131487932418,3350.1500,2022-04-12 00:04:07.0,barbosa.javier_m,barbosa.javier_m,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171231,COCC10656231,'202204112346131487932418,3350.1500.1000,2022-04-12 00:04:07.0,barbosa.javier_m,monsalve.claudia_m,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171232,COCC10656231,'202204112346131487932418,3700.01,2022-04-12 00:33:06.0,DifarmaHubCreateDelRejectReturnServer,barbosa.javier_m,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171233,COCC10656231,'202204112346131487932418,3700.02,2022-04-12 01:38:27.0,barbosa.javier_m,barbosa.javier_m,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171234,COCC10656231,'202204112346131487932418,3700.1000,2022-04-12 00:11:30.0,monsalve.claudia_m,OMSRESTAPIUSER,'202204112353421487950452,MU,COCV_174,barbosa.javier_m,
171235,COCC10656232,'202204112346431487933188,3350.1000,2022-04-11 23:49:41.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204112349411487937856,MU,COCV_734,serrato.nelson_m,
171236,COCC10656232,'202204112346431487933188,3350.1500,2022-04-12 00:03:57.0,serrato.nelson_m,serrato.nelson_m,'202204112349411487937856,MU,COCV_734,serrato.nelson_m,
171237,COCC10656232,'202204112346431487933188,3350.1500.1000,2022-04-12 00:03:57.0,serrato.nelson_m,serrato.nelson_m,'202204112349411487937856,MU,COCV_734,serrato.nelson_m,
171238,COCC10656232,'202204112346431487933188,3700.1000,2022-04-12 00:19:04.0,serrato.nelson_m,OMSRESTAPIUSER,'202204112349411487937856,MU,COCV_734,serrato.nelson_m,
171239,COCC10656232,'202204112346431487933188,3700.2000,2022-04-12 00:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112349411487937856,MU,COCV_734,serrato.nelson_m,
171240,COCC10656235,'202204112348041487935189,1400,2022-04-12 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204112353421487950470,MU,COCV_578,null,
171241,COCC10656235,'202204112348041487935189,3350.1000,2022-04-11 23:53:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204112353421487950470,MU,COCV_578,null,
171242,COCC10656235,'202204112348041487935189,9000,2022-04-12 13:21:06.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204112353421487950470,MU,COCV_578,null,
171243,COCC10656237,'202204112350031487938796,3350.1000,2022-04-11 23:53:44.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202204112353441487950705,MU,COCV_873,rivera.gustavo_m,
171244,COCC10656237,'202204112350031487938796,3350.1500,2022-04-11 23:55:38.0,rivera.gustavo_m,rivera.gustavo_m,'202204112353441487950705,MU,COCV_873,rivera.gustavo_m,
171245,COCC10656237,'202204112350031487938796,3350.1500.1000,2022-04-11 23:55:38.0,rivera.gustavo_m,rivera.gustavo_m,'202204112353441487950705,MU,COCV_873,rivera.gustavo_m,
171246,COCC10656237,'202204112350031487938796,3700.1000,2022-04-12 00:02:25.0,rivera.gustavo_m,OMSRESTAPIUSER,'202204112353441487950705,MU,COCV_873,rivera.gustavo_m,
171247,COCC10656237,'202204112350031487938796,3700.2000,2022-04-12 00:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112353441487950705,MU,COCV_873,rivera.gustavo_m,
171248,COCC10656239,'202204112351171487946421,3350.1000,2022-04-11 23:59:44.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202204112359441487957037,MU,COCV_782,diaz.derlyn_m,
171249,COCC10656239,'202204112351171487946421,3350.1500,2022-04-12 00:06:49.0,diaz.derlyn_m,diaz.derlyn_m,'202204112359441487957037,MU,COCV_782,diaz.derlyn_m,
171250,COCC10656239,'202204112351171487946421,3350.1500.1000,2022-04-12 00:06:57.0,diaz.derlyn_m,montenegro.erika_m,'202204112359441487957037,MU,COCV_782,diaz.derlyn_m,
171251,COCC10656239,'202204112351171487946421,3700.1000,2022-04-12 13:20:44.0,montenegro.erika_m,OMSRESTAPIUSER,'202204112359441487957037,MU,COCV_782,diaz.derlyn_m,
171252,COCC10656239,'202204112351171487946421,3700.2000,2022-04-12 14:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204112359441487957037,MU,COCV_782,diaz.derlyn_m,
171253,COCC10656242,'202204112352181487947914,1400,2022-04-12 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204112354421487951353,MU,COCV_578,null,
171254,COCC10656242,'202204112352181487947914,1400,2022-04-12 13:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204121322441489824743,MU,COCV_782,montenegro.erika_m,
171255,COCC10656242,'202204112352181487947914,3350.1000,2022-04-11 23:54:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204112354421487951353,MU,COCV_578,null,
171256,COCC10656242,'202204112352181487947914,3350.1000,2022-04-11 23:54:42.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204121322441489824743,MU,COCV_782,montenegro.erika_m,
171257,COCC10656242,'202204112352181487947914,3350.1000,2022-04-12 13:22:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204112354421487951353,MU,COCV_578,null,
171258,COCC10656242,'202204112352181487947914,3350.1000,2022-04-12 13:22:44.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202204121322441489824743,MU,COCV_782,montenegro.erika_m,
