data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
361092,COCC10796501,'202206162132301740485077,3700.1000,2022-06-16 22:03:50.0,diaz.laura_m,OMSRESTAPIUSER,'202206162140361740515238,MU,COCV_262,diaz.laura_m,
361093,COCC10796501,'202206162132301740485077,3700.2000,2022-06-16 22:51:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162140361740515238,MU,COCV_262,diaz.laura_m,
361094,COCC10796504,'202206162133311740488630,3350.1000,2022-06-16 21:44:34.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202206162144341740529218,MU,COCV_816,caicedo.darnelly_m,
361095,COCC10796504,'202206162133311740488630,3350.1500,2022-06-16 21:47:02.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162144341740529218,MU,COCV_816,caicedo.darnelly_m,
361096,COCC10796504,'202206162133311740488630,3350.1500.1000,2022-06-16 21:47:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202206162144341740529218,MU,COCV_816,caicedo.darnelly_m,
361097,COCC10796504,'202206162133311740488630,3700.1000,2022-06-16 21:55:09.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202206162144341740529218,MU,COCV_816,caicedo.darnelly_m,
361098,COCC10796504,'202206162133311740488630,3700.2000,2022-06-16 22:27:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162144341740529218,MU,COCV_816,caicedo.darnelly_m,
361099,COCC10796506,'202206162133391740489358,3350.1000,2022-06-16 21:40:36.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206162140361740515280,MU,COCV_190,feliciano.jennifer_m,
361100,COCC10796506,'202206162133391740489358,3350.1500,2022-06-16 21:42:36.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206162140361740515280,MU,COCV_190,feliciano.jennifer_m,
361101,COCC10796506,'202206162133391740489358,3350.1500.1000,2022-06-16 21:42:37.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206162140361740515280,MU,COCV_190,feliciano.jennifer_m,
361102,COCC10796506,'202206162133391740489358,3700.1000,2022-06-16 22:34:50.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206162140361740515280,MU,COCV_190,feliciano.jennifer_m,
361103,COCC10796506,'202206162133391740489358,3700.2000,2022-06-16 22:39:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162140361740515280,MU,COCV_190,feliciano.jennifer_m,
361104,COCC10796510,'202206162134531740493651,3350.1000,2022-06-16 21:42:36.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202206162142351740523811,MU,COCV_424,bermudez.leidy_m,
361105,COCC10796510,'202206162134531740493651,3350.1500,2022-06-16 21:57:00.0,bermudez.leidy_m,bermudez.leidy_m,'202206162142351740523811,MU,COCV_424,bermudez.leidy_m,
361106,COCC10796510,'202206162134531740493651,3350.1500.1000,2022-06-16 21:57:29.0,bermudez.leidy_m,guerrero.edwin_m,'202206162142351740523811,MU,COCV_424,bermudez.leidy_m,
361107,COCC10796510,'202206162134531740493651,3700.1000,2022-06-17 13:13:13.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206162142351740523811,MU,COCV_424,bermudez.leidy_m,
361108,COCC10796510,'202206162134531740493651,3700.2000,2022-06-17 15:29:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162142351740523811,MU,COCV_424,bermudez.leidy_m,
361109,COCC10796511,'202206162135361740495247,3350.1000,2022-06-16 21:45:36.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206162145351740532072,MU,COCV_156,ventura.nataly_m,
361110,COCC10796511,'202206162135361740495247,3350.1500,2022-06-16 21:48:18.0,ventura.nataly_m,ventura.nataly_m,'202206162145351740532072,MU,COCV_156,ventura.nataly_m,
361111,COCC10796511,'202206162135361740495247,3350.1500.1000,2022-06-16 21:48:29.0,ventura.nataly_m,ventura.nataly_m,'202206162145351740532072,MU,COCV_156,ventura.nataly_m,
361112,COCC10796511,'202206162135361740495247,3700.1000,2022-06-16 22:06:42.0,ventura.nataly_m,OMSRESTAPIUSER,'202206162145351740532072,MU,COCV_156,ventura.nataly_m,
361113,COCC10796511,'202206162135361740495247,3700.2000,2022-06-16 22:47:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162145351740532072,MU,COCV_156,ventura.nataly_m,
361114,COCC10796512,'202206162135411740495640,3350.1000,2022-06-16 21:42:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206162142361740523873,MU,COCV_551,bautista.maria_m,
361115,COCC10796512,'202206162135411740495640,3350.1500,2022-06-16 21:45:59.0,bautista.maria_m,bautista.maria_m,'202206162142361740523873,MU,COCV_551,bautista.maria_m,
361116,COCC10796512,'202206162135411740495640,3350.1500.1000,2022-06-16 21:46:06.0,bautista.maria_m,bautista.maria_m,'202206162142361740523873,MU,COCV_551,bautista.maria_m,
361117,COCC10796512,'202206162135411740495640,3700.1000,2022-06-16 21:49:23.0,bautista.maria_m,OMSRESTAPIUSER,'202206162142361740523873,MU,COCV_551,bautista.maria_m,
361118,COCC10796512,'202206162135411740495640,3700.2000,2022-06-16 22:10:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162142361740523873,MU,COCV_551,bautista.maria_m,
361119,COCC10796517,'202206162137081740498985,3350.1000,2022-06-16 22:28:36.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206162228351740660881,MU,COCV_307,sierra.ana_m,
361120,COCC10796517,'202206162137081740498985,3350.1500,2022-06-16 22:31:12.0,sierra.ana_m,sierra.ana_m,'202206162228351740660881,MU,COCV_307,sierra.ana_m,
361121,COCC10796517,'202206162137081740498985,3350.1500.1000,2022-06-16 22:39:59.0,sierra.ana_m,sierra.ana_m,'202206162228351740660881,MU,COCV_307,sierra.ana_m,
361122,COCC10796517,'202206162137081740498985,3700.1000,2022-06-16 22:46:14.0,sierra.ana_m,OMSRESTAPIUSER,'202206162228351740660881,MU,COCV_307,sierra.ana_m,
361123,COCC10796517,'202206162137081740498985,3700.2000,2022-06-16 23:04:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162228351740660881,MU,COCV_307,sierra.ana_m,
361124,COCC10796520,'202206162137241740500023,3350.1000,2022-06-16 21:42:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202206162142351740523757,MU,COCV_411,aldana.luz_m,
361125,COCC10796520,'202206162137241740500023,3350.1500,2022-06-16 21:44:23.0,aldana.luz_m,aldana.luz_m,'202206162142351740523757,MU,COCV_411,aldana.luz_m,
361126,COCC10796520,'202206162137241740500023,3350.1500.1000,2022-06-16 21:44:24.0,aldana.luz_m,aldana.luz_m,'202206162142351740523757,MU,COCV_411,aldana.luz_m,
361127,COCC10796520,'202206162137241740500023,3700.1000,2022-06-16 21:52:09.0,aldana.luz_m,OMSRESTAPIUSER,'202206162142351740523757,MU,COCV_411,aldana.luz_m,
361128,COCC10796520,'202206162137241740500023,3700.2000,2022-06-17 00:21:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162142351740523757,MU,COCV_411,aldana.luz_m,
361129,COCC10796524,'202206162138181740502632,3350.1000,2022-06-16 21:52:16.0,DifarmaConsolidateToShipmentAgentServer,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361130,COCC10796524,'202206162138181740502632,3350.1500,2022-06-16 22:12:22.0,chavez.valle_m,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361131,COCC10796524,'202206162138181740502632,3350.1500.1000,2022-06-16 22:12:46.0,chavez.valle_m,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361132,COCC10796524,'202206162138181740502632,3700.01,2022-06-17 16:17:56.0,DifarmaHubCreateDelRejectReturnServer,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361133,COCC10796524,'202206162138181740502632,3700.02,2022-06-17 19:38:40.0,chavez.valle_m,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361134,COCC10796524,'202206162138181740502632,3700.02,2022-06-17 19:38:49.0,chavez.valle_m,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361135,COCC10796524,'202206162138181740502632,3700.02,2022-06-17 19:38:54.0,chavez.valle_m,chavez.valle_m,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361136,COCC10796524,'202206162138181740502632,3700.1000,2022-06-17 14:35:25.0,chavez.valle_m,OMSRESTAPIUSER,'202206162152161740553397,MU,COCV_119,chavez.valle_m,
361137,COCC10796526,'202206162138411740503687,3350.1000,2022-06-16 21:42:34.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202206162142341740523603,MU,COCV_545,trujillo.wilson_m,
361138,COCC10796526,'202206162138411740503687,3350.1500,2022-06-16 21:44:03.0,trujillo.wilson_m,trujillo.wilson_m,'202206162142341740523603,MU,COCV_545,trujillo.wilson_m,
361139,COCC10796526,'202206162138411740503687,3350.1500.1000,2022-06-16 21:44:08.0,trujillo.wilson_m,trujillo.wilson_m,'202206162142341740523603,MU,COCV_545,trujillo.wilson_m,
361140,COCC10796526,'202206162138411740503687,3700.1000,2022-06-16 21:50:27.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206162142341740523603,MU,COCV_545,trujillo.wilson_m,
361141,COCC10796526,'202206162138411740503687,3700.2000,2022-06-16 23:12:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162142341740523603,MU,COCV_545,trujillo.wilson_m,
361142,COCC10796529,'202206162139391740506911,3350.1000,2022-06-16 21:42:35.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206162142351740523710,MU,COCV_573,cocoma.jose_m,
361143,COCC10796529,'202206162139391740506911,3350.1500,2022-06-16 21:43:48.0,cocoma.jose_m,cocoma.jose_m,'202206162142351740523710,MU,COCV_573,cocoma.jose_m,
361144,COCC10796529,'202206162139391740506911,3350.1500.1000,2022-06-16 21:43:48.0,cocoma.jose_m,cocoma.jose_m,'202206162142351740523710,MU,COCV_573,cocoma.jose_m,
361145,COCC10796529,'202206162139391740506911,3700.1000,2022-06-16 22:01:20.0,cocoma.jose_m,OMSRESTAPIUSER,'202206162142351740523710,MU,COCV_573,cocoma.jose_m,
361146,COCC10796529,'202206162139391740506911,3700.2000,2022-06-16 22:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162142351740523710,MU,COCV_573,cocoma.jose_m,
361147,COCC10796530,'202206162139451740507042,3350.1000,2022-06-16 21:50:35.0,DifarmaConsolidateToShipmentAgentServer,osorno.laura_m,'202206162150351740547517,MU,COCV_696,osorno.laura_m,
361148,COCC10796530,'202206162139451740507042,3350.1500,2022-06-16 21:53:53.0,osorno.laura_m,osorno.laura_m,'202206162150351740547517,MU,COCV_696,osorno.laura_m,
361149,COCC10796530,'202206162139451740507042,3350.1500.1000,2022-06-16 21:53:53.0,osorno.laura_m,martinez.marly_m,'202206162150351740547517,MU,COCV_696,osorno.laura_m,
361150,COCC10796530,'202206162139451740507042,3700.1000,2022-06-17 00:21:10.0,martinez.marly_m,OMSRESTAPIUSER,'202206162150351740547517,MU,COCV_696,osorno.laura_m,
361151,COCC10796530,'202206162139451740507042,3700.2000,2022-06-17 11:42:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162150351740547517,MU,COCV_696,osorno.laura_m,
361152,COCC10796531,'202206162140181740509702,3350.1000,2022-06-16 22:04:27.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202206162204271740587189,MU,COCV_181,quilindo.heider_m,
361153,COCC10796531,'202206162140181740509702,3350.1500,2022-06-16 22:07:49.0,quilindo.heider_m,quilindo.heider_m,'202206162204271740587189,MU,COCV_181,quilindo.heider_m,
361154,COCC10796531,'202206162140181740509702,3350.1500.1000,2022-06-16 22:07:49.0,quilindo.heider_m,quilindo.heider_m,'202206162204271740587189,MU,COCV_181,quilindo.heider_m,
361155,COCC10796531,'202206162140181740509702,3700.1000,2022-06-16 22:25:28.0,quilindo.heider_m,OMSRESTAPIUSER,'202206162204271740587189,MU,COCV_181,quilindo.heider_m,
361156,COCC10796531,'202206162140181740509702,3700.2000,2022-06-16 22:41:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162204271740587189,MU,COCV_181,quilindo.heider_m,
361157,COCC10796535,'202206162141051740518242,3350.1000,2022-06-16 22:06:24.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361158,COCC10796535,'202206162141051740518242,3350.1500,2022-06-16 22:08:48.0,rojas.leonardo_m,rojas.leonardo_m,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361159,COCC10796535,'202206162141051740518242,3350.1500.1000,2022-06-16 22:08:58.0,rojas.leonardo_m,rojas.leonardo_m,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361160,COCC10796535,'202206162141051740518242,3700.1000,2022-06-16 22:22:53.0,rojas.leonardo_m,OMSRESTAPIUSER,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361161,COCC10796535,'202206162141051740518242,3700.2000,2022-06-16 23:18:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361162,COCC10796535,'202206162141051740518242,9000,2022-06-16 21:43:03.0,rodriguez.william_si,rodriguez.william_si,'202206162206231740591397,MU,COCV_654,rojas.leonardo_m,
361163,COCC10796536,'202206162141281740519379,3350.1000,2022-06-16 21:52:17.0,DifarmaConsolidateToShipmentAgentServer,marin.laura_m,'202206162152171740553464,MU,COCV_832,marin.laura_m,
361164,COCC10796536,'202206162141281740519379,3350.1500,2022-06-16 21:57:44.0,marin.laura_m,marin.laura_m,'202206162152171740553464,MU,COCV_832,marin.laura_m,
361165,COCC10796536,'202206162141281740519379,3350.1500.1000,2022-06-16 21:57:45.0,marin.laura_m,marin.laura_m,'202206162152171740553464,MU,COCV_832,marin.laura_m,
361166,COCC10796536,'202206162141281740519379,3700.1000,2022-06-16 23:06:28.0,marin.laura_m,OMSRESTAPIUSER,'202206162152171740553464,MU,COCV_832,marin.laura_m,
361167,COCC10796536,'202206162141281740519379,3700.2000,2022-06-18 12:58:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162152171740553464,MU,COCV_832,marin.laura_m,
361168,COCC10796538,'202206162141581740521427,1400,2022-06-16 22:05:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206162145361740532151,MU,COCV_250,null,
361169,COCC10796538,'202206162141581740521427,3350.1000,2022-06-16 21:45:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206162145361740532151,MU,COCV_250,null,
361170,COCC10796538,'202206162141581740521427,9000,2022-06-16 22:06:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206162145361740532151,MU,COCV_250,null,
361171,COCC10796540,'202206162142551740525109,1400,2022-06-16 21:52:33.0,silva.darianis_m,silva.darianis_m,'202206162147341740536025,MU,COCV_885,silva.darianis_m,
361172,COCC10796540,'202206162142551740525109,3350.1000,2022-06-16 21:47:34.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206162147341740536025,MU,COCV_885,silva.darianis_m,
361173,COCC10796540,'202206162142551740525109,9000,2022-06-16 21:52:34.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206162147341740536025,MU,COCV_885,silva.darianis_m,
361174,COCC10796542,'202206162143311740526557,3350.1000,2022-06-16 21:47:36.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206162147361740536284,MU,COCV_181,villa.carlos_m,
361175,COCC10796542,'202206162143311740526557,3350.1500,2022-06-16 21:49:38.0,villa.carlos_m,villa.carlos_m,'202206162147361740536284,MU,COCV_181,villa.carlos_m,
361176,COCC10796542,'202206162143311740526557,3350.1500.1000,2022-06-16 21:49:38.0,villa.carlos_m,villa.carlos_m,'202206162147361740536284,MU,COCV_181,villa.carlos_m,
361177,COCC10796542,'202206162143311740526557,3700.1000,2022-06-17 02:06:16.0,villa.carlos_m,OMSRESTAPIUSER,'202206162147361740536284,MU,COCV_181,villa.carlos_m,
361178,COCC10796542,'202206162143311740526557,3700.2000,2022-06-18 12:58:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162147361740536284,MU,COCV_181,villa.carlos_m,
361179,COCC10796543,'202206162143351740526875,3350.1000,2022-06-16 21:47:35.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206162147351740536135,MU,COCV_468,alejo.jeimy_m,
361180,COCC10796543,'202206162143351740526875,3350.1500,2022-06-16 21:53:23.0,alejo.jeimy_m,alejo.jeimy_m,'202206162147351740536135,MU,COCV_468,alejo.jeimy_m,
361181,COCC10796543,'202206162143351740526875,3350.1500.1000,2022-06-16 21:53:24.0,alejo.jeimy_m,alejo.jeimy_m,'202206162147351740536135,MU,COCV_468,alejo.jeimy_m,
361182,COCC10796543,'202206162143351740526875,3700.1000,2022-06-16 22:07:12.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206162147351740536135,MU,COCV_468,alejo.jeimy_m,
361183,COCC10796543,'202206162143351740526875,3700.2000,2022-06-16 22:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162147351740536135,MU,COCV_468,alejo.jeimy_m,
361184,COCC10796544,'202206162143501740527490,3350.1000,2022-06-16 21:50:36.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206162150361740548046,MU,COCV_666,munoz.valentina_m,
361185,COCC10796544,'202206162143501740527490,3350.1500,2022-06-16 21:52:17.0,munoz.valentina_m,munoz.valentina_m,'202206162150361740548046,MU,COCV_666,munoz.valentina_m,
361186,COCC10796544,'202206162143501740527490,3350.1500.1000,2022-06-16 21:52:18.0,munoz.valentina_m,munoz.valentina_m,'202206162150361740548046,MU,COCV_666,munoz.valentina_m,
361187,COCC10796544,'202206162143501740527490,3700.1000,2022-06-16 22:42:16.0,munoz.valentina_m,OMSRESTAPIUSER,'202206162150361740548046,MU,COCV_666,munoz.valentina_m,
361188,COCC10796544,'202206162143501740527490,3700.2000,2022-06-16 23:36:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162150361740548046,MU,COCV_666,munoz.valentina_m,
361189,COCC10796548,'202206162144511740530211,3350.1000,2022-06-16 21:49:34.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206162149341740540254,MU,COCV_578,burbano.marinela_m,
361190,COCC10796548,'202206162144511740530211,3350.1500,2022-06-16 21:58:21.0,burbano.marinela_m,burbano.marinela_m,'202206162149341740540254,MU,COCV_578,burbano.marinela_m,
361191,COCC10796548,'202206162144511740530211,3350.1500.1000,2022-06-16 21:58:22.0,burbano.marinela_m,aldana.paula_m,'202206162149341740540254,MU,COCV_578,burbano.marinela_m,
361192,COCC10796548,'202206162144511740530211,3700.1000,2022-06-16 22:06:42.0,aldana.paula_m,OMSRESTAPIUSER,'202206162149341740540254,MU,COCV_578,burbano.marinela_m,
361193,COCC10796548,'202206162144511740530211,3700.2000,2022-06-16 22:23:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162149341740540254,MU,COCV_578,burbano.marinela_m,
361194,COCC10796550,'202206162145461740532476,3350.1000,2022-06-16 21:49:34.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206162149341740540228,MU,COCV_825,junco.bearlys_m,
361195,COCC10796550,'202206162145461740532476,3350.1500,2022-06-16 21:50:35.0,junco.bearlys_m,junco.bearlys_m,'202206162149341740540228,MU,COCV_825,junco.bearlys_m,
361196,COCC10796550,'202206162145461740532476,3350.1500.1000,2022-06-16 21:50:36.0,junco.bearlys_m,junco.bearlys_m,'202206162149341740540228,MU,COCV_825,junco.bearlys_m,
361197,COCC10796550,'202206162145461740532476,3700.1000,2022-06-16 23:04:53.0,junco.bearlys_m,OMSRESTAPIUSER,'202206162149341740540228,MU,COCV_825,junco.bearlys_m,
361198,COCC10796550,'202206162145461740532476,3700.2000,2022-06-16 23:19:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162149341740540228,MU,COCV_825,junco.bearlys_m,
361199,COCC10796551,'202206162145471740532485,3350.1000,2022-06-16 21:50:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206162150351740547923,MU,COCV_643,gomez.brayan_m,
361200,COCC10796551,'202206162145471740532485,3350.1500,2022-06-16 21:52:00.0,gomez.brayan_m,gomez.brayan_m,'202206162150351740547923,MU,COCV_643,gomez.brayan_m,
361201,COCC10796551,'202206162145471740532485,3350.1500.1000,2022-06-16 21:52:01.0,gomez.brayan_m,gomez.brayan_m,'202206162150351740547923,MU,COCV_643,gomez.brayan_m,
361202,COCC10796551,'202206162145471740532485,3700.1000,2022-06-16 22:06:28.0,gomez.brayan_m,OMSRESTAPIUSER,'202206162150351740547923,MU,COCV_643,gomez.brayan_m,
361203,COCC10796551,'202206162145471740532485,3700.2000,2022-06-16 22:42:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206162150351740547923,MU,COCV_643,gomez.brayan_m,
361204,COCC10796554,'202206162146311740533844,3350.1000,2022-06-16 21:50:36.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361205,COCC10796554,'202206162146311740533844,3350.1500,2022-06-16 21:52:25.0,bautista.maria_m,bautista.maria_m,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361206,COCC10796554,'202206162146311740533844,3350.1500.1000,2022-06-16 21:52:33.0,bautista.maria_m,bautista.maria_m,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361207,COCC10796554,'202206162146311740533844,3700.01,2022-06-16 22:16:32.0,DifarmaHubCreateDelRejectReturnServer,bautista.maria_m,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361208,COCC10796554,'202206162146311740533844,3700.02,2022-06-16 22:17:26.0,bautista.maria_m,bautista.maria_m,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361209,COCC10796554,'202206162146311740533844,3700.1000,2022-06-16 22:00:46.0,bautista.maria_m,OMSRESTAPIUSER,'202206162150361740547978,MU,COCV_551,bautista.maria_m,
361210,COCC10796555,'202206162147051740535062,1400,2022-06-16 22:27:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206162207391740594220,MU,COCV_133,null,
361211,COCC10796555,'202206162147051740535062,3350.1000,2022-06-16 22:07:40.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206162207391740594220,MU,COCV_133,null,
361212,COCC10796555,'202206162147051740535062,9000,2022-06-16 22:28:38.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206162207391740594220,MU,COCV_133,null,
361213,COCC10796556,'202206162147231740535811,1400,2022-06-16 22:09:23.0,silva.darianis_m,silva.darianis_m,'202206162152151740553224,MU,COCV_885,silva.darianis_m,
361214,COCC10796556,'202206162147231740535811,1400,2022-06-16 22:09:23.0,silva.darianis_m,silva.darianis_m,'202206162211291740612240,MU,COCV_845,null,
