data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
410138,COCC10810890,'202206230217451765439319,3700.1000,2022-06-23 04:04:09.0,herrera.laura_m,OMSRESTAPIUSER,'202206230226301765456617,MU,COCV_556,cadavid.nicolas_m,
410139,COCC10810890,'202206230217451765439319,3700.2000,2022-06-23 16:24:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226301765456617,MU,COCV_556,cadavid.nicolas_m,
410140,COCC10810891,'202206230217511765439364,3350.1000,2022-06-23 02:24:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206230224151765453774,MU,COCV_190,parra.angi_m,
410141,COCC10810891,'202206230217511765439364,3350.1500,2022-06-23 02:25:47.0,parra.angi_m,parra.angi_m,'202206230224151765453774,MU,COCV_190,parra.angi_m,
410142,COCC10810891,'202206230217511765439364,3350.1500.1000,2022-06-23 02:25:47.0,parra.angi_m,parra.angi_m,'202206230224151765453774,MU,COCV_190,parra.angi_m,
410143,COCC10810891,'202206230217511765439364,3700.1000,2022-06-23 02:47:23.0,parra.angi_m,OMSRESTAPIUSER,'202206230224151765453774,MU,COCV_190,parra.angi_m,
410144,COCC10810891,'202206230217511765439364,3700.2000,2022-06-23 03:05:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230224151765453774,MU,COCV_190,parra.angi_m,
410145,COCC10810893,'202206230220461765447037,3350.1000,2022-06-23 02:26:30.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410146,COCC10810893,'202206230220461765447037,3350.1500,2022-06-23 02:27:46.0,avila.leisy_m,avila.leisy_m,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410147,COCC10810893,'202206230220461765447037,3350.1500.1000,2022-06-23 02:27:46.0,avila.leisy_m,avila.leisy_m,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410148,COCC10810893,'202206230220461765447037,3700.01,2022-06-23 03:37:15.0,DifarmaHubCreateDelRejectReturnServer,avila.leisy_m,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410149,COCC10810893,'202206230220461765447037,3700.02,2022-06-23 03:40:29.0,avila.leisy_m,avila.leisy_m,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410150,COCC10810893,'202206230220461765447037,3700.1000,2022-06-23 03:00:03.0,avila.leisy_m,OMSRESTAPIUSER,'202206230226301765456667,MU,COCV_381,avila.leisy_m,
410151,COCC10810894,'202206230221031765448950,3350.1000,2022-06-23 02:26:30.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230226301765456637,MU,COCV_816,ibarra.diana_m,
410152,COCC10810894,'202206230221031765448950,3350.1500,2022-06-23 02:28:54.0,ibarra.diana_m,ibarra.diana_m,'202206230226301765456637,MU,COCV_816,ibarra.diana_m,
410153,COCC10810894,'202206230221031765448950,3350.1500.1000,2022-06-23 02:28:54.0,ibarra.diana_m,ibarra.diana_m,'202206230226301765456637,MU,COCV_816,ibarra.diana_m,
410154,COCC10810894,'202206230221031765448950,3700.1000,2022-06-23 02:40:31.0,ibarra.diana_m,OMSRESTAPIUSER,'202206230226301765456637,MU,COCV_816,ibarra.diana_m,
410155,COCC10810894,'202206230221031765448950,3700.2000,2022-06-23 03:17:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226301765456637,MU,COCV_816,ibarra.diana_m,
410156,COCC10810896,'202206230221241765449062,3350.1000,2022-06-23 02:24:16.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202206230224161765453922,MU,COCV_551,beltran.luz_m,
410157,COCC10810896,'202206230221241765449062,3350.1500,2022-06-23 02:28:22.0,beltran.luz_m,beltran.luz_m,'202206230224161765453922,MU,COCV_551,beltran.luz_m,
410158,COCC10810896,'202206230221241765449062,3350.1500.1000,2022-06-23 02:28:37.0,beltran.luz_m,beltran.luz_m,'202206230224161765453922,MU,COCV_551,beltran.luz_m,
410159,COCC10810896,'202206230221241765449062,3700.1000,2022-06-23 03:09:21.0,beltran.luz_m,OMSRESTAPIUSER,'202206230224161765453922,MU,COCV_551,beltran.luz_m,
410160,COCC10810896,'202206230221241765449062,3700.2000,2022-06-23 03:35:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230224161765453922,MU,COCV_551,beltran.luz_m,
410161,COCC10810897,'202206230221461765449390,3350.1000,2022-06-23 02:26:33.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230226331765456914,MU,COCV_573,nino.johana_m,
410162,COCC10810897,'202206230221461765449390,3350.1500,2022-06-23 02:29:20.0,nino.johana_m,nino.johana_m,'202206230226331765456914,MU,COCV_573,nino.johana_m,
410163,COCC10810897,'202206230221461765449390,3350.1500.1000,2022-06-23 02:29:20.0,nino.johana_m,nino.johana_m,'202206230226331765456914,MU,COCV_573,nino.johana_m,
410164,COCC10810897,'202206230221461765449390,3700.1000,2022-06-23 02:36:23.0,nino.johana_m,OMSRESTAPIUSER,'202206230226331765456914,MU,COCV_573,nino.johana_m,
410165,COCC10810897,'202206230221461765449390,3700.2000,2022-06-23 03:23:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230226331765456914,MU,COCV_573,nino.johana_m,
410166,COCC10810900,'202206230225041765455056,1400,2022-06-23 11:50:20.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206230237351765482751,MU,COCV_268,null,
410167,COCC10810900,'202206230225041765455056,3350.1000,2022-06-23 02:37:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206230237351765482751,MU,COCV_268,null,
410168,COCC10810900,'202206230225041765455056,9000,2022-06-23 02:32:41.0,gaona.maria_si,gaona.maria_si,'202206230237351765482751,MU,COCV_268,null,
410169,COCC10810900,'202206230225041765455056,9000,2022-06-23 11:50:36.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206230237351765482751,MU,COCV_268,null,
410170,COCC10810902,'202206230226321765456827,3350.1000,2022-06-23 02:30:38.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410171,COCC10810902,'202206230226321765456827,3350.1500,2022-06-23 02:35:06.0,guzman.karen_m,guzman.karen_m,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410172,COCC10810902,'202206230226321765456827,3350.1500.1000,2022-06-23 02:35:15.0,guzman.karen_m,lievano.sindy_m,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410173,COCC10810902,'202206230226321765456827,3700.01,2022-06-23 06:37:49.0,DifarmaHubCreateDelRejectReturnServer,lievano.sindy_m,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410174,COCC10810902,'202206230226321765456827,3700.02,2022-06-23 07:13:42.0,lievano.sindy_m,lievano.sindy_m,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410175,COCC10810902,'202206230226321765456827,3700.1000,2022-06-23 05:29:24.0,lievano.sindy_m,OMSRESTAPIUSER,'202206230230381765467805,MU,COCV_155,guzman.karen_m,
410176,COCC10810903,'202206230226471765457726,3350.1000,2022-06-23 02:30:39.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206230230391765467826,MU,COCV_545,ortiz.hector_m,
410177,COCC10810903,'202206230226471765457726,3350.1500,2022-06-23 02:32:20.0,ortiz.hector_m,ortiz.hector_m,'202206230230391765467826,MU,COCV_545,ortiz.hector_m,
410178,COCC10810903,'202206230226471765457726,3350.1500.1000,2022-06-23 02:32:27.0,ortiz.hector_m,trujillo.wilson_m,'202206230230391765467826,MU,COCV_545,ortiz.hector_m,
410179,COCC10810903,'202206230226471765457726,3700.1000,2022-06-23 03:24:01.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206230230391765467826,MU,COCV_545,ortiz.hector_m,
410180,COCC10810903,'202206230226471765457726,3700.2000,2022-06-23 03:54:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230230391765467826,MU,COCV_545,ortiz.hector_m,
410181,COCC10810905,'202206230228081765459735,3350.1000,2022-06-23 02:33:51.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202206230233511765475807,MU,COCV_155,lievano.sindy_m,
410182,COCC10810905,'202206230228081765459735,3350.1500,2022-06-23 02:40:05.0,lievano.sindy_m,lievano.sindy_m,'202206230233511765475807,MU,COCV_155,lievano.sindy_m,
410183,COCC10810905,'202206230228081765459735,3350.1500.1000,2022-06-23 02:40:12.0,lievano.sindy_m,lievano.sindy_m,'202206230233511765475807,MU,COCV_155,lievano.sindy_m,
410184,COCC10810905,'202206230228081765459735,3700.1000,2022-06-23 03:19:18.0,lievano.sindy_m,OMSRESTAPIUSER,'202206230233511765475807,MU,COCV_155,lievano.sindy_m,
410185,COCC10810905,'202206230228081765459735,3700.2000,2022-06-23 03:55:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233511765475807,MU,COCV_155,lievano.sindy_m,
410186,COCC10810906,'202206230229281765461365,3350.1000,2022-06-23 02:37:36.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230237351765482894,MU,COCV_816,ibarra.diana_m,
410187,COCC10810906,'202206230229281765461365,3350.1500,2022-06-23 02:39:43.0,ibarra.diana_m,ibarra.diana_m,'202206230237351765482894,MU,COCV_816,ibarra.diana_m,
410188,COCC10810906,'202206230229281765461365,3350.1500.1000,2022-06-23 02:39:43.0,ibarra.diana_m,collazos.luz_m,'202206230237351765482894,MU,COCV_816,ibarra.diana_m,
410189,COCC10810906,'202206230229281765461365,3700.1000,2022-06-23 02:54:46.0,collazos.luz_m,OMSRESTAPIUSER,'202206230237351765482894,MU,COCV_816,ibarra.diana_m,
410190,COCC10810906,'202206230229281765461365,3700.2000,2022-06-23 04:20:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230237351765482894,MU,COCV_816,ibarra.diana_m,
410191,COCC10810907,'202206230229301765461374,3350.1000,2022-06-23 02:39:34.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206230239331765487465,MU,COCV_545,ortiz.hector_m,
410192,COCC10810907,'202206230229301765461374,3350.1500,2022-06-23 02:41:49.0,ortiz.hector_m,ortiz.hector_m,'202206230239331765487465,MU,COCV_545,ortiz.hector_m,
410193,COCC10810907,'202206230229301765461374,3350.1500.1000,2022-06-23 02:41:56.0,ortiz.hector_m,trujillo.wilson_m,'202206230239331765487465,MU,COCV_545,ortiz.hector_m,
410194,COCC10810907,'202206230229301765461374,3700.1000,2022-06-23 03:21:27.0,trujillo.wilson_m,OMSRESTAPIUSER,'202206230239331765487465,MU,COCV_545,ortiz.hector_m,
410195,COCC10810907,'202206230229301765461374,3700.2000,2022-06-23 03:45:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230239331765487465,MU,COCV_545,ortiz.hector_m,
410196,COCC10810909,'202206230230361765467547,1400,2022-06-23 02:43:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410197,COCC10810909,'202206230230361765467547,3350.1000,2022-06-23 02:37:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410198,COCC10810909,'202206230230361765467547,3350.1500,2022-06-23 02:44:02.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410199,COCC10810909,'202206230230361765467547,3350.1500.1000,2022-06-23 02:44:03.0,gonzalez.reiney_m,gonzalez.daniela_m,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410200,COCC10810909,'202206230230361765467547,3700.1000,2022-06-23 03:24:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410201,COCC10810909,'202206230230361765467547,9000,2022-06-23 02:44:00.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206230237341765482665,MU,COCV_549,gonzalez.reiney_m,
410202,COCC10810911,'202206230230571765470594,3350.1000,2022-06-23 02:33:51.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206230233511765475843,MU,COCV_881,martinez.claudia_m,
410203,COCC10810911,'202206230230571765470594,3350.1500,2022-06-23 12:21:13.0,martinez.claudia_m,martinez.claudia_m,'202206230233511765475843,MU,COCV_881,martinez.claudia_m,
410204,COCC10810911,'202206230230571765470594,3350.1500.1000,2022-06-23 12:21:14.0,martinez.claudia_m,martinez.claudia_m,'202206230233511765475843,MU,COCV_881,martinez.claudia_m,
410205,COCC10810911,'202206230230571765470594,3700.1000,2022-06-23 13:19:25.0,martinez.claudia_m,OMSRESTAPIUSER,'202206230233511765475843,MU,COCV_881,martinez.claudia_m,
410206,COCC10810911,'202206230230571765470594,3700.2000,2022-06-23 13:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230233511765475843,MU,COCV_881,martinez.claudia_m,
410207,COCC10810912,'202206230231061765471142,3350.1000,2022-06-23 02:39:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206230239331765487402,MU,COCV_381,avila.leisy_m,
410208,COCC10810912,'202206230231061765471142,3350.1500,2022-06-23 02:41:54.0,avila.leisy_m,avila.leisy_m,'202206230239331765487402,MU,COCV_381,avila.leisy_m,
410209,COCC10810912,'202206230231061765471142,3350.1500.1000,2022-06-23 02:41:55.0,avila.leisy_m,avila.leisy_m,'202206230239331765487402,MU,COCV_381,avila.leisy_m,
410210,COCC10810912,'202206230231061765471142,3700.1000,2022-06-23 03:30:36.0,avila.leisy_m,OMSRESTAPIUSER,'202206230239331765487402,MU,COCV_381,avila.leisy_m,
410211,COCC10810912,'202206230231061765471142,3700.2000,2022-06-23 04:14:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230239331765487402,MU,COCV_381,avila.leisy_m,
410212,COCC10810916,'202206230233211765474650,3350.1000,2022-06-23 02:37:36.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206230237361765482945,MU,COCV_573,nino.johana_m,
410213,COCC10810916,'202206230233211765474650,3350.1500,2022-06-23 02:39:20.0,nino.johana_m,nino.johana_m,'202206230237361765482945,MU,COCV_573,nino.johana_m,
410214,COCC10810916,'202206230233211765474650,3350.1500.1000,2022-06-23 02:39:25.0,nino.johana_m,rivera.iris_bk,'202206230237361765482945,MU,COCV_573,nino.johana_m,
410215,COCC10810916,'202206230233211765474650,9000,2022-06-23 02:58:59.0,rivera.iris_bk,rivera.iris_bk,'202206230237361765482945,MU,COCV_573,nino.johana_m,
410216,COCC10810917,'202206230233381765474894,3350.1000,2022-06-23 02:39:33.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410217,COCC10810917,'202206230233381765474894,3350.1500,2022-06-23 02:40:52.0,ibarra.diana_m,ibarra.diana_m,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410218,COCC10810917,'202206230233381765474894,3350.1500.1000,2022-06-23 02:40:52.0,ibarra.diana_m,ibarra.diana_m,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410219,COCC10810917,'202206230233381765474894,3700.01,2022-06-23 04:05:11.0,DifarmaHubCreateDelRejectReturnServer,ibarra.diana_m,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410220,COCC10810917,'202206230233381765474894,3700.02,2022-06-23 15:15:44.0,ibarra.diana_m,ibarra.diana_m,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410221,COCC10810917,'202206230233381765474894,3700.1000,2022-06-23 02:51:01.0,ibarra.diana_m,OMSRESTAPIUSER,'202206230239331765487342,MU,COCV_816,ibarra.diana_m,
410222,COCC10810919,'202206230234391765476963,3350.1000,2022-06-23 02:39:29.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230239291765486911,MU,COCV_816,ibarra.diana_m,
410223,COCC10810919,'202206230234391765476963,3350.1500,2022-06-23 02:41:45.0,ibarra.diana_m,ibarra.diana_m,'202206230239291765486911,MU,COCV_816,ibarra.diana_m,
410224,COCC10810919,'202206230234391765476963,3350.1500.1000,2022-06-23 02:41:45.0,ibarra.diana_m,ibarra.diana_m,'202206230239291765486911,MU,COCV_816,ibarra.diana_m,
410225,COCC10810919,'202206230234391765476963,3700.1000,2022-06-23 02:51:06.0,ibarra.diana_m,OMSRESTAPIUSER,'202206230239291765486911,MU,COCV_816,ibarra.diana_m,
410226,COCC10810919,'202206230234391765476963,3700.2000,2022-06-23 03:06:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230239291765486911,MU,COCV_816,ibarra.diana_m,
410227,COCC10810923,'202206230236521765481313,3350.1000,2022-06-23 02:40:44.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202206230240431765494549,MU,COCV_101,carabali.jenny_m,
410228,COCC10810923,'202206230236521765481313,3350.1500,2022-06-23 02:42:51.0,carabali.jenny_m,carabali.jenny_m,'202206230240431765494549,MU,COCV_101,carabali.jenny_m,
410229,COCC10810923,'202206230236521765481313,3350.1500.1000,2022-06-23 02:42:52.0,carabali.jenny_m,carabali.jenny_m,'202206230240431765494549,MU,COCV_101,carabali.jenny_m,
410230,COCC10810923,'202206230236521765481313,3700.1000,2022-06-23 02:48:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202206230240431765494549,MU,COCV_101,carabali.jenny_m,
410231,COCC10810923,'202206230236521765481313,3700.2000,2022-06-23 04:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230240431765494549,MU,COCV_101,carabali.jenny_m,
410232,COCC10810927,'202206230238341765484851,1400,2022-06-23 02:54:12.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206230252391765519546,MU,COCV_181,rodriguez.daisy_m,
410233,COCC10810927,'202206230238341765484851,3350.1000,2022-06-23 02:52:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202206230252391765519546,MU,COCV_181,rodriguez.daisy_m,
410234,COCC10810927,'202206230238341765484851,9000,2022-06-23 02:55:30.0,rodriguez.daisy_m,rodriguez.daisy_m,'202206230252391765519546,MU,COCV_181,rodriguez.daisy_m,
410235,COCC10810930,'202206230239311765487102,3350.1000,2022-06-23 02:44:07.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202206230244071765500887,MU,COCV_181,munoz.leydi_m,
410236,COCC10810930,'202206230239311765487102,3350.1500,2022-06-23 02:44:55.0,munoz.leydi_m,munoz.leydi_m,'202206230244071765500887,MU,COCV_181,munoz.leydi_m,
410237,COCC10810930,'202206230239311765487102,3350.1500.1000,2022-06-23 02:44:56.0,munoz.leydi_m,munoz.leydi_m,'202206230244071765500887,MU,COCV_181,munoz.leydi_m,
410238,COCC10810930,'202206230239311765487102,3700.1000,2022-06-23 03:23:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202206230244071765500887,MU,COCV_181,munoz.leydi_m,
410239,COCC10810930,'202206230239311765487102,3700.2000,2022-06-23 04:04:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230244071765500887,MU,COCV_181,munoz.leydi_m,
410240,COCC10810931,'202206230239321765487225,3350.1000,2022-06-23 02:42:23.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206230242231765498098,MU,COCV_549,nino.claudia_m,
410241,COCC10810931,'202206230239321765487225,3350.1500,2022-06-23 02:45:40.0,nino.claudia_m,nino.claudia_m,'202206230242231765498098,MU,COCV_549,nino.claudia_m,
410242,COCC10810931,'202206230239321765487225,3350.1500.1000,2022-06-23 02:45:41.0,nino.claudia_m,gonzalez.daniela_m,'202206230242231765498098,MU,COCV_549,nino.claudia_m,
410243,COCC10810931,'202206230239321765487225,3700.1000,2022-06-23 03:23:09.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206230242231765498098,MU,COCV_549,nino.claudia_m,
410244,COCC10810931,'202206230239321765487225,3700.2000,2022-06-23 16:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230242231765498098,MU,COCV_549,nino.claudia_m,
410245,COCC10810932,'202206230239391765487618,3350.1000,2022-06-23 02:46:05.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202206230246051765504231,MU,COCV_816,ibarra.diana_m,
410246,COCC10810932,'202206230239391765487618,3350.1500,2022-06-23 02:48:28.0,ibarra.diana_m,ibarra.diana_m,'202206230246051765504231,MU,COCV_816,ibarra.diana_m,
410247,COCC10810932,'202206230239391765487618,3350.1500.1000,2022-06-23 02:48:29.0,ibarra.diana_m,ibarra.diana_m,'202206230246051765504231,MU,COCV_816,ibarra.diana_m,
410248,COCC10810932,'202206230239391765487618,3700.1000,2022-06-23 02:52:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202206230246051765504231,MU,COCV_816,ibarra.diana_m,
410249,COCC10810932,'202206230239391765487618,3700.2000,2022-06-23 03:34:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230246051765504231,MU,COCV_816,ibarra.diana_m,
410250,COCC10810934,'202206230240161765491201,3350.1000,2022-06-23 02:44:07.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206230244071765500908,MU,COCV_549,nino.claudia_m,
410251,COCC10810934,'202206230240161765491201,3350.1500,2022-06-23 02:49:59.0,nino.claudia_m,nino.claudia_m,'202206230244071765500908,MU,COCV_549,nino.claudia_m,
410252,COCC10810934,'202206230240161765491201,3350.1500.1000,2022-06-23 02:49:59.0,nino.claudia_m,gonzalez.daniela_m,'202206230244071765500908,MU,COCV_549,nino.claudia_m,
410253,COCC10810934,'202206230240161765491201,3700.1000,2022-06-23 03:36:47.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202206230244071765500908,MU,COCV_549,nino.claudia_m,
410254,COCC10810934,'202206230240161765491201,3700.2000,2022-06-23 04:02:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230244071765500908,MU,COCV_549,nino.claudia_m,
410255,COCC10810935,'202206230241281765497246,3350.1000,2022-06-23 02:49:52.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202206230249511765508773,MU,COCV_885,cantillos.derlyscamila_m,
410256,COCC10810935,'202206230241281765497246,3350.1500,2022-06-23 02:51:38.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202206230249511765508773,MU,COCV_885,cantillos.derlyscamila_m,
410257,COCC10810935,'202206230241281765497246,3350.1500.1000,2022-06-23 02:51:39.0,cantillos.derlyscamila_m,tavina.mayra_m,'202206230249511765508773,MU,COCV_885,cantillos.derlyscamila_m,
410258,COCC10810935,'202206230241281765497246,3700.1000,2022-06-23 09:19:37.0,tavina.mayra_m,OMSRESTAPIUSER,'202206230249511765508773,MU,COCV_885,cantillos.derlyscamila_m,
410259,COCC10810935,'202206230241281765497246,3700.2000,2022-06-23 22:33:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206230249511765508773,MU,COCV_885,cantillos.derlyscamila_m,
410260,COCC10810937,'202206230244141765501228,3350.1000,2022-06-23 02:49:51.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206230249511765508754,MU,COCV_816,florez.sirley_m,
410261,COCC10810937,'202206230244141765501228,3350.1500,2022-06-23 02:54:00.0,florez.sirley_m,florez.sirley_m,'202206230249511765508754,MU,COCV_816,florez.sirley_m,
410262,COCC10810937,'202206230244141765501228,3350.1500.1000,2022-06-23 02:54:01.0,florez.sirley_m,collazos.luz_m,'202206230249511765508754,MU,COCV_816,florez.sirley_m,
410263,COCC10810937,'202206230244141765501228,3700.1000,2022-06-23 03:15:37.0,collazos.luz_m,OMSRESTAPIUSER,'202206230249511765508754,MU,COCV_816,florez.sirley_m,
