data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
132504,COCC10644956,'202204061906261468606959,3350.1500.1000,2022-04-06 19:21:52.0,escobar.diana_m,escobar.diana_m,'202204061916501468651635,MU,COCV_577,escobar.diana_m,
132505,COCC10644956,'202204061906261468606959,3700.1000,2022-04-06 19:32:21.0,escobar.diana_m,OMSRESTAPIUSER,'202204061916501468651635,MU,COCV_577,escobar.diana_m,
132506,COCC10644956,'202204061906261468606959,3700.2000,2022-04-06 20:29:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061916501468651635,MU,COCV_577,escobar.diana_m,
132507,COCC10644956,'202204061906261468606959,9000,2022-04-06 19:14:10.0,puentes.alirio_sk,puentes.alirio_sk,'202204061916501468651635,MU,COCV_577,escobar.diana_m,
132508,COCC10644958,'202204061906391468607544,3350.1000,2022-04-06 19:11:05.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204061911051468631012,MU,COCV_578,aldana.paula_m,
132509,COCC10644958,'202204061906391468607544,3350.1500,2022-04-06 19:14:35.0,aldana.paula_m,aldana.paula_m,'202204061911051468631012,MU,COCV_578,aldana.paula_m,
132510,COCC10644958,'202204061906391468607544,3350.1500.1000,2022-04-06 19:14:35.0,aldana.paula_m,aldana.paula_m,'202204061911051468631012,MU,COCV_578,aldana.paula_m,
132511,COCC10644958,'202204061906391468607544,3700.1000,2022-04-06 19:26:21.0,aldana.paula_m,OMSRESTAPIUSER,'202204061911051468631012,MU,COCV_578,aldana.paula_m,
132512,COCC10644958,'202204061906391468607544,3700.2000,2022-04-06 19:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061911051468631012,MU,COCV_578,aldana.paula_m,
132513,COCC10644959,'202204061906441468608122,3350.1000,2022-04-06 19:14:56.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202204061914551468643667,MU,COCV_156,roa.julio_m,
132514,COCC10644959,'202204061906441468608122,3350.1500,2022-04-06 19:20:34.0,roa.julio_m,roa.julio_m,'202204061914551468643667,MU,COCV_156,roa.julio_m,
132515,COCC10644959,'202204061906441468608122,3350.1500.1000,2022-04-06 19:20:35.0,roa.julio_m,huerfano.laura_m,'202204061914551468643667,MU,COCV_156,roa.julio_m,
132516,COCC10644959,'202204061906441468608122,3700.1000,2022-04-06 19:52:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202204061914551468643667,MU,COCV_156,roa.julio_m,
132517,COCC10644959,'202204061906441468608122,3700.2000,2022-04-06 20:28:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914551468643667,MU,COCV_156,roa.julio_m,
132518,COCC10644962,'202204061907041468609290,3350.1000,2022-04-06 19:13:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202204061913011468636691,MU,COCV_782,gomez.liliana_m,
132519,COCC10644962,'202204061907041468609290,3350.1500,2022-04-06 19:28:02.0,gomez.liliana_m,gomez.liliana_m,'202204061913011468636691,MU,COCV_782,gomez.liliana_m,
132520,COCC10644962,'202204061907041468609290,3350.1500.1000,2022-04-06 19:28:03.0,gomez.liliana_m,gomez.liliana_m,'202204061913011468636691,MU,COCV_782,gomez.liliana_m,
132521,COCC10644962,'202204061907041468609290,3700.1000,2022-04-06 20:07:32.0,gomez.liliana_m,OMSRESTAPIUSER,'202204061913011468636691,MU,COCV_782,gomez.liliana_m,
132522,COCC10644962,'202204061907041468609290,3700.2000,2022-04-06 21:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913011468636691,MU,COCV_782,gomez.liliana_m,
132523,COCC10644963,'202204061907041468609292,3350.1000,2022-04-06 21:30:16.0,DifarmaConsolidateToShipmentAgentServer,martinezb.adriana_m,'202204062130161469203155,MU,COCV_522,martinezb.adriana_m,
132524,COCC10644963,'202204061907041468609292,3350.1500,2022-04-06 21:33:40.0,martinezb.adriana_m,martinezb.adriana_m,'202204062130161469203155,MU,COCV_522,martinezb.adriana_m,
132525,COCC10644963,'202204061907041468609292,3350.1500.1000,2022-04-06 21:33:41.0,martinezb.adriana_m,toro.yondeliz_m,'202204062130161469203155,MU,COCV_522,martinezb.adriana_m,
132526,COCC10644963,'202204061907041468609292,3700.1000,2022-04-06 21:59:32.0,toro.yondeliz_m,OMSRESTAPIUSER,'202204062130161469203155,MU,COCV_522,martinezb.adriana_m,
132527,COCC10644963,'202204061907041468609292,3700.2000,2022-04-06 22:23:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062130161469203155,MU,COCV_522,martinezb.adriana_m,
132528,COCC10644964,'202204061907051468609297,3350.1000,2022-04-06 19:13:01.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202204061913011468636632,MU,COCV_155,zuleta.maribel_m,
132529,COCC10644964,'202204061907051468609297,3350.1500,2022-04-06 19:15:33.0,zuleta.maribel_m,zuleta.maribel_m,'202204061913011468636632,MU,COCV_155,zuleta.maribel_m,
132530,COCC10644964,'202204061907051468609297,3350.1500.1000,2022-04-06 19:15:42.0,zuleta.maribel_m,vidal.mabilia_m,'202204061913011468636632,MU,COCV_155,zuleta.maribel_m,
132531,COCC10644964,'202204061907051468609297,3700.1000,2022-04-06 20:07:50.0,vidal.mabilia_m,OMSRESTAPIUSER,'202204061913011468636632,MU,COCV_155,zuleta.maribel_m,
132532,COCC10644964,'202204061907051468609297,3700.2000,2022-04-06 20:26:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913011468636632,MU,COCV_155,zuleta.maribel_m,
132533,COCC10644967,'202204061907241468611072,3350.1000,2022-04-06 19:14:58.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202204061914581468643915,MU,COCV_666,vasquez.indris_m,
132534,COCC10644967,'202204061907241468611072,3350.1500,2022-04-06 19:19:44.0,vasquez.indris_m,vasquez.indris_m,'202204061914581468643915,MU,COCV_666,vasquez.indris_m,
132535,COCC10644967,'202204061907241468611072,3350.1500.1000,2022-04-06 19:19:44.0,vasquez.indris_m,vasquez.indris_m,'202204061914581468643915,MU,COCV_666,vasquez.indris_m,
132536,COCC10644967,'202204061907241468611072,3700.1000,2022-04-06 21:10:18.0,vasquez.indris_m,OMSRESTAPIUSER,'202204061914581468643915,MU,COCV_666,vasquez.indris_m,
132537,COCC10644967,'202204061907241468611072,3700.2000,2022-04-07 18:01:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914581468643915,MU,COCV_666,vasquez.indris_m,
132538,COCC10644968,'202204061907281468611471,3350.1000,2022-04-06 19:13:02.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202204061913021468636757,MU,COCV_394,huertas.jose_m,
132539,COCC10644968,'202204061907281468611471,3350.1500,2022-04-06 19:17:35.0,huertas.jose_m,huertas.jose_m,'202204061913021468636757,MU,COCV_394,huertas.jose_m,
132540,COCC10644968,'202204061907281468611471,3350.1500.1000,2022-04-06 19:17:36.0,huertas.jose_m,gonzalez.laura_m,'202204061913021468636757,MU,COCV_394,huertas.jose_m,
132541,COCC10644968,'202204061907281468611471,3700.1000,2022-04-06 22:57:29.0,gonzalez.laura_m,OMSRESTAPIUSER,'202204061913021468636757,MU,COCV_394,huertas.jose_m,
132542,COCC10644968,'202204061907281468611471,3700.2000,2022-04-07 00:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913021468636757,MU,COCV_394,huertas.jose_m,
132543,COCC10644969,'202204061907541468612984,3350.1000,2022-04-06 21:24:18.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204062124181469180955,MU,COCV_816,caicedo.darnelly_m,
132544,COCC10644969,'202204061907541468612984,3350.1500,2022-04-06 21:25:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062124181469180955,MU,COCV_816,caicedo.darnelly_m,
132545,COCC10644969,'202204061907541468612984,3350.1500.1000,2022-04-06 21:25:38.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204062124181469180955,MU,COCV_816,caicedo.darnelly_m,
132546,COCC10644969,'202204061907541468612984,3700.1000,2022-04-06 21:33:57.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204062124181469180955,MU,COCV_816,caicedo.darnelly_m,
132547,COCC10644969,'202204061907541468612984,3700.2000,2022-04-06 22:19:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204062124181469180955,MU,COCV_816,caicedo.darnelly_m,
132548,COCC10644971,'202204061908091468613877,3350.1000,2022-04-06 19:11:04.0,DifarmaConsolidateToShipmentAgentServer,anacona.erica_m,'202204061911041468630850,MU,COCV_447,anacona.erica_m,
132549,COCC10644971,'202204061908091468613877,3350.1500,2022-04-06 19:29:29.0,anacona.erica_m,anacona.erica_m,'202204061911041468630850,MU,COCV_447,anacona.erica_m,
132550,COCC10644971,'202204061908091468613877,3350.1500.1000,2022-04-06 19:29:41.0,anacona.erica_m,anacona.erica_m,'202204061911041468630850,MU,COCV_447,anacona.erica_m,
132551,COCC10644971,'202204061908091468613877,3700.1000,2022-04-06 20:58:29.0,anacona.erica_m,OMSRESTAPIUSER,'202204061911041468630850,MU,COCV_447,anacona.erica_m,
132552,COCC10644971,'202204061908091468613877,3700.2000,2022-04-06 22:00:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061911041468630850,MU,COCV_447,anacona.erica_m,
132553,COCC10644972,'202204061908091468613878,3350.1000,2022-04-06 19:14:55.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202204061914551468643560,MU,COCV_782,gomez.liliana_m,
132554,COCC10644972,'202204061908091468613878,3350.1500,2022-04-06 19:29:11.0,gomez.liliana_m,gomez.liliana_m,'202204061914551468643560,MU,COCV_782,gomez.liliana_m,
132555,COCC10644972,'202204061908091468613878,3350.1500.1000,2022-04-06 19:29:12.0,gomez.liliana_m,gomez.liliana_m,'202204061914551468643560,MU,COCV_782,gomez.liliana_m,
132556,COCC10644972,'202204061908091468613878,3700.1000,2022-04-06 20:07:01.0,gomez.liliana_m,OMSRESTAPIUSER,'202204061914551468643560,MU,COCV_782,gomez.liliana_m,
132557,COCC10644972,'202204061908091468613878,3700.2000,2022-04-07 20:27:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914551468643560,MU,COCV_782,gomez.liliana_m,
132558,COCC10644974,'202204061908121468614062,3350.1000,2022-04-06 19:14:54.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204061914531468643211,MU,COCV_578,burbano.marinela_m,
132559,COCC10644974,'202204061908121468614062,3350.1500,2022-04-06 19:20:36.0,burbano.marinela_m,burbano.marinela_m,'202204061914531468643211,MU,COCV_578,burbano.marinela_m,
132560,COCC10644974,'202204061908121468614062,3350.1500.1000,2022-04-06 19:20:37.0,burbano.marinela_m,aldana.paula_m,'202204061914531468643211,MU,COCV_578,burbano.marinela_m,
132561,COCC10644974,'202204061908121468614062,3700.1000,2022-04-06 19:29:26.0,aldana.paula_m,OMSRESTAPIUSER,'202204061914531468643211,MU,COCV_578,burbano.marinela_m,
132562,COCC10644974,'202204061908121468614062,3700.2000,2022-04-06 20:59:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914531468643211,MU,COCV_578,burbano.marinela_m,
132563,COCC10644975,'202204061908291468614932,3350.1000,2022-04-06 19:13:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204061913031468636865,MU,COCV_677,mottas.dania_m,
132564,COCC10644975,'202204061908291468614932,3350.1500,2022-04-06 19:14:08.0,mottas.dania_m,mottas.dania_m,'202204061913031468636865,MU,COCV_677,mottas.dania_m,
132565,COCC10644975,'202204061908291468614932,3350.1500.1000,2022-04-06 19:14:09.0,mottas.dania_m,mottas.dania_m,'202204061913031468636865,MU,COCV_677,mottas.dania_m,
132566,COCC10644975,'202204061908291468614932,3700.1000,2022-04-06 19:32:50.0,mottas.dania_m,OMSRESTAPIUSER,'202204061913031468636865,MU,COCV_677,mottas.dania_m,
132567,COCC10644975,'202204061908291468614932,3700.2000,2022-04-06 19:34:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913031468636865,MU,COCV_677,mottas.dania_m,
132568,COCC10644976,'202204061908311468615007,3350.1000,2022-04-06 19:13:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204061913021468636830,MU,COCV_881,martinez.claudia_m,
132569,COCC10644976,'202204061908311468615007,3350.1500,2022-04-06 19:16:48.0,martinez.claudia_m,martinez.claudia_m,'202204061913021468636830,MU,COCV_881,martinez.claudia_m,
132570,COCC10644976,'202204061908311468615007,3350.1500.1000,2022-04-06 19:17:56.0,martinez.claudia_m,martinez.claudia_m,'202204061913021468636830,MU,COCV_881,martinez.claudia_m,
132571,COCC10644976,'202204061908311468615007,3700.1000,2022-04-06 19:22:57.0,martinez.claudia_m,OMSRESTAPIUSER,'202204061913021468636830,MU,COCV_881,martinez.claudia_m,
132572,COCC10644976,'202204061908311468615007,3700.2000,2022-04-06 20:12:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913021468636830,MU,COCV_881,martinez.claudia_m,
132573,COCC10644977,'202204061908591468617298,3350.1000,2022-04-06 19:14:53.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132574,COCC10644977,'202204061908591468617298,3350.1500,2022-04-06 19:21:09.0,diaz.laura_m,diaz.laura_m,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132575,COCC10644977,'202204061908591468617298,3350.1500.1000,2022-04-06 19:21:10.0,diaz.laura_m,diaz.laura_m,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132576,COCC10644977,'202204061908591468617298,3700.01,2022-04-06 20:54:08.0,DifarmaHubCreateDelRejectReturnServer,diaz.laura_m,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132577,COCC10644977,'202204061908591468617298,3700.02,2022-04-06 21:15:49.0,diaz.laura_m,diaz.laura_m,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132578,COCC10644977,'202204061908591468617298,3700.1000,2022-04-06 20:05:26.0,diaz.laura_m,OMSRESTAPIUSER,'202204061914531468643137,MU,COCV_262,diaz.laura_m,
132579,COCC10644983,'202204061910421468628153,3350.1000,2022-04-06 19:13:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202204061913041468637098,MU,COCV_578,aldana.paula_m,
132580,COCC10644983,'202204061910421468628153,3350.1500,2022-04-06 19:15:44.0,aldana.paula_m,aldana.paula_m,'202204061913041468637098,MU,COCV_578,aldana.paula_m,
132581,COCC10644983,'202204061910421468628153,3350.1500.1000,2022-04-06 19:15:44.0,aldana.paula_m,aldana.paula_m,'202204061913041468637098,MU,COCV_578,aldana.paula_m,
132582,COCC10644983,'202204061910421468628153,3700.1000,2022-04-06 19:26:14.0,aldana.paula_m,OMSRESTAPIUSER,'202204061913041468637098,MU,COCV_578,aldana.paula_m,
132583,COCC10644983,'202204061910421468628153,3700.2000,2022-04-06 19:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061913041468637098,MU,COCV_578,aldana.paula_m,
132584,COCC10644984,'202204061910461468628298,3350.1000,2022-04-06 19:16:50.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204061916501468651519,MU,COCV_556,orozco.katherine_m,
132585,COCC10644984,'202204061910461468628298,3350.1500,2022-04-06 19:17:45.0,orozco.katherine_m,orozco.katherine_m,'202204061916501468651519,MU,COCV_556,orozco.katherine_m,
132586,COCC10644984,'202204061910461468628298,3350.1500.1000,2022-04-06 19:17:52.0,orozco.katherine_m,orozco.katherine_m,'202204061916501468651519,MU,COCV_556,orozco.katherine_m,
132587,COCC10644984,'202204061910461468628298,3700.1000,2022-04-06 19:30:15.0,orozco.katherine_m,OMSRESTAPIUSER,'202204061916501468651519,MU,COCV_556,orozco.katherine_m,
132588,COCC10644984,'202204061910461468628298,3700.2000,2022-04-06 20:11:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061916501468651519,MU,COCV_556,orozco.katherine_m,
132589,COCC10644985,'202204061910481468628388,3350.1000,2022-04-06 19:14:55.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202204061914551468643595,MU,COCV_885,tavina.mayra_m,
132590,COCC10644985,'202204061910481468628388,3350.1500,2022-04-06 19:19:35.0,tavina.mayra_m,tavina.mayra_m,'202204061914551468643595,MU,COCV_885,tavina.mayra_m,
132591,COCC10644985,'202204061910481468628388,3350.1500.1000,2022-04-06 19:19:35.0,tavina.mayra_m,avila.julith_m,'202204061914551468643595,MU,COCV_885,tavina.mayra_m,
132592,COCC10644985,'202204061910481468628388,3700.1000,2022-04-06 19:39:00.0,avila.julith_m,OMSRESTAPIUSER,'202204061914551468643595,MU,COCV_885,tavina.mayra_m,
132593,COCC10644985,'202204061910481468628388,3700.2000,2022-04-06 20:22:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914551468643595,MU,COCV_885,tavina.mayra_m,
132594,COCC10644988,'202204061911161468631306,3350.1000,2022-04-06 19:23:20.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202204061923191468677953,MU,COCV_816,vidales.luis_m,
132595,COCC10644988,'202204061911161468631306,3350.1500,2022-04-06 19:29:18.0,vidales.luis_m,vidales.luis_m,'202204061923191468677953,MU,COCV_816,vidales.luis_m,
132596,COCC10644988,'202204061911161468631306,3350.1500.1000,2022-04-06 19:29:19.0,vidales.luis_m,vidales.luis_m,'202204061923191468677953,MU,COCV_816,vidales.luis_m,
132597,COCC10644988,'202204061911161468631306,3700.1000,2022-04-06 20:14:24.0,vidales.luis_m,OMSRESTAPIUSER,'202204061923191468677953,MU,COCV_816,vidales.luis_m,
132598,COCC10644988,'202204061911161468631306,3700.2000,2022-04-06 20:19:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061923191468677953,MU,COCV_816,vidales.luis_m,
132599,COCC10644989,'202204061911281468631641,3350.1000,2022-04-06 19:16:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204061916511468651706,MU,COCV_688,rodriguez.olga_m,
132600,COCC10644989,'202204061911281468631641,3350.1500,2022-04-06 19:18:35.0,rodriguez.olga_m,rodriguez.olga_m,'202204061916511468651706,MU,COCV_688,rodriguez.olga_m,
132601,COCC10644989,'202204061911281468631641,3350.1500.1000,2022-04-06 19:18:45.0,rodriguez.olga_m,rodriguez.olga_m,'202204061916511468651706,MU,COCV_688,rodriguez.olga_m,
132602,COCC10644989,'202204061911281468631641,3700.1000,2022-04-06 19:27:46.0,rodriguez.olga_m,OMSRESTAPIUSER,'202204061916511468651706,MU,COCV_688,rodriguez.olga_m,
132603,COCC10644989,'202204061911281468631641,3700.2000,2022-04-06 20:33:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061916511468651706,MU,COCV_688,rodriguez.olga_m,
132604,COCC10644991,'202204061912001468633506,3350.1000,2022-04-06 19:16:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202204061916501468651591,MU,COCV_881,martinez.claudia_m,
132605,COCC10644991,'202204061912001468633506,3350.1500,2022-04-06 19:18:17.0,martinez.claudia_m,martinez.claudia_m,'202204061916501468651591,MU,COCV_881,martinez.claudia_m,
132606,COCC10644991,'202204061912001468633506,3350.1500.1000,2022-04-06 19:18:18.0,martinez.claudia_m,martinez.claudia_m,'202204061916501468651591,MU,COCV_881,martinez.claudia_m,
132607,COCC10644991,'202204061912001468633506,3700.1000,2022-04-06 19:32:10.0,martinez.claudia_m,OMSRESTAPIUSER,'202204061916501468651591,MU,COCV_881,martinez.claudia_m,
132608,COCC10644991,'202204061912001468633506,3700.2000,2022-04-06 20:11:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061916501468651591,MU,COCV_881,martinez.claudia_m,
132609,COCC10644992,'202204061912091468633970,3350.1000,2022-04-06 19:14:59.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202204061914581468644017,MU,COCV_873,cardenas.manuela_m,
132610,COCC10644992,'202204061912091468633970,3350.1500,2022-04-06 19:18:10.0,cardenas.manuela_m,cardenas.manuela_m,'202204061914581468644017,MU,COCV_873,cardenas.manuela_m,
132611,COCC10644992,'202204061912091468633970,3350.1500.1000,2022-04-06 19:18:11.0,cardenas.manuela_m,cardenas.manuela_m,'202204061914581468644017,MU,COCV_873,cardenas.manuela_m,
132612,COCC10644992,'202204061912091468633970,3700.1000,2022-04-06 19:39:02.0,cardenas.manuela_m,OMSRESTAPIUSER,'202204061914581468644017,MU,COCV_873,cardenas.manuela_m,
132613,COCC10644992,'202204061912091468633970,3700.2000,2022-04-06 20:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061914581468644017,MU,COCV_873,cardenas.manuela_m,
132614,COCC10644993,'202204061912091468633989,3350.1000,2022-04-06 19:23:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204061923191468677866,MU,COCV_578,burbano.marinela_m,
132615,COCC10644993,'202204061912091468633989,3350.1500,2022-04-06 19:24:30.0,burbano.marinela_m,burbano.marinela_m,'202204061923191468677866,MU,COCV_578,burbano.marinela_m,
132616,COCC10644993,'202204061912091468633989,3350.1500.1000,2022-04-06 19:24:31.0,burbano.marinela_m,aldana.paula_m,'202204061923191468677866,MU,COCV_578,burbano.marinela_m,
132617,COCC10644993,'202204061912091468633989,3700.1000,2022-04-06 20:02:12.0,aldana.paula_m,OMSRESTAPIUSER,'202204061923191468677866,MU,COCV_578,burbano.marinela_m,
132618,COCC10644993,'202204061912091468633989,3700.2000,2022-04-06 20:36:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061923191468677866,MU,COCV_578,burbano.marinela_m,
132619,COCC10644994,'202204061912421468635776,3350.1000,2022-04-06 19:16:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202204061916501468651564,MU,COCV_578,burbano.marinela_m,
132620,COCC10644994,'202204061912421468635776,3350.1500,2022-04-06 19:21:32.0,burbano.marinela_m,burbano.marinela_m,'202204061916501468651564,MU,COCV_578,burbano.marinela_m,
132621,COCC10644994,'202204061912421468635776,3350.1500.1000,2022-04-06 19:21:33.0,burbano.marinela_m,aldana.paula_m,'202204061916501468651564,MU,COCV_578,burbano.marinela_m,
132622,COCC10644994,'202204061912421468635776,3700.1000,2022-04-06 20:56:57.0,aldana.paula_m,OMSRESTAPIUSER,'202204061916501468651564,MU,COCV_578,burbano.marinela_m,
132623,COCC10644994,'202204061912421468635776,3700.2000,2022-04-06 21:10:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204061916501468651564,MU,COCV_578,burbano.marinela_m,
132624,COCC10644996,'202204061912501468636186,3350.1000,2022-04-06 19:16:51.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204061916511468651737,MU,COCV_677,mottas.dania_m,
