data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350137,COCC10793197,'202206152122081735461733,3350.1500.1000,2022-06-15 21:31:06.0,toro.yondeliz_m,toro.yondeliz_m,'202206152125351735471403,MU,COCV_522,toro.yondeliz_m,
350138,COCC10793197,'202206152122081735461733,3700.1000,2022-06-15 21:42:20.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206152125351735471403,MU,COCV_522,toro.yondeliz_m,
350139,COCC10793197,'202206152122081735461733,3700.2000,2022-06-15 22:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152125351735471403,MU,COCV_522,toro.yondeliz_m,
350140,COCC10793198,'202206152122141735461976,1400,2022-06-15 21:29:27.0,guerrero.stephania_m,guerrero.stephania_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350141,COCC10793198,'202206152122141735461976,1400,2022-06-15 21:29:27.0,guerrero.stephania_m,guerrero.stephania_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350142,COCC10793198,'202206152122141735461976,1400,2022-06-15 21:29:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350143,COCC10793198,'202206152122141735461976,1400,2022-06-15 21:29:28.0,guerrero.stephania_m,guerrero.stephania_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350144,COCC10793198,'202206152122141735461976,3350.1000,2022-06-15 21:25:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350145,COCC10793198,'202206152122141735461976,3350.1000,2022-06-15 21:25:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.stephania_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350146,COCC10793198,'202206152122141735461976,3350.1000,2022-06-15 21:30:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350147,COCC10793198,'202206152122141735461976,3350.1000,2022-06-15 21:30:28.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350148,COCC10793198,'202206152122141735461976,3350.1500,2022-06-15 21:31:38.0,escobar.diana_m,escobar.diana_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350149,COCC10793198,'202206152122141735461976,3350.1500,2022-06-15 21:31:38.0,escobar.diana_m,escobar.diana_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350150,COCC10793198,'202206152122141735461976,3350.1500.1000,2022-06-15 21:31:39.0,escobar.diana_m,escobar.diana_m,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350151,COCC10793198,'202206152122141735461976,3350.1500.1000,2022-06-15 21:31:39.0,escobar.diana_m,escobar.diana_m,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350152,COCC10793198,'202206152122141735461976,3700.1000,2022-06-15 21:46:09.0,escobar.diana_m,OMSRESTAPIUSER,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350153,COCC10793198,'202206152122141735461976,3700.1000,2022-06-15 21:46:09.0,escobar.diana_m,OMSRESTAPIUSER,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350154,COCC10793198,'202206152122141735461976,3700.2000,2022-06-15 22:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152125371735471722,MU,COCV_816,guerrero.stephania_m,
350155,COCC10793198,'202206152122141735461976,3700.2000,2022-06-15 22:15:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152130281735491209,MU,COCV_577,escobar.diana_m,
350156,COCC10793199,'202206152122161735462116,3350.1000,2022-06-15 21:28:15.0,DifarmaConsolidateToShipmentAgentServer,sierra.ana_m,'202206152128141735478676,MU,COCV_307,sierra.ana_m,
350157,COCC10793199,'202206152122161735462116,3350.1500,2022-06-15 21:31:26.0,sierra.ana_m,sierra.ana_m,'202206152128141735478676,MU,COCV_307,sierra.ana_m,
350158,COCC10793199,'202206152122161735462116,3350.1500.1000,2022-06-15 21:31:26.0,sierra.ana_m,sierra.ana_m,'202206152128141735478676,MU,COCV_307,sierra.ana_m,
350159,COCC10793199,'202206152122161735462116,3700.1000,2022-06-15 21:56:39.0,sierra.ana_m,OMSRESTAPIUSER,'202206152128141735478676,MU,COCV_307,sierra.ana_m,
350160,COCC10793199,'202206152122161735462116,3700.2000,2022-06-15 22:27:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152128141735478676,MU,COCV_307,sierra.ana_m,
350161,COCC10793200,'202206152122271735462805,3350.1000,2022-06-15 21:36:33.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350162,COCC10793200,'202206152122271735462805,3350.1500,2022-06-15 21:39:32.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350163,COCC10793200,'202206152122271735462805,3350.1500.1000,2022-06-15 21:39:43.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350164,COCC10793200,'202206152122271735462805,3700.01,2022-06-15 22:24:51.0,DifarmaHubCreateDelRejectReturnServer,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350165,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:21.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350166,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:25.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350167,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:27.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350168,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:31.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350169,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:34.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350170,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:36.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350171,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:26:43.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350172,COCC10793200,'202206152122271735462805,3700.02,2022-06-15 22:27:00.0,bueno.andrea_m,bueno.andrea_m,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350173,COCC10793200,'202206152122271735462805,3700.1000,2022-06-15 21:56:15.0,bueno.andrea_m,OMSRESTAPIUSER,'202206152136331735512633,MU,COCV_654,bueno.andrea_m,
350174,COCC10793202,'202206152122511735464215,3350.1000,2022-06-15 21:30:27.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206152130271735490819,MU,COCV_411,ramirez.yaira_m,
350175,COCC10793202,'202206152122511735464215,3350.1500,2022-06-15 21:31:51.0,ramirez.yaira_m,ramirez.yaira_m,'202206152130271735490819,MU,COCV_411,ramirez.yaira_m,
350176,COCC10793202,'202206152122511735464215,3350.1500.1000,2022-06-15 21:31:51.0,ramirez.yaira_m,aldana.luz_m,'202206152130271735490819,MU,COCV_411,ramirez.yaira_m,
350177,COCC10793202,'202206152122511735464215,3700.1000,2022-06-15 22:10:02.0,aldana.luz_m,OMSRESTAPIUSER,'202206152130271735490819,MU,COCV_411,ramirez.yaira_m,
350178,COCC10793202,'202206152122511735464215,3700.2000,2022-06-15 22:11:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152130271735490819,MU,COCV_411,ramirez.yaira_m,
350179,COCC10793203,'202206152122561735464331,3350.1000,2022-06-15 21:42:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202206152142251735536944,MU,COCV_394,gonzalez.laura_m,
350180,COCC10793203,'202206152122561735464331,3350.1500,2022-06-15 21:43:50.0,gonzalez.laura_m,gonzalez.laura_m,'202206152142251735536944,MU,COCV_394,gonzalez.laura_m,
350181,COCC10793203,'202206152122561735464331,3350.1500.1000,2022-06-15 21:43:50.0,gonzalez.laura_m,torres.yasmin_bk,'202206152142251735536944,MU,COCV_394,gonzalez.laura_m,
350182,COCC10793203,'202206152122561735464331,9000,2022-06-15 21:52:37.0,torres.yasmin_bk,torres.yasmin_bk,'202206152142251735536944,MU,COCV_394,gonzalez.laura_m,
350183,COCC10793204,'202206152123081735464702,1400,2022-06-15 21:29:01.0,tavina.mayra_m,tavina.mayra_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350184,COCC10793204,'202206152123081735464702,1400,2022-06-15 21:29:01.0,tavina.mayra_m,tavina.mayra_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350185,COCC10793204,'202206152123081735464702,3350.1000,2022-06-15 21:25:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350186,COCC10793204,'202206152123081735464702,3350.1000,2022-06-15 21:25:39.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350187,COCC10793204,'202206152123081735464702,3350.1000,2022-06-15 21:30:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350188,COCC10793204,'202206152123081735464702,3350.1000,2022-06-15 21:30:28.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350189,COCC10793204,'202206152123081735464702,3350.1500,2022-06-15 21:32:07.0,zapata.daniel_m,zapata.daniel_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350190,COCC10793204,'202206152123081735464702,3350.1500,2022-06-15 21:32:07.0,zapata.daniel_m,zapata.daniel_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350191,COCC10793204,'202206152123081735464702,3350.1500.1000,2022-06-15 21:32:23.0,zapata.daniel_m,polo.yuleidys_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350192,COCC10793204,'202206152123081735464702,3350.1500.1000,2022-06-15 21:32:23.0,zapata.daniel_m,polo.yuleidys_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350193,COCC10793204,'202206152123081735464702,3700.01,2022-06-16 15:51:30.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350194,COCC10793204,'202206152123081735464702,3700.01,2022-06-16 15:51:30.0,DifarmaHubCreateDelRejectReturnServer,polo.yuleidys_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350195,COCC10793204,'202206152123081735464702,3700.02,2022-06-16 17:19:07.0,polo.yuleidys_m,polo.yuleidys_m,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350196,COCC10793204,'202206152123081735464702,3700.02,2022-06-16 17:19:07.0,polo.yuleidys_m,polo.yuleidys_m,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350197,COCC10793204,'202206152123081735464702,3700.1000,2022-06-16 15:01:25.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206152125391735471895,MU,COCV_885,tavina.mayra_m,
350198,COCC10793204,'202206152123081735464702,3700.1000,2022-06-16 15:01:25.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206152130271735491122,MU,COCV_845,zapata.daniel_m,
350199,COCC10793210,'202206152124111735467769,3350.1000,2022-06-15 21:30:24.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202206152130241735490310,MU,COCV_825,leon.laura_m,
350200,COCC10793210,'202206152124111735467769,3350.1500,2022-06-15 21:35:00.0,leon.laura_m,leon.laura_m,'202206152130241735490310,MU,COCV_825,leon.laura_m,
350201,COCC10793210,'202206152124111735467769,3350.1500.1000,2022-06-15 21:35:01.0,leon.laura_m,leon.laura_m,'202206152130241735490310,MU,COCV_825,leon.laura_m,
350202,COCC10793210,'202206152124111735467769,3700.1000,2022-06-15 22:11:40.0,leon.laura_m,OMSRESTAPIUSER,'202206152130241735490310,MU,COCV_825,leon.laura_m,
350203,COCC10793210,'202206152124111735467769,3700.2000,2022-06-15 22:45:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152130241735490310,MU,COCV_825,leon.laura_m,
350204,COCC10793211,'202206152124141735467952,3350.1000,2022-06-15 21:30:23.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206152130221735489310,MU,COCV_101,paez.monica_m,
350205,COCC10793211,'202206152124141735467952,3350.1500,2022-06-15 21:31:53.0,paez.monica_m,paez.monica_m,'202206152130221735489310,MU,COCV_101,paez.monica_m,
350206,COCC10793211,'202206152124141735467952,3350.1500.1000,2022-06-15 21:31:54.0,paez.monica_m,galeano.paola_bk,'202206152130221735489310,MU,COCV_101,paez.monica_m,
350207,COCC10793211,'202206152124141735467952,9000,2022-06-15 21:42:07.0,galeano.paola_bk,galeano.paola_bk,'202206152130221735489310,MU,COCV_101,paez.monica_m,
350208,COCC10793213,'202206152124231735468195,3350.1000,2022-06-15 21:38:30.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350209,COCC10793213,'202206152124231735468195,3350.1500,2022-06-15 21:41:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350210,COCC10793213,'202206152124231735468195,3350.1500.1000,2022-06-15 21:41:53.0,montoya.meralyn_m,montoya.meralyn_m,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350211,COCC10793213,'202206152124231735468195,3700.01,2022-06-16 00:54:16.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350212,COCC10793213,'202206152124231735468195,3700.1000,2022-06-15 22:49:19.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350213,COCC10793213,'202206152124231735468195,3700.2000,2022-06-22 14:15:53.0,pfwAdm,pfwAdm,'202206152138301735518053,MU,COCV_881,montoya.meralyn_m,
350214,COCC10793214,'202206152124261735468301,3350.1000,2022-06-15 21:28:16.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206152128161735478831,MU,COCV_411,ramirez.yaira_m,
350215,COCC10793214,'202206152124261735468301,3350.1500,2022-06-15 21:29:33.0,ramirez.yaira_m,ramirez.yaira_m,'202206152128161735478831,MU,COCV_411,ramirez.yaira_m,
350216,COCC10793214,'202206152124261735468301,3350.1500.1000,2022-06-15 21:29:33.0,ramirez.yaira_m,aldana.luz_m,'202206152128161735478831,MU,COCV_411,ramirez.yaira_m,
350217,COCC10793214,'202206152124261735468301,3700.1000,2022-06-15 22:09:55.0,aldana.luz_m,OMSRESTAPIUSER,'202206152128161735478831,MU,COCV_411,ramirez.yaira_m,
350218,COCC10793214,'202206152124261735468301,3700.2000,2022-06-15 22:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152128161735478831,MU,COCV_411,ramirez.yaira_m,
350219,COCC10793216,'202206152125011735469868,3350.1000,2022-06-15 21:30:26.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206152130261735490521,MU,COCV_549,gonzalez.reiney_m,
350220,COCC10793216,'202206152125011735469868,3350.1500,2022-06-15 21:32:10.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206152130261735490521,MU,COCV_549,gonzalez.reiney_m,
350221,COCC10793216,'202206152125011735469868,3350.1500.1000,2022-06-15 21:32:11.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206152130261735490521,MU,COCV_549,gonzalez.reiney_m,
350222,COCC10793216,'202206152125011735469868,3700.1000,2022-06-15 22:08:57.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206152130261735490521,MU,COCV_549,gonzalez.reiney_m,
350223,COCC10793216,'202206152125011735469868,3700.2000,2022-06-15 22:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152130261735490521,MU,COCV_549,gonzalez.reiney_m,
350224,COCC10793217,'202206152125251735470995,3350.1000,2022-06-15 21:32:01.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202206152132011735499583,MU,COCV_654,bueno.andrea_m,
350225,COCC10793217,'202206152125251735470995,3350.1500,2022-06-15 21:33:51.0,bueno.andrea_m,bueno.andrea_m,'202206152132011735499583,MU,COCV_654,bueno.andrea_m,
350226,COCC10793217,'202206152125251735470995,3350.1500.1000,2022-06-15 21:34:03.0,bueno.andrea_m,bueno.andrea_m,'202206152132011735499583,MU,COCV_654,bueno.andrea_m,
350227,COCC10793217,'202206152125251735470995,3700.1000,2022-06-15 22:15:55.0,bueno.andrea_m,OMSRESTAPIUSER,'202206152132011735499583,MU,COCV_654,bueno.andrea_m,
350228,COCC10793217,'202206152125251735470995,3700.2000,2022-06-15 22:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152132011735499583,MU,COCV_654,bueno.andrea_m,
350229,COCC10793218,'202206152125301735471169,3350.1000,2022-06-15 21:42:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206152142241735536844,MU,COCV_666,munoz.valentina_m,
350230,COCC10793218,'202206152125301735471169,3350.1500,2022-06-15 21:43:26.0,munoz.valentina_m,munoz.valentina_m,'202206152142241735536844,MU,COCV_666,munoz.valentina_m,
350231,COCC10793218,'202206152125301735471169,3350.1500.1000,2022-06-15 21:43:26.0,munoz.valentina_m,munoz.valentina_m,'202206152142241735536844,MU,COCV_666,munoz.valentina_m,
350232,COCC10793218,'202206152125301735471169,3700.1000,2022-06-15 22:53:47.0,munoz.valentina_m,OMSRESTAPIUSER,'202206152142241735536844,MU,COCV_666,munoz.valentina_m,
350233,COCC10793218,'202206152125301735471169,3700.2000,2022-06-15 23:18:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152142241735536844,MU,COCV_666,munoz.valentina_m,
350234,COCC10793220,'202206152125421735471954,3350.1000,2022-06-15 21:38:31.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202206152138311735518164,MU,COCV_885,silva.darianis_m,
350235,COCC10793220,'202206152125421735471954,3350.1500,2022-06-15 21:41:30.0,silva.darianis_m,silva.darianis_m,'202206152138311735518164,MU,COCV_885,silva.darianis_m,
350236,COCC10793220,'202206152125421735471954,3350.1500.1000,2022-06-15 21:41:31.0,silva.darianis_m,silva.darianis_m,'202206152138311735518164,MU,COCV_885,silva.darianis_m,
350237,COCC10793220,'202206152125421735471954,3700.1000,2022-06-15 21:42:59.0,silva.darianis_m,OMSRESTAPIUSER,'202206152138311735518164,MU,COCV_885,silva.darianis_m,
350238,COCC10793220,'202206152125421735471954,3700.2000,2022-06-15 22:03:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152138311735518164,MU,COCV_885,silva.darianis_m,
350239,COCC10793223,'202206152125551735472715,3350.1000,2022-06-15 21:34:28.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350240,COCC10793223,'202206152125551735472715,3350.1500,2022-06-15 21:41:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350241,COCC10793223,'202206152125551735472715,3350.1500.1000,2022-06-15 21:41:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350242,COCC10793223,'202206152125551735472715,3700.1000,2022-06-15 22:08:55.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350243,COCC10793223,'202206152125551735472715,3700.2000,2022-06-15 23:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350244,COCC10793223,'202206152125551735472715,3700.2000,2022-06-15 23:33:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152134281735506338,MU,COCV_949,vallecilla.soraya_m,
350245,COCC10793225,'202206152126011735472969,3350.1000,2022-06-15 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202206152134291735506429,MU,COCV_549,gonzalez.reiney_m,
350246,COCC10793225,'202206152126011735472969,3350.1500,2022-06-15 21:37:39.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206152134291735506429,MU,COCV_549,gonzalez.reiney_m,
350247,COCC10793225,'202206152126011735472969,3350.1500.1000,2022-06-15 21:37:39.0,gonzalez.reiney_m,gonzalez.reiney_m,'202206152134291735506429,MU,COCV_549,gonzalez.reiney_m,
350248,COCC10793225,'202206152126011735472969,3700.1000,2022-06-15 22:08:47.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202206152134291735506429,MU,COCV_549,gonzalez.reiney_m,
350249,COCC10793225,'202206152126011735472969,3700.2000,2022-06-15 22:28:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152134291735506429,MU,COCV_549,gonzalez.reiney_m,
350250,COCC10793226,'202206152126081735473280,3350.1000,2022-06-15 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202206152134281735506373,MU,COCV_405,garcia.alexandra_m,
350251,COCC10793226,'202206152126081735473280,3350.1500,2022-06-15 21:35:43.0,garcia.alexandra_m,garcia.alexandra_m,'202206152134281735506373,MU,COCV_405,garcia.alexandra_m,
350252,COCC10793226,'202206152126081735473280,3350.1500.1000,2022-06-15 21:35:44.0,garcia.alexandra_m,olano.mirna_bk,'202206152134281735506373,MU,COCV_405,garcia.alexandra_m,
350253,COCC10793226,'202206152126081735473280,9000,2022-06-16 17:49:06.0,olano.mirna_bk,olano.mirna_bk,'202206152134281735506373,MU,COCV_405,garcia.alexandra_m,
350254,COCC10793229,'202206152126261735473893,3350.1000,2022-06-15 21:30:27.0,DifarmaConsolidateToShipmentAgentServer,gomez.liliana_m,'202206152130271735490658,MU,COCV_782,gomez.liliana_m,
350255,COCC10793229,'202206152126261735473893,3350.1500,2022-06-15 21:36:41.0,gomez.liliana_m,gomez.liliana_m,'202206152130271735490658,MU,COCV_782,gomez.liliana_m,
350256,COCC10793229,'202206152126261735473893,3350.1500.1000,2022-06-15 21:36:42.0,gomez.liliana_m,gomez.liliana_m,'202206152130271735490658,MU,COCV_782,gomez.liliana_m,
350257,COCC10793229,'202206152126261735473893,3700.1000,2022-06-15 22:33:19.0,gomez.liliana_m,OMSRESTAPIUSER,'202206152130271735490658,MU,COCV_782,gomez.liliana_m,
350258,COCC10793229,'202206152126261735473893,3700.2000,2022-06-15 23:12:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206152130271735490658,MU,COCV_782,gomez.liliana_m,
350259,COCC10793230,'202206152126371735474243,3350.1000,2022-06-15 21:34:29.0,DifarmaConsolidateToShipmentAgentServer,cocoma.jose_m,'202206152134291735506464,MU,COCV_573,cocoma.jose_m,
350260,COCC10793230,'202206152126371735474243,3350.1500,2022-06-15 21:36:59.0,cocoma.jose_m,cocoma.jose_m,'202206152134291735506464,MU,COCV_573,cocoma.jose_m,
350261,COCC10793230,'202206152126371735474243,3350.1500.1000,2022-06-15 21:36:59.0,cocoma.jose_m,cocoma.jose_m,'202206152134291735506464,MU,COCV_573,cocoma.jose_m,
350262,COCC10793230,'202206152126371735474243,3700.1000,2022-06-15 21:40:39.0,cocoma.jose_m,OMSRESTAPIUSER,'202206152134291735506464,MU,COCV_573,cocoma.jose_m,
