data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140137,CO10893325,'202202222208481318453281,3350.1500.1000,2022-02-22 22:12:49.0,medina.johanna_m,medina.johanna_m,'202202222210401318461417,MU,COCV_739,medina.johanna_m,
140138,CO10893325,'202202222208481318453281,3700.1000,2022-02-22 23:46:19.0,medina.johanna_m,OMSRESTAPIUSER,'202202222210401318461417,MU,COCV_739,medina.johanna_m,
140139,CO10893325,'202202222208481318453281,3700.2000,2022-02-22 23:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222210401318461417,MU,COCV_739,medina.johanna_m,
140140,CO10893326,'202202222208461318453108,3350.1000,2022-02-22 22:10:35.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202222210351318460056,MU,COCV_229,enriquez.yohan_m,
140141,CO10893326,'202202222208461318453108,3350.1500,2022-02-22 22:12:57.0,enriquez.yohan_m,enriquez.yohan_m,'202202222210351318460056,MU,COCV_229,enriquez.yohan_m,
140142,CO10893326,'202202222208461318453108,3350.1500.1000,2022-02-22 22:13:07.0,enriquez.yohan_m,enriquez.yohan_m,'202202222210351318460056,MU,COCV_229,enriquez.yohan_m,
140143,CO10893326,'202202222208461318453108,3700.1000,2022-02-22 22:23:33.0,enriquez.yohan_m,OMSRESTAPIUSER,'202202222210351318460056,MU,COCV_229,enriquez.yohan_m,
140144,CO10893326,'202202222208461318453108,3700.2000,2022-02-22 22:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222210351318460056,MU,COCV_229,enriquez.yohan_m,
140145,CO10893328,'202202222211361318465105,3350.1000,2022-02-22 22:13:25.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202202222213241318467982,MU,COCV_402,acuna.jose_m,
140146,CO10893328,'202202222211361318465105,3350.1500,2022-02-22 22:26:00.0,acuna.jose_m,acuna.jose_m,'202202222213241318467982,MU,COCV_402,acuna.jose_m,
140147,CO10893328,'202202222211361318465105,3350.1500.1000,2022-02-22 22:26:18.0,acuna.jose_m,rodriguez.deisy_m,'202202222213241318467982,MU,COCV_402,acuna.jose_m,
140148,CO10893328,'202202222211361318465105,3700.1000,2022-02-22 22:48:05.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202222213241318467982,MU,COCV_402,acuna.jose_m,
140149,CO10893328,'202202222211361318465105,3700.2000,2022-02-23 00:25:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222213241318467982,MU,COCV_402,acuna.jose_m,
140150,CO10893329,'202202222216331318475352,3350.1000,2022-02-22 22:19:00.0,DifarmaConsolidateToShipmentAgentServer,huertas.jose_m,'202202222218591318485710,MU,COCV_394,huertas.jose_m,
140151,CO10893329,'202202222216331318475352,3350.1500,2022-02-22 22:23:06.0,huertas.jose_m,huertas.jose_m,'202202222218591318485710,MU,COCV_394,huertas.jose_m,
140152,CO10893329,'202202222216331318475352,3350.1500.1000,2022-02-22 22:23:06.0,huertas.jose_m,huertas.jose_m,'202202222218591318485710,MU,COCV_394,huertas.jose_m,
140153,CO10893329,'202202222216331318475352,3700.1000,2022-02-22 22:52:27.0,huertas.jose_m,OMSRESTAPIUSER,'202202222218591318485710,MU,COCV_394,huertas.jose_m,
140154,CO10893329,'202202222216331318475352,3700.2000,2022-02-22 23:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222218591318485710,MU,COCV_394,huertas.jose_m,
140155,CO10893330,'202202222216331318475347,3350.1000,2022-02-22 22:19:01.0,DifarmaConsolidateToShipmentAgentServer,Diaz.Laura_m,'202202222219001318485766,MU,COCV_171,Diaz.Laura_m,
140156,CO10893330,'202202222216331318475347,3350.1500,2022-02-22 22:24:26.0,Diaz.Laura_m,Diaz.Laura_m,'202202222219001318485766,MU,COCV_171,Diaz.Laura_m,
140157,CO10893330,'202202222216331318475347,3350.1500.1000,2022-02-22 22:24:42.0,Diaz.Laura_m,Diaz.Laura_m,'202202222219001318485766,MU,COCV_171,Diaz.Laura_m,
140158,CO10893330,'202202222216331318475347,3700.1000,2022-02-22 23:30:04.0,Diaz.Laura_m,OMSRESTAPIUSER,'202202222219001318485766,MU,COCV_171,Diaz.Laura_m,
140159,CO10893330,'202202222216331318475347,3700.2000,2022-02-23 00:09:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222219001318485766,MU,COCV_171,Diaz.Laura_m,
140160,CO10893331,'202202222233421318533458,3350.1000,2022-02-22 22:34:42.0,DifarmaConsolidateToShipmentAgentServer,mejia.roberth_m,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140161,CO10893331,'202202222233421318533458,3350.1000,2022-02-22 22:34:43.0,DifarmaConsolidateToShipmentAgentServer,mejia.roberth_m,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140162,CO10893331,'202202222233421318533458,3350.1500,2022-02-22 22:51:53.0,mejia.roberth_m,mejia.roberth_m,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140163,CO10893331,'202202222233421318533458,3350.1500.1000,2022-02-22 22:52:13.0,mejia.roberth_m,mejia.roberth_m,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140164,CO10893331,'202202222233421318533458,3350.1500.1000,2022-02-22 22:52:14.0,mejia.roberth_m,mejia.roberth_m,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140165,CO10893331,'202202222233421318533458,3700.1000,2022-02-22 23:00:19.0,mejia.roberth_m,OMSRESTAPIUSER,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140166,CO10893331,'202202222233421318533458,3700.2000,2022-02-22 23:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222234421318535787,MU,COCV_119,mejia.roberth_m,
140167,CO10893332,'202202222218351318484338,1400,2022-02-22 22:41:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202222221181318498777,MU,COCV_144,null,
140168,CO10893332,'202202222218351318484338,1400,2022-02-22 22:41:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202222243371318565248,MU,COCV_249,null,
140169,CO10893332,'202202222218351318484338,1400,2022-02-22 22:41:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140170,CO10893332,'202202222218351318484338,1400,2022-02-22 23:04:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202222221181318498777,MU,COCV_144,null,
140171,CO10893332,'202202222218351318484338,1400,2022-02-22 23:04:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202222243371318565248,MU,COCV_249,null,
140172,CO10893332,'202202222218351318484338,1400,2022-02-22 23:04:32.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140173,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:21:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202222221181318498777,MU,COCV_144,null,
140174,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:21:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202222243371318565248,MU,COCV_249,null,
140175,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:21:19.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140176,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:43:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202222221181318498777,MU,COCV_144,null,
140177,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:43:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202222243371318565248,MU,COCV_249,null,
140178,CO10893332,'202202222218351318484338,3350.1000,2022-02-22 22:43:37.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140179,CO10893332,'202202222218351318484338,3350.1000,2022-02-23 02:53:38.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.natali_m,'202202222221181318498777,MU,COCV_144,null,
140180,CO10893332,'202202222218351318484338,3350.1000,2022-02-23 02:53:38.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.natali_m,'202202222243371318565248,MU,COCV_249,null,
140181,CO10893332,'202202222218351318484338,3350.1000,2022-02-23 02:53:38.0,DifarmaConsolidateToShipmentAgentServer,jaramillo.natali_m,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140182,CO10893332,'202202222218351318484338,3350.1500,2022-02-23 13:23:51.0,jaramillo.natali_m,jaramillo.natali_m,'202202222221181318498777,MU,COCV_144,null,
140183,CO10893332,'202202222218351318484338,3350.1500,2022-02-23 13:23:51.0,jaramillo.natali_m,jaramillo.natali_m,'202202222243371318565248,MU,COCV_249,null,
140184,CO10893332,'202202222218351318484338,3350.1500,2022-02-23 13:23:51.0,jaramillo.natali_m,jaramillo.natali_m,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140185,CO10893332,'202202222218351318484338,3350.1500.1000,2022-02-23 13:24:53.0,jaramillo.natali_m,jaramillo.natali_m,'202202222221181318498777,MU,COCV_144,null,
140186,CO10893332,'202202222218351318484338,3350.1500.1000,2022-02-23 13:24:53.0,jaramillo.natali_m,jaramillo.natali_m,'202202222243371318565248,MU,COCV_249,null,
140187,CO10893332,'202202222218351318484338,3350.1500.1000,2022-02-23 13:24:53.0,jaramillo.natali_m,jaramillo.natali_m,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140188,CO10893332,'202202222218351318484338,3700.1000,2022-02-23 13:25:20.0,jaramillo.natali_m,OMSRESTAPIUSER,'202202222221181318498777,MU,COCV_144,null,
140189,CO10893332,'202202222218351318484338,3700.1000,2022-02-23 13:25:20.0,jaramillo.natali_m,OMSRESTAPIUSER,'202202222243371318565248,MU,COCV_249,null,
140190,CO10893332,'202202222218351318484338,3700.1000,2022-02-23 13:25:20.0,jaramillo.natali_m,OMSRESTAPIUSER,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140191,CO10893332,'202202222218351318484338,3700.2000,2022-02-23 15:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222221181318498777,MU,COCV_144,null,
140192,CO10893332,'202202222218351318484338,3700.2000,2022-02-23 15:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222243371318565248,MU,COCV_249,null,
140193,CO10893332,'202202222218351318484338,3700.2000,2022-02-23 15:40:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202230253381319044121,MU,COCV_452,jaramillo.natali_m,
140194,CO10893333,'202202222223361318505973,3350.1000,2022-02-22 22:47:34.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202222247341318572440,MU,COCV_156,guzman.deisy_m,
140195,CO10893333,'202202222223361318505973,3350.1500,2022-02-22 22:52:09.0,guzman.deisy_m,guzman.deisy_m,'202202222247341318572440,MU,COCV_156,guzman.deisy_m,
140196,CO10893333,'202202222223361318505973,3350.1500.1000,2022-02-22 22:52:17.0,guzman.deisy_m,guzman.deisy_m,'202202222247341318572440,MU,COCV_156,guzman.deisy_m,
140197,CO10893333,'202202222223361318505973,3700.1000,2022-02-22 23:20:39.0,guzman.deisy_m,OMSRESTAPIUSER,'202202222247341318572440,MU,COCV_156,guzman.deisy_m,
140198,CO10893333,'202202222223361318505973,3700.2000,2022-02-22 23:41:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222247341318572440,MU,COCV_156,guzman.deisy_m,
140199,CO10893334,'202202222221331318499877,3350.1000,2022-02-22 22:23:37.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202202222223361318505972,MU,COCV_677,camargo.olga_m,
140200,CO10893334,'202202222221331318499877,3350.1500,2022-02-22 22:25:27.0,camargo.olga_m,camargo.olga_m,'202202222223361318505972,MU,COCV_677,camargo.olga_m,
140201,CO10893334,'202202222221331318499877,3350.1500.1000,2022-02-22 22:25:28.0,camargo.olga_m,torres.nini_m,'202202222223361318505972,MU,COCV_677,camargo.olga_m,
140202,CO10893334,'202202222221331318499877,3700.1000,2022-02-23 12:23:30.0,torres.nini_m,OMSRESTAPIUSER,'202202222223361318505972,MU,COCV_677,camargo.olga_m,
140203,CO10893334,'202202222221331318499877,3700.2000,2022-02-23 12:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222223361318505972,MU,COCV_677,camargo.olga_m,
140204,CO10893335,'202202222221321318499870,3350.1000,2022-02-22 22:23:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202222223371318506065,MU,COCV_578,aldana.paula_m,
140205,CO10893335,'202202222221321318499870,3350.1500,2022-02-22 22:24:32.0,aldana.paula_m,aldana.paula_m,'202202222223371318506065,MU,COCV_578,aldana.paula_m,
140206,CO10893335,'202202222221321318499870,3350.1500.1000,2022-02-22 22:24:33.0,aldana.paula_m,aldana.paula_m,'202202222223371318506065,MU,COCV_578,aldana.paula_m,
140207,CO10893335,'202202222221321318499870,3700.1000,2022-02-23 16:03:33.0,aldana.paula_m,OMSRESTAPIUSER,'202202222223371318506065,MU,COCV_578,aldana.paula_m,
140208,CO10893335,'202202222221321318499870,3700.2000,2022-02-23 18:28:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222223371318506065,MU,COCV_578,aldana.paula_m,
140209,CO10893336,'202202222223361318505968,1400,2022-02-22 22:33:53.0,aldana.paula_m,aldana.paula_m,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140210,CO10893336,'202202222223361318505968,1400,2022-02-22 22:33:53.0,aldana.paula_m,aldana.paula_m,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140211,CO10893336,'202202222223361318505968,3350.1000,2022-02-22 22:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140212,CO10893336,'202202222223361318505968,3350.1000,2022-02-22 22:25:35.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140213,CO10893336,'202202222223361318505968,3350.1000,2022-02-22 22:34:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140214,CO10893336,'202202222223361318505968,3350.1000,2022-02-22 22:34:43.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140215,CO10893336,'202202222223361318505968,3350.1500,2022-02-22 22:38:13.0,diaz.derlyn_m,diaz.derlyn_m,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140216,CO10893336,'202202222223361318505968,3350.1500,2022-02-22 22:38:13.0,diaz.derlyn_m,diaz.derlyn_m,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140217,CO10893336,'202202222223361318505968,3350.1500.1000,2022-02-22 22:38:14.0,diaz.derlyn_m,diaz.derlyn_m,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140218,CO10893336,'202202222223361318505968,3350.1500.1000,2022-02-22 22:38:14.0,diaz.derlyn_m,diaz.derlyn_m,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140219,CO10893336,'202202222223361318505968,3700.1000,2022-02-22 22:57:58.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140220,CO10893336,'202202222223361318505968,3700.1000,2022-02-22 22:57:58.0,diaz.derlyn_m,OMSRESTAPIUSER,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140221,CO10893336,'202202222223361318505968,3700.2000,2022-02-22 23:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222225341318510850,MU,COCV_578,aldana.paula_m,
140222,CO10893336,'202202222223361318505968,3700.2000,2022-02-22 23:17:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222234431318535919,MU,COCV_782,diaz.derlyn_m,
140223,CO10893338,'202202222225041318509888,3350.1000,2022-02-22 22:25:42.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202202222225411318511278,MU,COCV_825,junco.bearlys_m,
140224,CO10893338,'202202222225041318509888,3350.1500,2022-02-22 22:30:27.0,junco.bearlys_m,junco.bearlys_m,'202202222225411318511278,MU,COCV_825,junco.bearlys_m,
140225,CO10893338,'202202222225041318509888,3350.1500.1000,2022-02-22 22:30:39.0,junco.bearlys_m,junco.bearlys_m,'202202222225411318511278,MU,COCV_825,junco.bearlys_m,
140226,CO10893338,'202202222225041318509888,3700.1000,2022-02-22 22:46:54.0,junco.bearlys_m,OMSRESTAPIUSER,'202202222225411318511278,MU,COCV_825,junco.bearlys_m,
140227,CO10893338,'202202222225041318509888,3700.2000,2022-02-22 23:01:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222225411318511278,MU,COCV_825,junco.bearlys_m,
140228,CO10893339,'202202222226371318512322,3350.1000,2022-02-22 22:28:43.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202202222228431318515711,MU,COCV_401,callejas.xiomara_m,
140229,CO10893339,'202202222226371318512322,3350.1500,2022-02-22 22:34:40.0,callejas.xiomara_m,callejas.xiomara_m,'202202222228431318515711,MU,COCV_401,callejas.xiomara_m,
140230,CO10893339,'202202222226371318512322,3350.1500.1000,2022-02-22 22:34:48.0,callejas.xiomara_m,caicedo.jackeline_m,'202202222228431318515711,MU,COCV_401,callejas.xiomara_m,
140231,CO10893339,'202202222226371318512322,3700.1000,2022-02-22 23:12:28.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202202222228431318515711,MU,COCV_401,callejas.xiomara_m,
140232,CO10893339,'202202222226371318512322,3700.2000,2022-02-23 00:01:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222228431318515711,MU,COCV_401,callejas.xiomara_m,
140233,CO10893340,'202202222231351318528529,3350.1000,2022-02-22 22:34:31.0,DifarmaConsolidateToShipmentAgentServer,monroy.carol_m,'202202222234301318535180,MU,COCV_98,monroy.carol_m,
140234,CO10893340,'202202222231351318528529,3350.1500,2022-02-22 22:39:07.0,monroy.carol_m,monroy.carol_m,'202202222234301318535180,MU,COCV_98,monroy.carol_m,
140235,CO10893340,'202202222231351318528529,3350.1500.1000,2022-02-22 22:39:08.0,monroy.carol_m,monroy.carol_m,'202202222234301318535180,MU,COCV_98,monroy.carol_m,
140236,CO10893340,'202202222231351318528529,3700.1000,2022-02-22 22:45:20.0,monroy.carol_m,OMSRESTAPIUSER,'202202222234301318535180,MU,COCV_98,monroy.carol_m,
140237,CO10893340,'202202222231351318528529,3700.2000,2022-02-22 23:00:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222234301318535180,MU,COCV_98,monroy.carol_m,
140238,CO10893341,'202202222233391318533307,3350.1000,2022-02-22 22:34:39.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202222234381318535541,MU,COCV_381,garzon.sandracarina_m,
140239,CO10893341,'202202222233391318533307,3350.1500,2022-02-22 22:36:07.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202222234381318535541,MU,COCV_381,garzon.sandracarina_m,
140240,CO10893341,'202202222233391318533307,3350.1500.1000,2022-02-22 22:36:11.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202222234381318535541,MU,COCV_381,garzon.sandracarina_m,
140241,CO10893341,'202202222233391318533307,3700.1000,2022-02-22 22:51:56.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202222234381318535541,MU,COCV_381,garzon.sandracarina_m,
140242,CO10893341,'202202222233391318533307,3700.2000,2022-02-22 23:06:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222234381318535541,MU,COCV_381,garzon.sandracarina_m,
140243,CO10893342,'202202222233391318533280,3350.1000,2022-02-22 22:34:36.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202202222234351318535419,MU,COCV_405,garcia.alexandra_m,
140244,CO10893342,'202202222233391318533280,3350.1500,2022-02-22 22:39:18.0,garcia.alexandra_m,garcia.alexandra_m,'202202222234351318535419,MU,COCV_405,garcia.alexandra_m,
140245,CO10893342,'202202222233391318533280,3350.1500.1000,2022-02-22 22:41:06.0,garcia.alexandra_m,lizarazo.liliana_m,'202202222234351318535419,MU,COCV_405,garcia.alexandra_m,
140246,CO10893342,'202202222233391318533280,3700.1000,2022-02-22 22:49:57.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202202222234351318535419,MU,COCV_405,garcia.alexandra_m,
140247,CO10893342,'202202222233391318533280,3700.2000,2022-02-22 22:58:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222234351318535419,MU,COCV_405,garcia.alexandra_m,
140248,CO10893345,'202202222236331318540182,3350.1000,2022-02-22 22:38:50.0,DifarmaConsolidateToShipmentAgentServer,arenas.chanely_m,'202202222238491318546708,MU,COCV_696,arenas.chanely_m,
140249,CO10893345,'202202222236331318540182,3350.1500,2022-02-22 22:42:19.0,arenas.chanely_m,arenas.chanely_m,'202202222238491318546708,MU,COCV_696,arenas.chanely_m,
140250,CO10893345,'202202222236331318540182,3350.1500.1000,2022-02-22 22:42:32.0,arenas.chanely_m,arenas.chanely_m,'202202222238491318546708,MU,COCV_696,arenas.chanely_m,
140251,CO10893345,'202202222236331318540182,3700.1000,2022-02-22 22:53:18.0,arenas.chanely_m,OMSRESTAPIUSER,'202202222238491318546708,MU,COCV_696,arenas.chanely_m,
140252,CO10893345,'202202222236331318540182,3700.2000,2022-02-22 23:21:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222238491318546708,MU,COCV_696,arenas.chanely_m,
140253,CO10893346,'202202222238391318546062,3350.1000,2022-02-22 22:39:42.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202202222239411318549840,MU,COCV_556,domico.leidy_m,
140254,CO10893346,'202202222238391318546062,3350.1500,2022-02-22 22:47:30.0,domico.leidy_m,domico.leidy_m,'202202222239411318549840,MU,COCV_556,domico.leidy_m,
140255,CO10893346,'202202222238391318546062,3350.1500.1000,2022-02-22 22:47:47.0,domico.leidy_m,domico.leidy_m,'202202222239411318549840,MU,COCV_556,domico.leidy_m,
140256,CO10893346,'202202222238391318546062,3700.1000,2022-02-22 23:13:04.0,domico.leidy_m,OMSRESTAPIUSER,'202202222239411318549840,MU,COCV_556,domico.leidy_m,
140257,CO10893346,'202202222238391318546062,3700.2000,2022-02-22 23:41:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222239411318549840,MU,COCV_556,domico.leidy_m,
140258,CO10893349,'202202222243371318565206,3350.1000,2022-02-22 22:45:35.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202202222245351318569093,MU,COCV_643,gomez.brayan_m,
140259,CO10893349,'202202222243371318565206,3350.1500,2022-02-22 23:00:37.0,gomez.brayan_m,gomez.brayan_m,'202202222245351318569093,MU,COCV_643,gomez.brayan_m,
140260,CO10893349,'202202222243371318565206,3350.1500.1000,2022-02-22 23:00:45.0,gomez.brayan_m,grajales.kenly_m,'202202222245351318569093,MU,COCV_643,gomez.brayan_m,
140261,CO10893349,'202202222243371318565206,3700.1000,2022-02-23 13:27:03.0,grajales.kenly_m,OMSRESTAPIUSER,'202202222245351318569093,MU,COCV_643,gomez.brayan_m,
140262,CO10893349,'202202222243371318565206,3700.2000,2022-02-23 13:56:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202222245351318569093,MU,COCV_643,gomez.brayan_m,
140263,CO10893350,'202202222243371318565199,3350.1000,2022-02-22 22:45:37.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202202222245371318569182,MU,COCV_381,aguilera.catalina_m,
140264,CO10893350,'202202222243371318565199,3350.1500,2022-02-22 22:46:50.0,aguilera.catalina_m,aguilera.catalina_m,'202202222245371318569182,MU,COCV_381,aguilera.catalina_m,
140265,CO10893350,'202202222243371318565199,3350.1500.1000,2022-02-22 22:46:51.0,aguilera.catalina_m,aguilera.catalina_m,'202202222245371318569182,MU,COCV_381,aguilera.catalina_m,
