data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130137,COCC10730598,'202205181647291615835508,3700.01,2022-05-19 00:15:48.0,DifarmaHubCreateDelRejectReturnServer,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130138,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:30:52.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130139,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:33:49.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130140,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:32.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130141,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:35.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130142,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:41.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130143,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:44.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130144,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:47.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130145,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:49.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130146,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:53.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130147,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:36:58.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130148,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:01.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130149,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:05.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130150,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:10.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130151,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:14.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130152,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:19.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130153,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:21.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130154,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:37:31.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130155,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:38:25.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130156,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:38:34.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130157,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:38:51.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130158,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:39:11.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130159,COCC10730598,'202205181647291615835508,3700.02,2022-05-19 18:39:22.0,sierra.sandra_m,sierra.sandra_m,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130160,COCC10730598,'202205181647291615835508,3700.1000,2022-05-18 22:53:10.0,sierra.sandra_m,OMSRESTAPIUSER,'202205182204391616910871,MU,COCV_468,sierra.sandra_m,
130161,COCC10730599,'202205181647381615836175,3350.1000,2022-05-18 16:50:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202205181650401615849488,MU,COCV_391,valencia.karem_m,
130162,COCC10730599,'202205181647381615836175,3350.1500,2022-05-18 16:53:59.0,valencia.karem_m,valencia.karem_m,'202205181650401615849488,MU,COCV_391,valencia.karem_m,
130163,COCC10730599,'202205181647381615836175,3350.1500.1000,2022-05-18 16:54:12.0,valencia.karem_m,valencia.karem_m,'202205181650401615849488,MU,COCV_391,valencia.karem_m,
130164,COCC10730599,'202205181647381615836175,3700.1000,2022-05-18 18:13:52.0,valencia.karem_m,OMSRESTAPIUSER,'202205181650401615849488,MU,COCV_391,valencia.karem_m,
130165,COCC10730599,'202205181647381615836175,3700.2000,2022-05-18 20:40:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181650401615849488,MU,COCV_391,valencia.karem_m,
130166,COCC10730600,'202205181647411615836295,3350.1000,2022-05-18 16:54:04.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202205181654031615864298,MU,COCV_307,tovar.brayan_m,
130167,COCC10730600,'202205181647411615836295,3350.1500,2022-05-18 16:59:10.0,tovar.brayan_m,tovar.brayan_m,'202205181654031615864298,MU,COCV_307,tovar.brayan_m,
130168,COCC10730600,'202205181647411615836295,3350.1500.1000,2022-05-18 16:59:10.0,tovar.brayan_m,tovar.brayan_m,'202205181654031615864298,MU,COCV_307,tovar.brayan_m,
130169,COCC10730600,'202205181647411615836295,3700.1000,2022-05-18 18:12:02.0,tovar.brayan_m,OMSRESTAPIUSER,'202205181654031615864298,MU,COCV_307,tovar.brayan_m,
130170,COCC10730600,'202205181647411615836295,3700.2000,2022-05-18 18:53:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181654031615864298,MU,COCV_307,tovar.brayan_m,
130171,COCC10730602,'202205181649041615840112,3350.1000,2022-05-18 16:52:16.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202205181652161615856904,MU,COCV_830,caicedo.viviana_m,
130172,COCC10730602,'202205181649041615840112,3350.1500,2022-05-18 16:54:41.0,caicedo.viviana_m,caicedo.viviana_m,'202205181652161615856904,MU,COCV_830,caicedo.viviana_m,
130173,COCC10730602,'202205181649041615840112,3350.1500.1000,2022-05-18 16:54:56.0,caicedo.viviana_m,caicedo.viviana_m,'202205181652161615856904,MU,COCV_830,caicedo.viviana_m,
130174,COCC10730602,'202205181649041615840112,3700.1000,2022-05-18 17:00:28.0,caicedo.viviana_m,OMSRESTAPIUSER,'202205181652161615856904,MU,COCV_830,caicedo.viviana_m,
130175,COCC10730602,'202205181649041615840112,3700.2000,2022-05-18 17:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181652161615856904,MU,COCV_830,caicedo.viviana_m,
130176,COCC10730604,'202205181649111615840428,3350.1000,2022-05-18 16:54:05.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202205181654051615864536,MU,COCV_424,guerrero.edwin_m,
130177,COCC10730604,'202205181649111615840428,3350.1500,2022-05-18 16:58:54.0,guerrero.edwin_m,guerrero.edwin_m,'202205181654051615864536,MU,COCV_424,guerrero.edwin_m,
130178,COCC10730604,'202205181649111615840428,3350.1500.1000,2022-05-18 16:59:05.0,guerrero.edwin_m,guerrero.edwin_m,'202205181654051615864536,MU,COCV_424,guerrero.edwin_m,
130179,COCC10730604,'202205181649111615840428,3700.1000,2022-05-18 17:51:17.0,guerrero.edwin_m,OMSRESTAPIUSER,'202205181654051615864536,MU,COCV_424,guerrero.edwin_m,
130180,COCC10730604,'202205181649111615840428,3700.2000,2022-05-18 18:26:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181654051615864536,MU,COCV_424,guerrero.edwin_m,
130181,COCC10730605,'202205181649121615840442,3350.1000,2022-05-18 18:40:38.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202205181840381616229659,MU,COCV_171,ortiz.rayza_m,
130182,COCC10730605,'202205181649121615840442,3350.1500,2022-05-18 18:46:16.0,ortiz.rayza_m,ortiz.rayza_m,'202205181840381616229659,MU,COCV_171,ortiz.rayza_m,
130183,COCC10730605,'202205181649121615840442,3350.1500.1000,2022-05-18 18:46:16.0,ortiz.rayza_m,ortiz.rayza_m,'202205181840381616229659,MU,COCV_171,ortiz.rayza_m,
130184,COCC10730605,'202205181649121615840442,3700.1000,2022-05-18 23:17:01.0,ortiz.rayza_m,OMSRESTAPIUSER,'202205181840381616229659,MU,COCV_171,ortiz.rayza_m,
130185,COCC10730605,'202205181649121615840442,3700.2000,2022-05-19 13:38:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181840381616229659,MU,COCV_171,ortiz.rayza_m,
130186,COCC10730608,'202205181649461615841854,3350.1000,2022-05-18 16:58:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202205181658381615876655,MU,COCV_578,aldana.paula_m,
130187,COCC10730608,'202205181649461615841854,3350.1500,2022-05-18 16:59:28.0,aldana.paula_m,aldana.paula_m,'202205181658381615876655,MU,COCV_578,aldana.paula_m,
130188,COCC10730608,'202205181649461615841854,3350.1500.1000,2022-05-18 16:59:28.0,aldana.paula_m,aldana.paula_m,'202205181658381615876655,MU,COCV_578,aldana.paula_m,
130189,COCC10730608,'202205181649461615841854,3700.1000,2022-05-18 17:10:08.0,aldana.paula_m,OMSRESTAPIUSER,'202205181658381615876655,MU,COCV_578,aldana.paula_m,
130190,COCC10730608,'202205181649461615841854,3700.2000,2022-05-18 17:23:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181658381615876655,MU,COCV_578,aldana.paula_m,
130191,COCC10730610,'202205181650221615845554,3350.1000,2022-05-18 17:01:38.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202205181701381615890957,MU,COCV_843,nunez.juliana_m,
130192,COCC10730610,'202205181650221615845554,3350.1500,2022-05-18 17:07:36.0,nunez.juliana_m,nunez.juliana_m,'202205181701381615890957,MU,COCV_843,nunez.juliana_m,
130193,COCC10730610,'202205181650221615845554,3350.1500.1000,2022-05-18 17:07:42.0,nunez.juliana_m,nunez.juliana_m,'202205181701381615890957,MU,COCV_843,nunez.juliana_m,
130194,COCC10730610,'202205181650221615845554,3700.1000,2022-05-18 17:29:29.0,nunez.juliana_m,OMSRESTAPIUSER,'202205181701381615890957,MU,COCV_843,nunez.juliana_m,
130195,COCC10730610,'202205181650221615845554,3700.2000,2022-05-18 18:00:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181701381615890957,MU,COCV_843,nunez.juliana_m,
130196,COCC10730611,'202205181650341615847817,3350.1000,2022-05-18 16:55:56.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202205181655561615869074,MU,COCV_549,gonzalez.reiney_m,
130197,COCC10730611,'202205181650341615847817,3350.1500,2022-05-18 16:56:57.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205181655561615869074,MU,COCV_549,gonzalez.reiney_m,
130198,COCC10730611,'202205181650341615847817,3350.1500.1000,2022-05-18 16:56:58.0,gonzalez.reiney_m,gonzalez.reiney_m,'202205181655561615869074,MU,COCV_549,gonzalez.reiney_m,
130199,COCC10730611,'202205181650341615847817,3700.1000,2022-05-18 17:27:38.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202205181655561615869074,MU,COCV_549,gonzalez.reiney_m,
130200,COCC10730611,'202205181650341615847817,3700.2000,2022-05-18 18:36:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181655561615869074,MU,COCV_549,gonzalez.reiney_m,
130201,COCC10730612,'202205181650481615851621,3350.1000,2022-05-18 16:55:58.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202205181655581615869299,MU,COCV_378,duenas.oscar_m,
130202,COCC10730612,'202205181650481615851621,3350.1500,2022-05-18 16:58:46.0,duenas.oscar_m,duenas.oscar_m,'202205181655581615869299,MU,COCV_378,duenas.oscar_m,
130203,COCC10730612,'202205181650481615851621,3350.1500.1000,2022-05-18 16:58:46.0,duenas.oscar_m,duenas.oscar_m,'202205181655581615869299,MU,COCV_378,duenas.oscar_m,
130204,COCC10730612,'202205181650481615851621,3700.1000,2022-05-18 17:25:01.0,duenas.oscar_m,OMSRESTAPIUSER,'202205181655581615869299,MU,COCV_378,duenas.oscar_m,
130205,COCC10730612,'202205181650481615851621,3700.2000,2022-05-18 18:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181655581615869299,MU,COCV_378,duenas.oscar_m,
130206,COCC10730614,'202205181651101615853096,3350.1000,2022-05-18 17:11:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205181711381615928762,MU,COCV_181,vargas.nathaly_m,
130207,COCC10730614,'202205181651101615853096,3350.1500,2022-05-18 17:14:07.0,vargas.nathaly_m,vargas.nathaly_m,'202205181711381615928762,MU,COCV_181,vargas.nathaly_m,
130208,COCC10730614,'202205181651101615853096,3350.1500.1000,2022-05-18 17:14:08.0,vargas.nathaly_m,vargas.nathaly_m,'202205181711381615928762,MU,COCV_181,vargas.nathaly_m,
130209,COCC10730614,'202205181651101615853096,3700.1000,2022-05-18 18:53:50.0,vargas.nathaly_m,OMSRESTAPIUSER,'202205181711381615928762,MU,COCV_181,vargas.nathaly_m,
130210,COCC10730614,'202205181651101615853096,3700.2000,2022-05-18 20:03:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181711381615928762,MU,COCV_181,vargas.nathaly_m,
130211,COCC10730615,'202205181651421615854396,1400,2022-05-18 17:02:14.0,vargas.nathaly_m,vargas.nathaly_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130212,COCC10730615,'202205181651421615854396,1400,2022-05-18 17:02:14.0,vargas.nathaly_m,vargas.nathaly_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130213,COCC10730615,'202205181651421615854396,1400,2022-05-18 17:02:17.0,vargas.nathaly_m,vargas.nathaly_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130214,COCC10730615,'202205181651421615854396,1400,2022-05-18 17:02:17.0,vargas.nathaly_m,vargas.nathaly_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130215,COCC10730615,'202205181651421615854396,3350.1000,2022-05-18 16:57:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130216,COCC10730615,'202205181651421615854396,3350.1000,2022-05-18 16:57:38.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130217,COCC10730615,'202205181651421615854396,3350.1000,2022-05-18 17:04:38.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130218,COCC10730615,'202205181651421615854396,3350.1000,2022-05-18 17:04:38.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130219,COCC10730615,'202205181651421615854396,3350.1500,2022-05-18 17:07:21.0,parra.angi_m,parra.angi_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130220,COCC10730615,'202205181651421615854396,3350.1500,2022-05-18 17:07:21.0,parra.angi_m,parra.angi_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130221,COCC10730615,'202205181651421615854396,3350.1500.1000,2022-05-18 17:07:21.0,parra.angi_m,parra.angi_m,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130222,COCC10730615,'202205181651421615854396,3350.1500.1000,2022-05-18 17:07:21.0,parra.angi_m,parra.angi_m,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130223,COCC10730615,'202205181651421615854396,3700.01,2022-05-18 20:40:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130224,COCC10730615,'202205181651421615854396,3700.01,2022-05-18 20:40:36.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130225,COCC10730615,'202205181651421615854396,3700.1000,2022-05-18 17:18:26.0,parra.angi_m,OMSRESTAPIUSER,'202205181657381615874324,MU,COCV_181,vargas.nathaly_m,
130226,COCC10730615,'202205181651421615854396,3700.1000,2022-05-18 17:18:26.0,parra.angi_m,OMSRESTAPIUSER,'202205181704381615898583,MU,COCV_190,parra.angi_m,
130227,COCC10730616,'202205181651561615854831,3350.1000,2022-05-18 16:55:59.0,DifarmaConsolidateToShipmentAgentServer,otalora.liliana_m,'202205181655591615869393,MU,COCV_551,otalora.liliana_m,
130228,COCC10730616,'202205181651561615854831,3350.1500,2022-05-18 16:57:48.0,otalora.liliana_m,otalora.liliana_m,'202205181655591615869393,MU,COCV_551,otalora.liliana_m,
130229,COCC10730616,'202205181651561615854831,3350.1500.1000,2022-05-18 16:57:59.0,otalora.liliana_m,otalora.liliana_m,'202205181655591615869393,MU,COCV_551,otalora.liliana_m,
130230,COCC10730616,'202205181651561615854831,3700.1000,2022-05-18 17:22:05.0,otalora.liliana_m,OMSRESTAPIUSER,'202205181655591615869393,MU,COCV_551,otalora.liliana_m,
130231,COCC10730616,'202205181651561615854831,3700.2000,2022-05-18 17:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181655591615869393,MU,COCV_551,otalora.liliana_m,
130232,COCC10730619,'202205181652081615855988,3350.1000,2022-05-18 16:59:38.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202205181659381615879527,MU,COCV_392,guaca.deyanira_m,
130233,COCC10730619,'202205181652081615855988,3350.1500,2022-05-18 17:01:07.0,guaca.deyanira_m,guaca.deyanira_m,'202205181659381615879527,MU,COCV_392,guaca.deyanira_m,
130234,COCC10730619,'202205181652081615855988,3350.1500.1000,2022-05-18 17:01:13.0,guaca.deyanira_m,guaca.deyanira_m,'202205181659381615879527,MU,COCV_392,guaca.deyanira_m,
130235,COCC10730619,'202205181652081615855988,3700.1000,2022-05-18 17:36:30.0,guaca.deyanira_m,OMSRESTAPIUSER,'202205181659381615879527,MU,COCV_392,guaca.deyanira_m,
130236,COCC10730619,'202205181652081615855988,3700.2000,2022-05-18 18:45:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181659381615879527,MU,COCV_392,guaca.deyanira_m,
130237,COCC10730621,'202205181652161615856846,3350.1000,2022-05-18 16:55:58.0,DifarmaConsolidateToShipmentAgentServer,acosta.kellyj_m,'202205181655581615869319,MU,COCV_734,acosta.kellyj_m,
130238,COCC10730621,'202205181652161615856846,3350.1500,2022-05-18 16:59:13.0,acosta.kellyj_m,acosta.kellyj_m,'202205181655581615869319,MU,COCV_734,acosta.kellyj_m,
130239,COCC10730621,'202205181652161615856846,3350.1500.1000,2022-05-18 16:59:14.0,acosta.kellyj_m,acosta.kellyj_m,'202205181655581615869319,MU,COCV_734,acosta.kellyj_m,
130240,COCC10730621,'202205181652161615856846,3700.1000,2022-05-18 17:10:21.0,acosta.kellyj_m,OMSRESTAPIUSER,'202205181655581615869319,MU,COCV_734,acosta.kellyj_m,
130241,COCC10730621,'202205181652161615856846,3700.2000,2022-05-18 17:38:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181655581615869319,MU,COCV_734,acosta.kellyj_m,
130242,COCC10730622,'202205181652221615857443,3350.1000,2022-05-18 17:12:38.0,DifarmaConsolidateToShipmentAgentServer,bonilla.nydia_m,'202205181712381615930930,MU,COCV_654,bonilla.nydia_m,
130243,COCC10730622,'202205181652221615857443,3350.1500,2022-05-18 17:14:30.0,bonilla.nydia_m,bonilla.nydia_m,'202205181712381615930930,MU,COCV_654,bonilla.nydia_m,
130244,COCC10730622,'202205181652221615857443,3350.1500.1000,2022-05-18 17:14:41.0,bonilla.nydia_m,bonilla.nydia_m,'202205181712381615930930,MU,COCV_654,bonilla.nydia_m,
130245,COCC10730622,'202205181652221615857443,3700.1000,2022-05-18 18:47:56.0,bonilla.nydia_m,OMSRESTAPIUSER,'202205181712381615930930,MU,COCV_654,bonilla.nydia_m,
130246,COCC10730622,'202205181652221615857443,3700.2000,2022-05-18 19:25:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181712381615930930,MU,COCV_654,bonilla.nydia_m,
130247,COCC10730623,'202205181653051615861512,3350.1000,2022-05-18 17:05:38.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202205181705381615901081,MU,COCV_666,amaya.amelie_m,
130248,COCC10730623,'202205181653051615861512,3350.1500,2022-05-18 17:06:59.0,amaya.amelie_m,amaya.amelie_m,'202205181705381615901081,MU,COCV_666,amaya.amelie_m,
130249,COCC10730623,'202205181653051615861512,3350.1500.1000,2022-05-18 17:07:00.0,amaya.amelie_m,amaya.amelie_m,'202205181705381615901081,MU,COCV_666,amaya.amelie_m,
130250,COCC10730623,'202205181653051615861512,3700.1000,2022-05-18 20:10:43.0,amaya.amelie_m,OMSRESTAPIUSER,'202205181705381615901081,MU,COCV_666,amaya.amelie_m,
130251,COCC10730623,'202205181653051615861512,3700.2000,2022-05-18 20:49:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181705381615901081,MU,COCV_666,amaya.amelie_m,
130252,COCC10730624,'202205181653161615861978,3350.1000,2022-05-18 16:59:38.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202205181659381615879556,MU,COCV_816,ibarra.diana_m,
130253,COCC10730624,'202205181653161615861978,3350.1500,2022-05-18 17:01:18.0,ibarra.diana_m,ibarra.diana_m,'202205181659381615879556,MU,COCV_816,ibarra.diana_m,
130254,COCC10730624,'202205181653161615861978,3350.1500.1000,2022-05-18 17:01:19.0,ibarra.diana_m,ibarra.diana_m,'202205181659381615879556,MU,COCV_816,ibarra.diana_m,
130255,COCC10730624,'202205181653161615861978,3700.1000,2022-05-18 17:11:04.0,ibarra.diana_m,OMSRESTAPIUSER,'202205181659381615879556,MU,COCV_816,ibarra.diana_m,
130256,COCC10730624,'202205181653161615861978,3700.2000,2022-05-18 17:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181659381615879556,MU,COCV_816,ibarra.diana_m,
130257,COCC10730625,'202205181653281615862459,3350.1000,2022-05-18 16:57:38.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130258,COCC10730625,'202205181653281615862459,3350.1500,2022-05-18 16:59:01.0,salamanca.jorge_m,salamanca.jorge_m,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130259,COCC10730625,'202205181653281615862459,3350.1500.1000,2022-05-18 16:59:01.0,salamanca.jorge_m,alfonso.yenifer_m,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130260,COCC10730625,'202205181653281615862459,3700.1000,2022-05-18 17:29:57.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130261,COCC10730625,'202205181653281615862459,3700.2000,2022-05-18 17:53:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130262,COCC10730625,'202205181653281615862459,3700.2000,2022-05-18 17:53:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205181657381615874368,MU,COCV_688,salamanca.jorge_m,
130263,COCC10730626,'202205181653391615863023,3350.1000,2022-05-18 16:59:39.0,DifarmaConsolidateToShipmentAgentServer,davila.jessica_m,'202205181659381615879583,MU,COCV_171,davila.jessica_m,
130264,COCC10730626,'202205181653391615863023,3350.1500,2022-05-18 17:01:30.0,davila.jessica_m,davila.jessica_m,'202205181659381615879583,MU,COCV_171,davila.jessica_m,
