data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
73276,CO11126654,'202207121642151842966452,3350.1500.1000,2022-07-12 16:50:51.0,montenegro.erika_m,montenegro.erika_m,'202207121645181842975308,MU,COCV_782,montenegro.erika_m,
73277,CO11126654,'202207121642151842966452,3700.1000,2022-07-12 17:01:14.0,montenegro.erika_m,OMSRESTAPIUSER,'202207121645181842975308,MU,COCV_782,montenegro.erika_m,
73278,CO11126654,'202207121642151842966452,3700.2000,2022-07-12 17:29:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121645181842975308,MU,COCV_782,montenegro.erika_m,
73279,CO11126654,'202207121642151842966452,9000,2022-07-12 16:50:49.0,montenegro.erika_m,montenegro.erika_m,'202207121645181842975308,MU,COCV_782,montenegro.erika_m,
73280,CO11126656,'202207121642161842966635,1400,2022-07-12 16:47:22.0,herrera.geraldine_m,herrera.geraldine_m,'202207121645191842975444,MU,COCV_470,herrera.geraldine_m,
73281,CO11126656,'202207121642161842966635,3350.1000,2022-07-12 16:45:19.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202207121645191842975444,MU,COCV_470,herrera.geraldine_m,
73282,CO11126656,'202207121642161842966635,9000,2022-07-12 16:47:23.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202207121645191842975444,MU,COCV_470,herrera.geraldine_m,
73283,CO11126657,'202207121642151842966373,1400,2022-07-12 16:49:03.0,diaz.andrea_m,diaz.andrea_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73284,CO11126657,'202207121642151842966373,1400,2022-07-12 16:49:03.0,diaz.andrea_m,diaz.andrea_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73285,CO11126657,'202207121642151842966373,1400,2022-07-12 16:49:08.0,diaz.andrea_m,diaz.andrea_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73286,CO11126657,'202207121642151842966373,1400,2022-07-12 16:49:08.0,diaz.andrea_m,diaz.andrea_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73287,CO11126657,'202207121642151842966373,3350.1000,2022-07-12 16:45:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73288,CO11126657,'202207121642151842966373,3350.1000,2022-07-12 16:45:18.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73289,CO11126657,'202207121642151842966373,3350.1000,2022-07-12 16:50:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73290,CO11126657,'202207121642151842966373,3350.1000,2022-07-12 16:50:21.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73291,CO11126657,'202207121642151842966373,3350.1500,2022-07-12 16:53:02.0,quintero.dayan_m,quintero.dayan_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73292,CO11126657,'202207121642151842966373,3350.1500,2022-07-12 16:53:02.0,quintero.dayan_m,quintero.dayan_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73293,CO11126657,'202207121642151842966373,3350.1500.1000,2022-07-12 16:53:03.0,quintero.dayan_m,quintero.dayan_m,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73294,CO11126657,'202207121642151842966373,3350.1500.1000,2022-07-12 16:53:03.0,quintero.dayan_m,quintero.dayan_m,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73295,CO11126657,'202207121642151842966373,3700.1000,2022-07-12 17:03:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73296,CO11126657,'202207121642151842966373,3700.1000,2022-07-12 17:03:54.0,quintero.dayan_m,OMSRESTAPIUSER,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73297,CO11126657,'202207121642151842966373,3700.2000,2022-07-12 17:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121645171842975221,MU,COCV_545,diaz.andrea_m,
73298,CO11126657,'202207121642151842966373,3700.2000,2022-07-12 17:27:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121650211842994615,MU,COCV_101,quintero.dayan_m,
73299,CO11126658,'202207121642171842966773,3350.1000,2022-07-12 16:45:20.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202207121645201842975571,MU,COCV_392,vera.maria_m,
73300,CO11126658,'202207121642171842966773,3350.1500,2022-07-12 16:47:24.0,vera.maria_m,vera.maria_m,'202207121645201842975571,MU,COCV_392,vera.maria_m,
73301,CO11126658,'202207121642171842966773,3350.1500.1000,2022-07-12 16:47:29.0,vera.maria_m,rojas.nicolas_m,'202207121645201842975571,MU,COCV_392,vera.maria_m,
73302,CO11126658,'202207121642171842966773,3700.1000,2022-07-13 12:52:49.0,rojas.nicolas_m,OMSRESTAPIUSER,'202207121645201842975571,MU,COCV_392,vera.maria_m,
73303,CO11126658,'202207121642171842966773,3700.2000,2022-07-13 13:12:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121645201842975571,MU,COCV_392,vera.maria_m,
73304,CO11126660,'202207121642161842966575,3350.1000,2022-07-12 16:45:19.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202207121645191842975391,MU,COCV_101,quintero.dayan_m,
73305,CO11126660,'202207121642161842966575,3350.1500,2022-07-12 16:46:50.0,quintero.dayan_m,quintero.dayan_m,'202207121645191842975391,MU,COCV_101,quintero.dayan_m,
73306,CO11126660,'202207121642161842966575,3350.1500.1000,2022-07-12 16:46:50.0,quintero.dayan_m,quintero.dayan_m,'202207121645191842975391,MU,COCV_101,quintero.dayan_m,
73307,CO11126660,'202207121642161842966575,3700.1000,2022-07-12 16:52:29.0,quintero.dayan_m,OMSRESTAPIUSER,'202207121645191842975391,MU,COCV_101,quintero.dayan_m,
73308,CO11126660,'202207121642161842966575,3700.2000,2022-07-12 17:03:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121645191842975391,MU,COCV_101,quintero.dayan_m,
73309,CO11126661,'202207121642181842966863,3350.1000,2022-07-12 16:45:21.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207121645211842975642,MU,COCV_549,sanchez.victor_m,
73310,CO11126661,'202207121642181842966863,3350.1500,2022-07-12 16:47:22.0,sanchez.victor_m,sanchez.victor_m,'202207121645211842975642,MU,COCV_549,sanchez.victor_m,
73311,CO11126661,'202207121642181842966863,3350.1500.1000,2022-07-12 16:47:22.0,sanchez.victor_m,vasquez.armando_m,'202207121645211842975642,MU,COCV_549,sanchez.victor_m,
73312,CO11126661,'202207121642181842966863,3700.1000,2022-07-12 17:11:12.0,vasquez.armando_m,OMSRESTAPIUSER,'202207121645211842975642,MU,COCV_549,sanchez.victor_m,
73313,CO11126661,'202207121642181842966863,3700.2000,2022-07-12 17:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121645211842975642,MU,COCV_549,sanchez.victor_m,
73314,CO11126662,'202207121646431842979024,3350.1000,2022-07-12 16:48:44.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202207121648431842987329,MU,COCV_522,toro.yondeliz_m,
73315,CO11126662,'202207121646431842979024,3350.1500,2022-07-12 16:53:18.0,toro.yondeliz_m,toro.yondeliz_m,'202207121648431842987329,MU,COCV_522,toro.yondeliz_m,
73316,CO11126662,'202207121646431842979024,3350.1500.1000,2022-07-12 16:53:18.0,toro.yondeliz_m,toro.yondeliz_m,'202207121648431842987329,MU,COCV_522,toro.yondeliz_m,
73317,CO11126662,'202207121646431842979024,3700.1000,2022-07-12 17:06:25.0,toro.yondeliz_m,OMSRESTAPIUSER,'202207121648431842987329,MU,COCV_522,toro.yondeliz_m,
73318,CO11126662,'202207121646431842979024,3700.2000,2022-07-12 17:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648431842987329,MU,COCV_522,toro.yondeliz_m,
73319,CO11126664,'202207121646431842979006,3350.1000,2022-07-12 16:48:42.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202207121648421842987222, ,COCV_262,diaz.laura_m,
73320,CO11126664,'202207121646431842979006,3350.3000,2022-07-12 16:51:51.0,diaz.laura_m,camacho.bryan_m,'202207121648421842987222, ,COCV_262,diaz.laura_m,
73321,CO11126664,'202207121646431842979006,3700.1000,2022-07-12 20:14:17.0,camacho.bryan_m,camacho.bryan_m,'202207121648421842987222, ,COCV_262,diaz.laura_m,
73322,CO11126666,'202207121646441842979308,3350.1000,2022-07-12 16:48:45.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202207121648441842987430,MU,COCV_122,vega.kelly_m,
73323,CO11126666,'202207121646441842979308,3350.1500,2022-07-12 16:50:08.0,vega.kelly_m,vega.kelly_m,'202207121648441842987430,MU,COCV_122,vega.kelly_m,
73324,CO11126666,'202207121646441842979308,3350.1500.1000,2022-07-12 16:50:16.0,vega.kelly_m,vega.kelly_m,'202207121648441842987430,MU,COCV_122,vega.kelly_m,
73325,CO11126666,'202207121646441842979308,3700.1000,2022-07-12 17:24:05.0,vega.kelly_m,OMSRESTAPIUSER,'202207121648441842987430,MU,COCV_122,vega.kelly_m,
73326,CO11126666,'202207121646441842979308,3700.2000,2022-07-12 17:36:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648441842987430,MU,COCV_122,vega.kelly_m,
73327,CO11126667,'202207121646431842979087,1400,2022-07-12 17:09:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207121648431842987303,MU,COCV_156,null,
73328,CO11126667,'202207121646431842979087,1400,2022-07-12 17:09:27.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73329,CO11126667,'202207121646431842979087,3350.1000,2022-07-12 16:48:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207121648431842987303,MU,COCV_156,null,
73330,CO11126667,'202207121646431842979087,3350.1000,2022-07-12 16:48:43.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73331,CO11126667,'202207121646431842979087,3350.1000,2022-07-12 17:13:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207121648431842987303,MU,COCV_156,null,
73332,CO11126667,'202207121646431842979087,3350.1000,2022-07-12 17:13:13.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73333,CO11126667,'202207121646431842979087,3350.1500,2022-07-12 17:14:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121648431842987303,MU,COCV_156,null,
73334,CO11126667,'202207121646431842979087,3350.1500,2022-07-12 17:14:17.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73335,CO11126667,'202207121646431842979087,3350.1500.1000,2022-07-12 17:14:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121648431842987303,MU,COCV_156,null,
73336,CO11126667,'202207121646431842979087,3350.1500.1000,2022-07-12 17:14:23.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73337,CO11126667,'202207121646431842979087,3700.1000,2022-07-13 18:01:05.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207121648431842987303,MU,COCV_156,null,
73338,CO11126667,'202207121646431842979087,3700.1000,2022-07-13 18:01:05.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73339,CO11126667,'202207121646431842979087,3700.2000,2022-07-13 18:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648431842987303,MU,COCV_156,null,
73340,CO11126667,'202207121646431842979087,3700.2000,2022-07-13 18:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121713121843066445,MU,COCV_401,caicedo.jackeline_m,
73341,CO11126668,'202207121646431842979054,3350.1000,2022-07-12 16:48:43.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207121648431842987277,MU,COCV_881,medina.natalia_m,
73342,CO11126668,'202207121646431842979054,3350.1500,2022-07-12 16:50:04.0,medina.natalia_m,medina.natalia_m,'202207121648431842987277,MU,COCV_881,medina.natalia_m,
73343,CO11126668,'202207121646431842979054,3350.1500.1000,2022-07-12 16:50:05.0,medina.natalia_m,medina.natalia_m,'202207121648431842987277,MU,COCV_881,medina.natalia_m,
73344,CO11126668,'202207121646431842979054,3700.1000,2022-07-12 16:53:27.0,medina.natalia_m,OMSRESTAPIUSER,'202207121648431842987277,MU,COCV_881,medina.natalia_m,
73345,CO11126668,'202207121646431842979054,3700.2000,2022-07-12 17:07:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648431842987277,MU,COCV_881,medina.natalia_m,
73346,CO11126670,'202207121646451842979415,3350.1000,2022-07-12 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207121648461842987525,MU,COCV_381,hernandez.karen_m,
73347,CO11126670,'202207121646451842979415,3350.1500,2022-07-12 16:50:31.0,hernandez.karen_m,hernandez.karen_m,'202207121648461842987525,MU,COCV_381,hernandez.karen_m,
73348,CO11126670,'202207121646451842979415,3350.1500.1000,2022-07-12 16:50:31.0,hernandez.karen_m,hernandez.karen_m,'202207121648461842987525,MU,COCV_381,hernandez.karen_m,
73349,CO11126670,'202207121646451842979415,3700.1000,2022-07-12 17:19:18.0,hernandez.karen_m,OMSRESTAPIUSER,'202207121648461842987525,MU,COCV_381,hernandez.karen_m,
73350,CO11126670,'202207121646451842979415,3700.2000,2022-07-12 18:54:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648461842987525,MU,COCV_381,hernandez.karen_m,
73351,CO11126672,'202207121646451842979377,3350.1000,2022-07-12 16:48:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202207121648451842987500,MU,COCV_577,munoz.carina_m,
73352,CO11126672,'202207121646451842979377,3350.1500,2022-07-12 16:51:38.0,munoz.carina_m,munoz.carina_m,'202207121648451842987500,MU,COCV_577,munoz.carina_m,
73353,CO11126672,'202207121646451842979377,3350.1500.1000,2022-07-12 16:51:39.0,munoz.carina_m,escobar.diana_m,'202207121648451842987500,MU,COCV_577,munoz.carina_m,
73354,CO11126672,'202207121646451842979377,3700.1000,2022-07-12 16:59:09.0,escobar.diana_m,OMSRESTAPIUSER,'202207121648451842987500,MU,COCV_577,munoz.carina_m,
73355,CO11126672,'202207121646451842979377,3700.2000,2022-07-12 17:15:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121648451842987500,MU,COCV_577,munoz.carina_m,
73356,CO11126676,'202207121602041842833890,3350.1000,2022-07-12 16:03:27.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207121603271842841116,MU,COCV_556,orozco.katherine_m,
73357,CO11126676,'202207121602041842833890,3350.1500,2022-07-12 16:04:42.0,orozco.katherine_m,orozco.katherine_m,'202207121603271842841116,MU,COCV_556,orozco.katherine_m,
73358,CO11126676,'202207121602041842833890,3350.1500.1000,2022-07-12 16:04:43.0,orozco.katherine_m,orozco.katherine_m,'202207121603271842841116,MU,COCV_556,orozco.katherine_m,
73359,CO11126676,'202207121602041842833890,3700.1000,2022-07-12 16:18:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202207121603271842841116,MU,COCV_556,orozco.katherine_m,
73360,CO11126676,'202207121602041842833890,3700.2000,2022-07-12 17:08:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603271842841116,MU,COCV_556,orozco.katherine_m,
73361,CO11126679,'202207121602031842833847,3350.1000,2022-07-12 16:03:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207121603261842840982,MU,COCV_643,gomez.brayan_m,
73362,CO11126679,'202207121602031842833847,3350.1500,2022-07-12 16:04:22.0,gomez.brayan_m,gomez.brayan_m,'202207121603261842840982,MU,COCV_643,gomez.brayan_m,
73363,CO11126679,'202207121602031842833847,3350.1500.1000,2022-07-12 16:04:22.0,gomez.brayan_m,gomez.brayan_m,'202207121603261842840982,MU,COCV_643,gomez.brayan_m,
73364,CO11126679,'202207121602031842833847,3700.1000,2022-07-12 17:19:25.0,gomez.brayan_m,OMSRESTAPIUSER,'202207121603261842840982,MU,COCV_643,gomez.brayan_m,
73365,CO11126679,'202207121602031842833847,3700.2000,2022-07-12 17:30:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603261842840982,MU,COCV_643,gomez.brayan_m,
73366,CO11126681,'202207121602041842833973,3350.1000,2022-07-12 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202207121603281842841167,MU,COCV_677,mottas.dania_m,
73367,CO11126681,'202207121602041842833973,3350.1500,2022-07-12 16:05:01.0,mottas.dania_m,mottas.dania_m,'202207121603281842841167,MU,COCV_677,mottas.dania_m,
73368,CO11126681,'202207121602041842833973,3350.1500.1000,2022-07-12 16:05:02.0,mottas.dania_m,castaneda.leydy_m,'202207121603281842841167,MU,COCV_677,mottas.dania_m,
73369,CO11126681,'202207121602041842833973,3700.1000,2022-07-12 16:14:59.0,castaneda.leydy_m,OMSRESTAPIUSER,'202207121603281842841167,MU,COCV_677,mottas.dania_m,
73370,CO11126681,'202207121602041842833973,3700.2000,2022-07-12 16:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603281842841167,MU,COCV_677,mottas.dania_m,
73371,CO11126683,'202207121602041842833964,3350.1000,2022-07-12 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202207121603271842841144,MU,COCV_782,montenegro.erika_m,
73372,CO11126683,'202207121602041842833964,3350.1500,2022-07-12 16:23:29.0,montenegro.erika_m,montenegro.erika_m,'202207121603271842841144,MU,COCV_782,montenegro.erika_m,
73373,CO11126683,'202207121602041842833964,3350.1500.1000,2022-07-12 16:23:31.0,montenegro.erika_m,montenegro.erika_m,'202207121603271842841144,MU,COCV_782,montenegro.erika_m,
73374,CO11126683,'202207121602041842833964,3700.1000,2022-07-12 16:32:43.0,montenegro.erika_m,OMSRESTAPIUSER,'202207121603271842841144,MU,COCV_782,montenegro.erika_m,
73375,CO11126683,'202207121602041842833964,3700.2000,2022-07-12 17:05:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603271842841144,MU,COCV_782,montenegro.erika_m,
73376,CO11126684,'202207121602041842833961,3350.1000,2022-07-12 16:03:28.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202207121603281842841220,MU,COCV_643,gomez.brayan_m,
73377,CO11126684,'202207121602041842833961,3350.1500,2022-07-12 16:05:19.0,gomez.brayan_m,gomez.brayan_m,'202207121603281842841220,MU,COCV_643,gomez.brayan_m,
73378,CO11126684,'202207121602041842833961,3350.1500.1000,2022-07-12 16:05:20.0,gomez.brayan_m,gomez.brayan_m,'202207121603281842841220,MU,COCV_643,gomez.brayan_m,
73379,CO11126684,'202207121602041842833961,3700.1000,2022-07-12 17:13:15.0,gomez.brayan_m,OMSRESTAPIUSER,'202207121603281842841220,MU,COCV_643,gomez.brayan_m,
73380,CO11126684,'202207121602041842833961,3700.2000,2022-07-12 17:33:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603281842841220,MU,COCV_643,gomez.brayan_m,
73381,CO11126687,'202207121602051842834048,3350.1000,2022-07-12 16:03:29.0,DifarmaConsolidateToShipmentAgentServer,arce.angie_m,'202207121603291842841443,MU,COCV_156,arce.angie_m,
73382,CO11126687,'202207121602051842834048,3350.1500,2022-07-12 16:10:58.0,arce.angie_m,arce.angie_m,'202207121603291842841443,MU,COCV_156,arce.angie_m,
73383,CO11126687,'202207121602051842834048,3350.1500.1000,2022-07-12 16:10:59.0,arce.angie_m,arce.angie_m,'202207121603291842841443,MU,COCV_156,arce.angie_m,
73384,CO11126687,'202207121602051842834048,3700.1000,2022-07-12 16:22:54.0,arce.angie_m,OMSRESTAPIUSER,'202207121603291842841443,MU,COCV_156,arce.angie_m,
73385,CO11126687,'202207121602051842834048,3700.2000,2022-07-12 16:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603291842841443,MU,COCV_156,arce.angie_m,
73386,CO11126688,'202207121602051842834111,3350.1000,2022-07-12 16:03:29.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73387,CO11126688,'202207121602051842834111,3350.1500,2022-07-12 16:07:34.0,medina.natalia_m,medina.natalia_m,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73388,CO11126688,'202207121602051842834111,3350.1500.1000,2022-07-12 16:07:35.0,medina.natalia_m,medina.natalia_m,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73389,CO11126688,'202207121602051842834111,3700.1000,2022-07-12 16:09:36.0,medina.natalia_m,OMSRESTAPIUSER,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73390,CO11126688,'202207121602051842834111,3700.2000,2022-07-12 16:32:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73391,CO11126688,'202207121602051842834111,3700.2000,2022-07-12 16:32:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603291842841494,MU,COCV_881,medina.natalia_m,
73392,CO11126690,'202207121602081842834495,3350.1000,2022-07-12 16:03:33.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202207121603321842842144,MU,COCV_874,cardozoe.daniela_m,
73393,CO11126690,'202207121602081842834495,3350.1500,2022-07-12 16:14:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207121603321842842144,MU,COCV_874,cardozoe.daniela_m,
73394,CO11126690,'202207121602081842834495,3350.1500.1000,2022-07-12 16:14:34.0,cardozoe.daniela_m,cardozoe.daniela_m,'202207121603321842842144,MU,COCV_874,cardozoe.daniela_m,
73395,CO11126690,'202207121602081842834495,3700.1000,2022-07-12 16:30:56.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202207121603321842842144,MU,COCV_874,cardozoe.daniela_m,
73396,CO11126690,'202207121602081842834495,3700.2000,2022-07-12 16:40:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207121603321842842144,MU,COCV_874,cardozoe.daniela_m,
73397,CO11126695,'202207121602051842834123,3350.1000,2022-07-12 16:03:29.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202207121603291842841522,MU,COCV_402,ariza.rudby_m,
73398,CO11126695,'202207121602051842834123,3350.1500,2022-07-12 16:07:10.0,ariza.rudby_m,ariza.rudby_m,'202207121603291842841522,MU,COCV_402,ariza.rudby_m,
73399,CO11126695,'202207121602051842834123,3350.1500.1000,2022-07-12 16:07:11.0,ariza.rudby_m,ariza.rudby_m,'202207121603291842841522,MU,COCV_402,ariza.rudby_m,
73400,CO11126695,'202207121602051842834123,3700.1000,2022-07-12 16:19:45.0,ariza.rudby_m,OMSRESTAPIUSER,'202207121603291842841522,MU,COCV_402,ariza.rudby_m,
