data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
130492,CO10891062,'202202210211371309028235,3700.1000,2022-02-21 05:15:34.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202210212331309028627,MU,COCV_190,parra.angi_m,
130493,CO10891062,'202202210211371309028235,3700.2000,2022-02-21 05:51:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210212331309028627,MU,COCV_190,parra.angi_m,
130494,CO10891063,'202202210216341309030926,3350.1000,2022-02-21 02:17:33.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202210217331309031247,MU,COCV_181,bejarano.amparo_m,
130495,CO10891063,'202202210216341309030926,3350.1500,2022-02-21 02:20:35.0,bejarano.amparo_m,bejarano.amparo_m,'202202210217331309031247,MU,COCV_181,bejarano.amparo_m,
130496,CO10891063,'202202210216341309030926,3350.1500.1000,2022-02-21 02:20:47.0,bejarano.amparo_m,bejarano.amparo_m,'202202210217331309031247,MU,COCV_181,bejarano.amparo_m,
130497,CO10891063,'202202210216341309030926,3700.1000,2022-02-21 02:30:24.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202210217331309031247,MU,COCV_181,bejarano.amparo_m,
130498,CO10891063,'202202210216341309030926,3700.2000,2022-02-21 02:48:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210217331309031247,MU,COCV_181,bejarano.amparo_m,
130499,CO10891064,'202202210221341309037826,3350.1000,2022-02-21 02:23:33.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202210223321309038336,MU,COCV_101,gamboa.shannon_m,
130500,CO10891064,'202202210221341309037826,3350.1500,2022-02-21 02:27:34.0,gamboa.shannon_m,gamboa.shannon_m,'202202210223321309038336,MU,COCV_101,gamboa.shannon_m,
130501,CO10891064,'202202210221341309037826,3350.1500.1000,2022-02-21 02:27:34.0,gamboa.shannon_m,pena.natalia_m,'202202210223321309038336,MU,COCV_101,gamboa.shannon_m,
130502,CO10891064,'202202210221341309037826,3700.1000,2022-02-21 05:13:37.0,pena.natalia_m,OMSRESTAPIUSER,'202202210223321309038336,MU,COCV_101,gamboa.shannon_m,
130503,CO10891064,'202202210221341309037826,3700.2000,2022-02-21 06:07:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210223321309038336,MU,COCV_101,gamboa.shannon_m,
130504,CO10891067,'202202210226381309039827,3350.1000,2022-02-21 02:27:57.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202202210227571309040261,MU,COCV_545,aya.alexander_m,
130505,CO10891067,'202202210226381309039827,3350.1500,2022-02-21 02:33:44.0,aya.alexander_m,aya.alexander_m,'202202210227571309040261,MU,COCV_545,aya.alexander_m,
130506,CO10891067,'202202210226381309039827,3350.1500.1000,2022-02-21 02:35:30.0,aya.alexander_m,diaz.andrea_m,'202202210227571309040261,MU,COCV_545,aya.alexander_m,
130507,CO10891067,'202202210226381309039827,3700.1000,2022-02-21 03:15:38.0,diaz.andrea_m,OMSRESTAPIUSER,'202202210227571309040261,MU,COCV_545,aya.alexander_m,
130508,CO10891067,'202202210226381309039827,3700.2000,2022-02-21 03:41:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210227571309040261,MU,COCV_545,aya.alexander_m,
130509,CO10891068,'202202210228341309040408,3350.1000,2022-02-21 02:29:51.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202210229511309040577,MU,COCV_556,herrera.laura_m,
130510,CO10891068,'202202210228341309040408,3350.1500,2022-02-21 02:35:59.0,herrera.laura_m,herrera.laura_m,'202202210229511309040577,MU,COCV_556,herrera.laura_m,
130511,CO10891068,'202202210228341309040408,3350.1500.1000,2022-02-21 02:36:28.0,herrera.laura_m,herrera.laura_m,'202202210229511309040577,MU,COCV_556,herrera.laura_m,
130512,CO10891068,'202202210228341309040408,3700.1000,2022-02-21 03:04:58.0,herrera.laura_m,OMSRESTAPIUSER,'202202210229511309040577,MU,COCV_556,herrera.laura_m,
130513,CO10891068,'202202210228341309040408,3700.2000,2022-02-21 03:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210229511309040577,MU,COCV_556,herrera.laura_m,
130514,CO10891069,'202202210233341309046733,3350.1000,2022-02-21 02:34:33.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202202210234331309047129,MU,COCV_556,herrera.laura_m,
130515,CO10891069,'202202210233341309046733,3350.1500,2022-02-21 02:41:33.0,herrera.laura_m,herrera.laura_m,'202202210234331309047129,MU,COCV_556,herrera.laura_m,
130516,CO10891069,'202202210233341309046733,3350.1500.1000,2022-02-21 02:41:55.0,herrera.laura_m,chica.yuliana_m,'202202210234331309047129,MU,COCV_556,herrera.laura_m,
130517,CO10891069,'202202210233341309046733,3700.1000,2022-02-21 03:17:16.0,chica.yuliana_m,OMSRESTAPIUSER,'202202210234331309047129,MU,COCV_556,herrera.laura_m,
130518,CO10891069,'202202210233341309046733,3700.2000,2022-02-21 03:38:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210234331309047129,MU,COCV_556,herrera.laura_m,
130519,CO10891070,'202202210241341309053453,3350.1000,2022-02-21 02:42:58.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202210242581309054473,MU,COCV_549,mahecha.jasbrudy_m,
130520,CO10891070,'202202210241341309053453,3350.1500,2022-02-21 02:48:33.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202210242581309054473,MU,COCV_549,mahecha.jasbrudy_m,
130521,CO10891070,'202202210241341309053453,3350.1500.1000,2022-02-21 02:48:34.0,mahecha.jasbrudy_m,martinez.niyane_m,'202202210242581309054473,MU,COCV_549,mahecha.jasbrudy_m,
130522,CO10891070,'202202210241341309053453,3700.1000,2022-02-21 02:55:15.0,martinez.niyane_m,OMSRESTAPIUSER,'202202210242581309054473,MU,COCV_549,mahecha.jasbrudy_m,
130523,CO10891070,'202202210241341309053453,3700.2000,2022-02-21 02:59:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210242581309054473,MU,COCV_549,mahecha.jasbrudy_m,
130524,CO10891071,'202202210243371309054936,3350.1000,2022-02-21 02:44:54.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202202210244531309055056,MU,COCV_101,gamboa.shannon_m,
130525,CO10891071,'202202210243371309054936,3350.1500,2022-02-21 02:46:36.0,gamboa.shannon_m,gamboa.shannon_m,'202202210244531309055056,MU,COCV_101,gamboa.shannon_m,
130526,CO10891071,'202202210243371309054936,3350.1500.1000,2022-02-21 02:46:37.0,gamboa.shannon_m,gamboa.shannon_m,'202202210244531309055056,MU,COCV_101,gamboa.shannon_m,
130527,CO10891071,'202202210243371309054936,3700.1000,2022-02-21 02:54:31.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202210244531309055056,MU,COCV_101,gamboa.shannon_m,
130528,CO10891071,'202202210243371309054936,3700.2000,2022-02-21 03:08:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210244531309055056,MU,COCV_101,gamboa.shannon_m,
130529,CO10891072,'202202210245041309055074,3350.1000,2022-02-21 02:45:32.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202202210245321309055327,MU,COCV_190,parra.angi_m,
130530,CO10891072,'202202210245041309055074,3350.1500,2022-02-21 02:54:48.0,parra.angi_m,parra.angi_m,'202202210245321309055327,MU,COCV_190,parra.angi_m,
130531,CO10891072,'202202210245041309055074,3350.1500.1000,2022-02-21 02:54:49.0,parra.angi_m,parra.angi_m,'202202210245321309055327,MU,COCV_190,parra.angi_m,
130532,CO10891072,'202202210245041309055074,3700.1000,2022-02-21 03:18:37.0,parra.angi_m,OMSRESTAPIUSER,'202202210245321309055327,MU,COCV_190,parra.angi_m,
130533,CO10891072,'202202210245041309055074,3700.2000,2022-02-21 03:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210245321309055327,MU,COCV_190,parra.angi_m,
130534,CO10891075,'202202210301351309068327,3350.1000,2022-02-21 03:02:34.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202202210302331309068794,MU,COCV_101,pena.natalia_m,
130535,CO10891075,'202202210301351309068327,3350.1500,2022-02-21 03:05:57.0,pena.natalia_m,pena.natalia_m,'202202210302331309068794,MU,COCV_101,pena.natalia_m,
130536,CO10891075,'202202210301351309068327,3350.1500.1000,2022-02-21 03:05:58.0,pena.natalia_m,pena.natalia_m,'202202210302331309068794,MU,COCV_101,pena.natalia_m,
130537,CO10891075,'202202210301351309068327,3700.1000,2022-02-21 03:12:41.0,pena.natalia_m,OMSRESTAPIUSER,'202202210302331309068794,MU,COCV_101,pena.natalia_m,
130538,CO10891075,'202202210301351309068327,3700.2000,2022-02-21 03:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210302331309068794,MU,COCV_101,pena.natalia_m,
130539,CO10891076,'202202210303371309068913,3350.1000,2022-02-21 03:04:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202210304331309069183,MU,COCV_816,caicedo.darnelly_m,
130540,CO10891076,'202202210303371309068913,3350.1500,2022-02-21 03:06:46.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202210304331309069183,MU,COCV_816,caicedo.darnelly_m,
130541,CO10891076,'202202210303371309068913,3350.1500.1000,2022-02-21 03:07:29.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202210304331309069183,MU,COCV_816,caicedo.darnelly_m,
130542,CO10891076,'202202210303371309068913,3700.1000,2022-02-21 03:18:22.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202210304331309069183,MU,COCV_816,caicedo.darnelly_m,
130543,CO10891076,'202202210303371309068913,3700.2000,2022-02-21 03:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210304331309069183,MU,COCV_816,caicedo.darnelly_m,
130544,CO10891077,'202202210306371309070678,3350.1000,2022-02-21 03:07:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130545,CO10891077,'202202210306371309070678,3350.1500,2022-02-21 03:08:31.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130546,CO10891077,'202202210306371309070678,3350.1500.1000,2022-02-21 03:08:31.0,mahecha.jasbrudy_m,martinez.niyane_m,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130547,CO10891077,'202202210306371309070678,3700.01,2022-02-21 03:33:20.0,DifarmaHubCreateDelRejectReturnServer,martinez.niyane_m,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130548,CO10891077,'202202210306371309070678,3700.02,2022-02-21 03:38:21.0,martinez.niyane_m,martinez.niyane_m,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130549,CO10891077,'202202210306371309070678,3700.1000,2022-02-21 03:13:40.0,martinez.niyane_m,OMSRESTAPIUSER,'202202210307331309070935,MU,COCV_549,mahecha.jasbrudy_m,
130550,CO10891078,'202202210306371309070672,3350.1000,2022-02-21 03:07:33.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202202210307331309070917,MU,COCV_381,avila.leisy_m,
130551,CO10891078,'202202210306371309070672,3350.1500,2022-02-21 03:09:48.0,avila.leisy_m,avila.leisy_m,'202202210307331309070917,MU,COCV_381,avila.leisy_m,
130552,CO10891078,'202202210306371309070672,3350.1500.1000,2022-02-21 03:09:49.0,avila.leisy_m,sanchez.armando_m,'202202210307331309070917,MU,COCV_381,avila.leisy_m,
130553,CO10891078,'202202210306371309070672,3700.1000,2022-02-21 04:17:27.0,sanchez.armando_m,OMSRESTAPIUSER,'202202210307331309070917,MU,COCV_381,avila.leisy_m,
130554,CO10891078,'202202210306371309070672,3700.2000,2022-02-21 04:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210307331309070917,MU,COCV_381,avila.leisy_m,
130555,CO10891079,'202202210308341309071097,3350.1000,2022-02-21 03:09:33.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202210309321309071297,MU,COCV_545,diaz.andrea_m,
130556,CO10891079,'202202210308341309071097,3350.1500,2022-02-21 03:13:39.0,diaz.andrea_m,diaz.andrea_m,'202202210309321309071297,MU,COCV_545,diaz.andrea_m,
130557,CO10891079,'202202210308341309071097,3350.1500.1000,2022-02-21 03:13:45.0,diaz.andrea_m,diaz.andrea_m,'202202210309321309071297,MU,COCV_545,diaz.andrea_m,
130558,CO10891079,'202202210308341309071097,3700.1000,2022-02-21 04:30:51.0,diaz.andrea_m,OMSRESTAPIUSER,'202202210309321309071297,MU,COCV_545,diaz.andrea_m,
130559,CO10891079,'202202210308341309071097,3700.2000,2022-02-21 04:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210309321309071297,MU,COCV_545,diaz.andrea_m,
130560,CO10891080,'202202210311371309076332,3350.1000,2022-02-21 03:12:33.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202210312321309076558,MU,COCV_556,chica.yuliana_m,
130561,CO10891080,'202202210311371309076332,3350.1500,2022-02-21 03:14:22.0,chica.yuliana_m,chica.yuliana_m,'202202210312321309076558,MU,COCV_556,chica.yuliana_m,
130562,CO10891080,'202202210311371309076332,3350.1500.1000,2022-02-21 03:14:30.0,chica.yuliana_m,chica.yuliana_m,'202202210312321309076558,MU,COCV_556,chica.yuliana_m,
130563,CO10891080,'202202210311371309076332,3700.1000,2022-02-21 03:27:03.0,chica.yuliana_m,OMSRESTAPIUSER,'202202210312321309076558,MU,COCV_556,chica.yuliana_m,
130564,CO10891080,'202202210311371309076332,3700.2000,2022-02-21 03:36:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210312321309076558,MU,COCV_556,chica.yuliana_m,
130565,CO10891082,'202202210316371309078458,1400,2022-02-21 03:38:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202210317321309078751,MU,COCV_155,null,
130566,CO10891082,'202202210316371309078458,1400,2022-02-21 03:38:31.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130567,CO10891082,'202202210316371309078458,3350.1000,2022-02-21 03:17:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202210317321309078751,MU,COCV_155,null,
130568,CO10891082,'202202210316371309078458,3350.1000,2022-02-21 03:17:32.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130569,CO10891082,'202202210316371309078458,3350.1000,2022-02-21 03:42:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202210317321309078751,MU,COCV_155,null,
130570,CO10891082,'202202210316371309078458,3350.1000,2022-02-21 03:42:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130571,CO10891082,'202202210316371309078458,3350.1500,2022-02-21 03:44:36.0,rodriguez.karen_m,rodriguez.karen_m,'202202210317321309078751,MU,COCV_155,null,
130572,CO10891082,'202202210316371309078458,3350.1500,2022-02-21 03:44:36.0,rodriguez.karen_m,rodriguez.karen_m,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130573,CO10891082,'202202210316371309078458,3350.1500.1000,2022-02-21 03:44:36.0,rodriguez.karen_m,rodriguez.karen_m,'202202210317321309078751,MU,COCV_155,null,
130574,CO10891082,'202202210316371309078458,3350.1500.1000,2022-02-21 03:44:36.0,rodriguez.karen_m,rodriguez.karen_m,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130575,CO10891082,'202202210316371309078458,3700.1000,2022-02-21 03:54:53.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202210317321309078751,MU,COCV_155,null,
130576,CO10891082,'202202210316371309078458,3700.1000,2022-02-21 03:54:53.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130577,CO10891082,'202202210316371309078458,3700.2000,2022-02-21 04:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210317321309078751,MU,COCV_155,null,
130578,CO10891082,'202202210316371309078458,3700.2000,2022-02-21 04:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210341591309096277,MU,COCV_190,rodriguez.karen_m,
130579,CO10891083,'202202210321351309083158,3350.1000,2022-02-21 03:22:33.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202202210322331309083640,MU,COCV_816,caicedo.darnelly_m,
130580,CO10891083,'202202210321351309083158,3350.1500,2022-02-21 03:24:03.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202210322331309083640,MU,COCV_816,caicedo.darnelly_m,
130581,CO10891083,'202202210321351309083158,3350.1500.1000,2022-02-21 03:24:21.0,caicedo.darnelly_m,caicedo.darnelly_m,'202202210322331309083640,MU,COCV_816,caicedo.darnelly_m,
130582,CO10891083,'202202210321351309083158,3700.1000,2022-02-21 03:33:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202202210322331309083640,MU,COCV_816,caicedo.darnelly_m,
130583,CO10891083,'202202210321351309083158,3700.2000,2022-02-21 04:10:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210322331309083640,MU,COCV_816,caicedo.darnelly_m,
130584,CO10891085,'202202210321351309083145,1400,2022-02-21 04:04:59.0,galvis.fernando_m,galvis.fernando_m,'202202210322321309083616,MU,COCV_155,galvis.fernando_m,
130585,CO10891085,'202202210321351309083145,1400,2022-02-21 04:05:06.0,galvis.fernando_m,galvis.fernando_m,'202202210322321309083616,MU,COCV_155,galvis.fernando_m,
130586,CO10891085,'202202210321351309083145,3350.1000,2022-02-21 03:22:33.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202202210322321309083616,MU,COCV_155,galvis.fernando_m,
130587,CO10891085,'202202210321351309083145,9000,2022-02-21 11:00:00.0,rueda.cristian_bi,rueda.cristian_bi,'202202210322321309083616,MU,COCV_155,galvis.fernando_m,
130588,CO10891087,'202202210326361309085752,1400,2022-02-21 03:48:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202210327351309086430,MU,COCV_155,null,
130589,CO10891087,'202202210326361309085752,1400,2022-02-21 03:48:30.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130590,CO10891087,'202202210326361309085752,3350.1000,2022-02-21 03:27:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202210327351309086430,MU,COCV_155,null,
130591,CO10891087,'202202210326361309085752,3350.1000,2022-02-21 03:27:35.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130592,CO10891087,'202202210326361309085752,3350.1000,2022-02-21 03:50:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202210327351309086430,MU,COCV_155,null,
130593,CO10891087,'202202210326361309085752,3350.1000,2022-02-21 03:50:33.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.karen_m,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130594,CO10891087,'202202210326361309085752,3350.1500,2022-02-21 03:51:24.0,rodriguez.karen_m,rodriguez.karen_m,'202202210327351309086430,MU,COCV_155,null,
130595,CO10891087,'202202210326361309085752,3350.1500,2022-02-21 03:51:24.0,rodriguez.karen_m,rodriguez.karen_m,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130596,CO10891087,'202202210326361309085752,3350.1500.1000,2022-02-21 03:51:24.0,rodriguez.karen_m,rodriguez.karen_m,'202202210327351309086430,MU,COCV_155,null,
130597,CO10891087,'202202210326361309085752,3350.1500.1000,2022-02-21 03:51:24.0,rodriguez.karen_m,rodriguez.karen_m,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130598,CO10891087,'202202210326361309085752,3700.1000,2022-02-21 04:28:39.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202210327351309086430,MU,COCV_155,null,
130599,CO10891087,'202202210326361309085752,3700.1000,2022-02-21 04:28:39.0,rodriguez.karen_m,OMSRESTAPIUSER,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130600,CO10891087,'202202210326361309085752,3700.2000,2022-02-21 05:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210327351309086430,MU,COCV_155,null,
130601,CO10891087,'202202210326361309085752,3700.2000,2022-02-21 05:05:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210350321309102506,MU,COCV_190,rodriguez.karen_m,
130602,CO10891088,'202202210328351309086595,3350.1000,2022-02-21 03:29:32.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202202210329321309086711,MU,COCV_545,diaz.andrea_m,
130603,CO10891088,'202202210328351309086595,3350.1500,2022-02-21 03:31:47.0,diaz.andrea_m,diaz.andrea_m,'202202210329321309086711,MU,COCV_545,diaz.andrea_m,
130604,CO10891088,'202202210328351309086595,3350.1500.1000,2022-02-21 03:31:53.0,diaz.andrea_m,diaz.andrea_m,'202202210329321309086711,MU,COCV_545,diaz.andrea_m,
130605,CO10891088,'202202210328351309086595,3700.1000,2022-02-21 05:15:25.0,diaz.andrea_m,OMSRESTAPIUSER,'202202210329321309086711,MU,COCV_545,diaz.andrea_m,
130606,CO10891088,'202202210328351309086595,3700.2000,2022-02-21 05:34:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210329321309086711,MU,COCV_545,diaz.andrea_m,
130607,CO10891089,'202202210331371309090499,3350.1000,2022-02-21 03:33:57.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202202210333571309091068,MU,COCV_101,pena.natalia_m,
130608,CO10891089,'202202210331371309090499,3350.1500,2022-02-21 03:34:48.0,pena.natalia_m,pena.natalia_m,'202202210333571309091068,MU,COCV_101,pena.natalia_m,
130609,CO10891089,'202202210331371309090499,3350.1500.1000,2022-02-21 03:34:49.0,pena.natalia_m,pena.natalia_m,'202202210333571309091068,MU,COCV_101,pena.natalia_m,
130610,CO10891089,'202202210331371309090499,3700.1000,2022-02-21 03:42:21.0,pena.natalia_m,OMSRESTAPIUSER,'202202210333571309091068,MU,COCV_101,pena.natalia_m,
130611,CO10891089,'202202210331371309090499,3700.2000,2022-02-21 03:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202210333571309091068,MU,COCV_101,pena.natalia_m,
130612,CO10891091,'202202210338391309092160,3350.1000,2022-02-21 03:41:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202202210341591309096253,MU,COCV_181,sena.laudid_m,
130613,CO10891091,'202202210338391309092160,3350.1500,2022-02-21 03:53:24.0,sena.laudid_m,sena.laudid_m,'202202210341591309096253,MU,COCV_181,sena.laudid_m,
130614,CO10891091,'202202210338391309092160,3350.1500.1000,2022-02-21 03:53:45.0,sena.laudid_m,sena.laudid_m,'202202210341591309096253,MU,COCV_181,sena.laudid_m,
130615,CO10891091,'202202210338391309092160,3700.1000,2022-02-21 03:56:47.0,sena.laudid_m,OMSRESTAPIUSER,'202202210341591309096253,MU,COCV_181,sena.laudid_m,
