data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300137,COCC10993147,'202209161910282122525010,3350.1500.1000,2022-09-16 19:21:27.0,zapata.alejandra_m,zapata.alejandra_m,'202209161917462122540772,MU,COCV_181,zapata.alejandra_m,
300138,COCC10993147,'202209161910282122525010,3700.1000,2022-09-16 19:49:18.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209161913552122535094,MU,COCV_688,alfonso.yenifer_m,
300139,COCC10993147,'202209161910282122525010,3700.1000,2022-09-16 19:49:18.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209161917462122540772,MU,COCV_181,zapata.alejandra_m,
300140,COCC10993147,'202209161910282122525010,3700.2000,2022-09-16 20:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161913552122535094,MU,COCV_688,alfonso.yenifer_m,
300141,COCC10993147,'202209161910282122525010,3700.2000,2022-09-16 20:19:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161917462122540772,MU,COCV_181,zapata.alejandra_m,
300142,COCC10993151,'202209161912242122532437,3350.1000,2022-09-16 19:15:46.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202209161915462122538609,MU,COCV_76,morales.daniel_m,
300143,COCC10993151,'202209161912242122532437,3350.1500,2022-09-16 19:18:04.0,morales.daniel_m,morales.daniel_m,'202209161915462122538609,MU,COCV_76,morales.daniel_m,
300144,COCC10993151,'202209161912242122532437,3350.1500.1000,2022-09-16 19:18:19.0,morales.daniel_m,morales.daniel_m,'202209161915462122538609,MU,COCV_76,morales.daniel_m,
300145,COCC10993151,'202209161912242122532437,3700.1000,2022-09-16 19:19:01.0,morales.daniel_m,OMSRESTAPIUSER,'202209161915462122538609,MU,COCV_76,morales.daniel_m,
300146,COCC10993151,'202209161912242122532437,3700.2000,2022-09-16 19:34:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161915462122538609,MU,COCV_76,morales.daniel_m,
300147,COCC10993154,'202209161913482122534653,3350.1000,2022-09-16 19:21:53.0,DifarmaConsolidateToShipmentAgentServer,calderon.lopez_m,'202209161921532122554299,MU,COCV_816,calderon.lopez_m,
300148,COCC10993154,'202209161913482122534653,3350.1500,2022-09-16 19:24:16.0,calderon.lopez_m,calderon.lopez_m,'202209161921532122554299,MU,COCV_816,calderon.lopez_m,
300149,COCC10993154,'202209161913482122534653,3350.1500.1000,2022-09-16 19:24:17.0,calderon.lopez_m,polo.vinasco_m,'202209161921532122554299,MU,COCV_816,calderon.lopez_m,
300150,COCC10993154,'202209161913482122534653,3700.1000,2022-09-16 20:27:38.0,polo.vinasco_m,OMSRESTAPIUSER,'202209161921532122554299,MU,COCV_816,calderon.lopez_m,
300151,COCC10993154,'202209161913482122534653,3700.2000,2022-09-16 21:35:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161921532122554299,MU,COCV_816,calderon.lopez_m,
300152,COCC10993155,'202209161914172122535914,3350.1000,2022-09-16 19:19:53.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209161919532122543508,MU,COCV_556,domico.leidy_m,
300153,COCC10993155,'202209161914172122535914,3350.1500,2022-09-16 19:20:55.0,domico.leidy_m,domico.leidy_m,'202209161919532122543508,MU,COCV_556,domico.leidy_m,
300154,COCC10993155,'202209161914172122535914,3350.1500.1000,2022-09-16 19:20:55.0,domico.leidy_m,domico.leidy_m,'202209161919532122543508,MU,COCV_556,domico.leidy_m,
300155,COCC10993155,'202209161914172122535914,3700.1000,2022-09-16 21:52:31.0,domico.leidy_m,OMSRESTAPIUSER,'202209161919532122543508,MU,COCV_556,domico.leidy_m,
300156,COCC10993155,'202209161914172122535914,3700.2000,2022-09-17 01:39:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161919532122543508,MU,COCV_556,domico.leidy_m,
300157,COCC10993159,'202209161915242122537966,3350.1000,2022-09-16 19:21:55.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209161921552122554416,MU,COCV_816,polo.vinasco_m,
300158,COCC10993159,'202209161915242122537966,3350.1500,2022-09-16 19:23:42.0,polo.vinasco_m,polo.vinasco_m,'202209161921552122554416,MU,COCV_816,polo.vinasco_m,
300159,COCC10993159,'202209161915242122537966,3350.1500.1000,2022-09-16 19:23:43.0,polo.vinasco_m,polo.vinasco_m,'202209161921552122554416,MU,COCV_816,polo.vinasco_m,
300160,COCC10993159,'202209161915242122537966,3700.1000,2022-09-16 20:27:31.0,polo.vinasco_m,OMSRESTAPIUSER,'202209161921552122554416,MU,COCV_816,polo.vinasco_m,
300161,COCC10993159,'202209161915242122537966,3700.2000,2022-09-16 21:35:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161921552122554416,MU,COCV_816,polo.vinasco_m,
300162,COCC10993160,'202209161915512122538681,3350.1000,2022-09-16 19:21:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209161921552122554435,MU,COCV_556,domico.leidy_m,
300163,COCC10993160,'202209161915512122538681,3350.1500,2022-09-16 19:22:55.0,domico.leidy_m,domico.leidy_m,'202209161921552122554435,MU,COCV_556,domico.leidy_m,
300164,COCC10993160,'202209161915512122538681,3350.1500.1000,2022-09-16 19:22:55.0,domico.leidy_m,domico.leidy_m,'202209161921552122554435,MU,COCV_556,domico.leidy_m,
300165,COCC10993160,'202209161915512122538681,3700.1000,2022-09-16 22:03:43.0,domico.leidy_m,OMSRESTAPIUSER,'202209161921552122554435,MU,COCV_556,domico.leidy_m,
300166,COCC10993160,'202209161915512122538681,3700.2000,2022-09-18 02:38:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161921552122554435,MU,COCV_556,domico.leidy_m,
300167,COCC10993161,'202209161916562122539820,3350.1000,2022-09-16 19:23:53.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209161923522122557617,MU,COCV_677,castaneda.leydy_m,
300168,COCC10993161,'202209161916562122539820,3350.1500,2022-09-16 19:24:30.0,castaneda.leydy_m,castaneda.leydy_m,'202209161923522122557617,MU,COCV_677,castaneda.leydy_m,
300169,COCC10993161,'202209161916562122539820,3350.1500.1000,2022-09-16 19:24:30.0,castaneda.leydy_m,mottas.dania_m,'202209161923522122557617,MU,COCV_677,castaneda.leydy_m,
300170,COCC10993161,'202209161916562122539820,3700.1000,2022-09-16 20:09:59.0,mottas.dania_m,OMSRESTAPIUSER,'202209161923522122557617,MU,COCV_677,castaneda.leydy_m,
300171,COCC10993161,'202209161916562122539820,3700.2000,2022-09-16 20:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161923522122557617,MU,COCV_677,castaneda.leydy_m,
300172,COCC10993164,'202209161919002122542407,3350.1000,2022-09-16 19:33:58.0,DifarmaConsolidateToShipmentAgentServer,lemos.ketys_m,'202209161933582122585511,MU,COCV_185,lemos.ketys_m,
300173,COCC10993164,'202209161919002122542407,3350.1500,2022-09-16 19:40:21.0,lemos.ketys_m,lemos.ketys_m,'202209161933582122585511,MU,COCV_185,lemos.ketys_m,
300174,COCC10993164,'202209161919002122542407,3350.1500.1000,2022-09-16 19:40:33.0,lemos.ketys_m,avella.sebastian_bk,'202209161933582122585511,MU,COCV_185,lemos.ketys_m,
300175,COCC10993164,'202209161919002122542407,9000,2022-09-17 13:29:34.0,avella.sebastian_bk,avella.sebastian_bk,'202209161933582122585511,MU,COCV_185,lemos.ketys_m,
300176,COCC10993166,'202209161919402122543186,3350.1000,2022-09-16 19:25:55.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202209161925552122561961,MU,COCV_101,gamboa.shannon_m,
300177,COCC10993166,'202209161919402122543186,3350.1500,2022-09-16 19:28:45.0,gamboa.shannon_m,gamboa.shannon_m,'202209161925552122561961,MU,COCV_101,gamboa.shannon_m,
300178,COCC10993166,'202209161919402122543186,3350.1500.1000,2022-09-16 19:28:45.0,gamboa.shannon_m,gamboa.shannon_m,'202209161925552122561961,MU,COCV_101,gamboa.shannon_m,
300179,COCC10993166,'202209161919402122543186,3700.1000,2022-09-16 19:49:51.0,gamboa.shannon_m,OMSRESTAPIUSER,'202209161925552122561961,MU,COCV_101,gamboa.shannon_m,
300180,COCC10993166,'202209161919402122543186,3700.2000,2022-09-16 21:03:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161925552122561961,MU,COCV_101,gamboa.shannon_m,
300181,COCC10993168,'202209161919592122543710,3350.1000,2022-09-16 19:38:31.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209161938312122593369,MU,COCV_621,cano.leidy_m,
300182,COCC10993168,'202209161919592122543710,3350.1500,2022-09-16 19:40:32.0,cano.leidy_m,cano.leidy_m,'202209161938312122593369,MU,COCV_621,cano.leidy_m,
300183,COCC10993168,'202209161919592122543710,3350.1500.1000,2022-09-16 19:40:40.0,cano.leidy_m,cano.leidy_m,'202209161938312122593369,MU,COCV_621,cano.leidy_m,
300184,COCC10993168,'202209161919592122543710,3700.1000,2022-09-16 19:50:17.0,cano.leidy_m,OMSRESTAPIUSER,'202209161938312122593369,MU,COCV_621,cano.leidy_m,
300185,COCC10993168,'202209161919592122543710,3700.2000,2022-09-16 20:09:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161938312122593369,MU,COCV_621,cano.leidy_m,
300186,COCC10993169,'202209161920012122543723,3350.1000,2022-09-16 19:27:57.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202209161927562122564628,MU,COCV_468,alejo.jeimy_m,
300187,COCC10993169,'202209161920012122543723,3350.1500,2022-09-16 19:30:35.0,alejo.jeimy_m,alejo.jeimy_m,'202209161927562122564628,MU,COCV_468,alejo.jeimy_m,
300188,COCC10993169,'202209161920012122543723,3350.1500.1000,2022-09-16 19:30:36.0,alejo.jeimy_m,valencias.stephanie_m,'202209161927562122564628,MU,COCV_468,alejo.jeimy_m,
300189,COCC10993169,'202209161920012122543723,3700.1000,2022-09-16 19:59:25.0,valencias.stephanie_m,OMSRESTAPIUSER,'202209161927562122564628,MU,COCV_468,alejo.jeimy_m,
300190,COCC10993169,'202209161920012122543723,3700.2000,2022-09-16 20:17:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161927562122564628,MU,COCV_468,alejo.jeimy_m,
300191,COCC10993171,'202209161920222122545880,3350.1000,2022-09-16 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202209161929502122569234,MU,COCV_621,cano.leidy_m,
300192,COCC10993171,'202209161920222122545880,3350.1500,2022-09-16 19:33:35.0,cano.leidy_m,cano.leidy_m,'202209161929502122569234,MU,COCV_621,cano.leidy_m,
300193,COCC10993171,'202209161920222122545880,3350.1500.1000,2022-09-16 19:33:46.0,cano.leidy_m,cano.leidy_m,'202209161929502122569234,MU,COCV_621,cano.leidy_m,
300194,COCC10993171,'202209161920222122545880,3700.1000,2022-09-16 20:14:55.0,cano.leidy_m,OMSRESTAPIUSER,'202209161929502122569234,MU,COCV_621,cano.leidy_m,
300195,COCC10993171,'202209161920222122545880,3700.2000,2022-09-16 20:51:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161929502122569234,MU,COCV_621,cano.leidy_m,
300196,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:50:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161929492122569185,MU,COCV_885,null,
300197,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:50:43.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300198,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:59:43.0,pereira.olga_m,pereira.olga_m,'202209161929492122569185,MU,COCV_885,null,
300199,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:59:43.0,pereira.olga_m,pereira.olga_m,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300200,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:59:48.0,pereira.olga_m,pereira.olga_m,'202209161929492122569185,MU,COCV_885,null,
300201,COCC10993172,'202209161921392122553870,1400,2022-09-16 19:59:48.0,pereira.olga_m,pereira.olga_m,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300202,COCC10993172,'202209161921392122553870,3350.1000,2022-09-16 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161929492122569185,MU,COCV_885,null,
300203,COCC10993172,'202209161921392122553870,3350.1000,2022-09-16 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300204,COCC10993172,'202209161921392122553870,3350.1000,2022-09-16 19:54:13.0,DifarmaConsolidateToShipmentAgentServer,pereira.olga_m,'202209161929492122569185,MU,COCV_885,null,
300205,COCC10993172,'202209161921392122553870,3350.1000,2022-09-16 19:54:13.0,DifarmaConsolidateToShipmentAgentServer,pereira.olga_m,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300206,COCC10993172,'202209161921392122553870,9000,2022-09-17 00:23:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209161929492122569185,MU,COCV_885,null,
300207,COCC10993172,'202209161921392122553870,9000,2022-09-17 00:23:39.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202209161954132122634110,MU,COCV_257,pereira.olga_m,
300208,COCC10993177,'202209161923122122556066,3350.1000,2022-09-16 19:31:45.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202209161931452122580960,MU,COCV_76,morales.daniel_m,
300209,COCC10993177,'202209161923122122556066,3350.1500,2022-09-16 19:51:32.0,morales.daniel_m,morales.daniel_m,'202209161931452122580960,MU,COCV_76,morales.daniel_m,
300210,COCC10993177,'202209161923122122556066,3350.1500.1000,2022-09-16 19:51:42.0,morales.daniel_m,morales.daniel_m,'202209161931452122580960,MU,COCV_76,morales.daniel_m,
300211,COCC10993177,'202209161923122122556066,3700.1000,2022-09-16 20:26:31.0,morales.daniel_m,OMSRESTAPIUSER,'202209161931452122580960,MU,COCV_76,morales.daniel_m,
300212,COCC10993177,'202209161923122122556066,3700.2000,2022-09-16 21:14:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161931452122580960,MU,COCV_76,morales.daniel_m,
300213,COCC10993179,'202209161923282122556555,3350.1000,2022-09-16 19:27:56.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209161927562122564601,MU,COCV_578,jimenez.Paola_m,
300214,COCC10993179,'202209161923282122556555,3350.1500,2022-09-16 19:47:26.0,jimenez.Paola_m,jimenez.Paola_m,'202209161927562122564601,MU,COCV_578,jimenez.Paola_m,
300215,COCC10993179,'202209161923282122556555,3350.1500.1000,2022-09-16 19:47:26.0,jimenez.Paola_m,jimenez.Paola_m,'202209161927562122564601,MU,COCV_578,jimenez.Paola_m,
300216,COCC10993179,'202209161923282122556555,3700.1000,2022-09-16 19:53:26.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209161927562122564601,MU,COCV_578,jimenez.Paola_m,
300217,COCC10993179,'202209161923282122556555,3700.2000,2022-09-16 20:19:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161927562122564601,MU,COCV_578,jimenez.Paola_m,
300218,COCC10993181,'202209161923342122556703,3350.1000,2022-09-16 19:29:51.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209161929512122569327,MU,COCV_220,sepulveda.andres_m,
300219,COCC10993181,'202209161923342122556703,3350.1500,2022-09-16 19:38:57.0,sepulveda.andres_m,sepulveda.andres_m,'202209161929512122569327,MU,COCV_220,sepulveda.andres_m,
300220,COCC10993181,'202209161923342122556703,3350.1500.1000,2022-09-16 19:39:04.0,sepulveda.andres_m,sepulveda.andres_m,'202209161929512122569327,MU,COCV_220,sepulveda.andres_m,
300221,COCC10993181,'202209161923342122556703,3700.1000,2022-09-16 19:40:47.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209161929512122569327,MU,COCV_220,sepulveda.andres_m,
300222,COCC10993181,'202209161923342122556703,3700.2000,2022-09-16 20:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161929512122569327,MU,COCV_220,sepulveda.andres_m,
300223,COCC10993182,'202209161923452122557425,3350.1000,2022-09-16 19:27:57.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300224,COCC10993182,'202209161923452122557425,3350.1500,2022-09-16 19:29:14.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300225,COCC10993182,'202209161923452122557425,3350.1500.1000,2022-09-16 19:29:22.0,almeyda.lisbeth_m,rojas.ayda_m,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300226,COCC10993182,'202209161923452122557425,3700.01,2022-09-16 23:45:37.0,DifarmaHubCreateDelRejectReturnServer,rojas.ayda_m,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300227,COCC10993182,'202209161923452122557425,3700.02,2022-09-16 23:46:32.0,rojas.ayda_m,rojas.ayda_m,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300228,COCC10993182,'202209161923452122557425,3700.1000,2022-09-16 22:07:59.0,rojas.ayda_m,OMSRESTAPIUSER,'202209161927572122564659,MU,COCV_874,almeyda.lisbeth_m,
300229,COCC10993184,'202209161924142122558327,3350.1000,2022-09-16 19:31:45.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202209161931452122580989,MU,COCV_391,torres.karen_m,
300230,COCC10993184,'202209161924142122558327,3350.1500,2022-09-16 19:32:32.0,torres.karen_m,torres.karen_m,'202209161931452122580989,MU,COCV_391,torres.karen_m,
300231,COCC10993184,'202209161924142122558327,3350.1500.1000,2022-09-16 19:32:41.0,torres.karen_m,ramirez.yaira_m,'202209161931452122580989,MU,COCV_391,torres.karen_m,
300232,COCC10993184,'202209161924142122558327,3700.1000,2022-09-16 20:55:19.0,ramirez.yaira_m,OMSRESTAPIUSER,'202209161931452122580989,MU,COCV_391,torres.karen_m,
300233,COCC10993184,'202209161924142122558327,3700.2000,2022-09-16 22:42:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161931452122580989,MU,COCV_391,torres.karen_m,
300234,COCC10993185,'202209161924272122558810,3350.1000,2022-09-16 19:29:50.0,DifarmaConsolidateToShipmentAgentServer,vasquez.jorge_m,'202209161929502122569270,MU,COCV_522,vasquez.jorge_m,
300235,COCC10993185,'202209161924272122558810,3350.1500,2022-09-16 19:33:58.0,vasquez.jorge_m,vasquez.jorge_m,'202209161929502122569270,MU,COCV_522,vasquez.jorge_m,
300236,COCC10993185,'202209161924272122558810,3350.1500.1000,2022-09-16 19:33:59.0,vasquez.jorge_m,vasquez.jorge_m,'202209161929502122569270,MU,COCV_522,vasquez.jorge_m,
300237,COCC10993185,'202209161924272122558810,3700.1000,2022-09-16 20:44:32.0,vasquez.jorge_m,OMSRESTAPIUSER,'202209161929502122569270,MU,COCV_522,vasquez.jorge_m,
300238,COCC10993185,'202209161924272122558810,3700.2000,2022-09-16 21:47:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161929502122569270,MU,COCV_522,vasquez.jorge_m,
300239,COCC10993189,'202209161925302122560795,3350.1000,2022-09-16 20:35:57.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209162035572122739265,MU,COCV_578,burbano.marinela_m,
300240,COCC10993189,'202209161925302122560795,3350.1500,2022-09-16 20:38:31.0,burbano.marinela_m,burbano.marinela_m,'202209162035572122739265,MU,COCV_578,burbano.marinela_m,
300241,COCC10993189,'202209161925302122560795,3350.1500.1000,2022-09-16 20:38:32.0,burbano.marinela_m,burbano.marinela_m,'202209162035572122739265,MU,COCV_578,burbano.marinela_m,
300242,COCC10993189,'202209161925302122560795,3700.1000,2022-09-16 20:47:08.0,burbano.marinela_m,OMSRESTAPIUSER,'202209162035572122739265,MU,COCV_578,burbano.marinela_m,
300243,COCC10993189,'202209161925302122560795,3700.2000,2022-09-16 21:24:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209162035572122739265,MU,COCV_578,burbano.marinela_m,
300244,COCC10993191,'202209161925492122561828,3350.1000,2022-09-16 19:29:52.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202209161929522122569469,MU,COCV_220,sepulveda.andres_m,
300245,COCC10993191,'202209161925492122561828,3350.1500,2022-09-16 19:37:24.0,sepulveda.andres_m,sepulveda.andres_m,'202209161929522122569469,MU,COCV_220,sepulveda.andres_m,
300246,COCC10993191,'202209161925492122561828,3350.1500.1000,2022-09-16 19:37:33.0,sepulveda.andres_m,sepulveda.andres_m,'202209161929522122569469,MU,COCV_220,sepulveda.andres_m,
300247,COCC10993191,'202209161925492122561828,3700.1000,2022-09-16 19:52:17.0,sepulveda.andres_m,OMSRESTAPIUSER,'202209161929522122569469,MU,COCV_220,sepulveda.andres_m,
300248,COCC10993191,'202209161925492122561828,3700.2000,2022-09-16 21:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209161929522122569469,MU,COCV_220,sepulveda.andres_m,
300249,COCC10993193,'202209161926152122562301,1400,2022-09-16 21:39:52.0,guisao.heidy_m,guisao.heidy_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300250,COCC10993193,'202209161926152122562301,3350.1000,2022-09-16 21:33:43.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300251,COCC10993193,'202209161926152122562301,3350.1500,2022-09-16 21:39:54.0,guisao.heidy_m,guisao.heidy_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300252,COCC10993193,'202209161926152122562301,3350.1500.1000,2022-09-16 21:39:55.0,guisao.heidy_m,medina.natalia_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300253,COCC10993193,'202209161926152122562301,3700.01,2022-09-16 22:43:43.0,DifarmaHubCreateDelRejectReturnServer,medina.natalia_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300254,COCC10993193,'202209161926152122562301,3700.02,2022-09-16 23:07:29.0,medina.natalia_m,medina.natalia_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300255,COCC10993193,'202209161926152122562301,3700.02,2022-09-16 23:07:36.0,medina.natalia_m,medina.natalia_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300256,COCC10993193,'202209161926152122562301,3700.02,2022-09-16 23:07:42.0,medina.natalia_m,medina.natalia_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300257,COCC10993193,'202209161926152122562301,3700.1000,2022-09-16 22:00:08.0,medina.natalia_m,OMSRESTAPIUSER,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300258,COCC10993193,'202209161926152122562301,9000,2022-09-16 21:39:52.0,guisao.heidy_m,guisao.heidy_m,'202209162133432122887329,MU,COCV_881,guisao.heidy_m,
300259,COCC10993196,'202209161926512122563310,3350.1000,2022-09-16 19:29:51.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209161929512122569358,MU,COCV_816,polo.vinasco_m,
300260,COCC10993196,'202209161926512122563310,3350.1500,2022-09-16 19:35:53.0,polo.vinasco_m,polo.vinasco_m,'202209161929512122569358,MU,COCV_816,polo.vinasco_m,
300261,COCC10993196,'202209161926512122563310,3350.1500.1000,2022-09-16 19:35:53.0,polo.vinasco_m,polo.vinasco_m,'202209161929512122569358,MU,COCV_816,polo.vinasco_m,
300262,COCC10993196,'202209161926512122563310,3700.1000,2022-09-16 19:59:45.0,polo.vinasco_m,OMSRESTAPIUSER,'202209161929512122569358,MU,COCV_816,polo.vinasco_m,
