data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
363184,COCC11013416,'202209261843452163493858,3350.1500,2022-09-26 18:55:54.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363185,COCC11013416,'202209261843452163493858,3350.1500.1000,2022-09-26 18:55:55.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363186,COCC11013416,'202209261843452163493858,3700.1000,2022-09-26 19:36:40.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363187,COCC11013416,'202209261843452163493858,3700.2000,2022-09-26 20:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363188,COCC11013416,'202209261843452163493858,9000,2022-09-26 18:49:10.0,sanchez.rony_si,sanchez.rony_si,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363189,COCC11013416,'202209261843452163493858,9000,2022-09-26 18:50:33.0,sanchez.rony_si,sanchez.rony_si,'202209261853032163532151,MU,COCV_816,sanchez.jeraldine_m,
363190,COCC11013417,'202209261843472163494147,3350.1000,2022-09-26 18:49:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363191,COCC11013417,'202209261843472163494147,3350.1500,2022-09-26 18:51:10.0,ibarra.diana_m,ibarra.diana_m,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363192,COCC11013417,'202209261843472163494147,3350.1500.1000,2022-09-26 18:51:10.0,ibarra.diana_m,sanchez.jeraldine_m,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363193,COCC11013417,'202209261843472163494147,3700.1000,2022-09-26 20:59:23.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363194,COCC11013417,'202209261843472163494147,3700.1000,2022-09-26 20:59:24.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363195,COCC11013417,'202209261843472163494147,3700.2000,2022-09-26 21:06:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849362163513304,MU,COCV_816,ibarra.diana_m,
363196,COCC11013418,'202209261844022163495326,3350.1000,2022-09-26 18:47:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202209261847502163507983,MU,COCV_411,lopez.dany_m,
363197,COCC11013418,'202209261844022163495326,3350.1500,2022-09-26 18:48:23.0,lopez.dany_m,lopez.dany_m,'202209261847502163507983,MU,COCV_411,lopez.dany_m,
363198,COCC11013418,'202209261844022163495326,3350.1500.1000,2022-09-26 18:48:24.0,lopez.dany_m,lopez.dany_m,'202209261847502163507983,MU,COCV_411,lopez.dany_m,
363199,COCC11013418,'202209261844022163495326,3700.1000,2022-09-26 18:51:55.0,lopez.dany_m,OMSRESTAPIUSER,'202209261847502163507983,MU,COCV_411,lopez.dany_m,
363200,COCC11013418,'202209261844022163495326,3700.2000,2022-09-26 19:12:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261847502163507983,MU,COCV_411,lopez.dany_m,
363201,COCC11013420,'202209261844402163497321,3350.1000,2022-09-26 18:49:36.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202209261849362163513206,MU,COCV_522,toro.yondeliz_m,
363202,COCC11013420,'202209261844402163497321,3350.1500,2022-09-26 18:50:43.0,toro.yondeliz_m,toro.yondeliz_m,'202209261849362163513206,MU,COCV_522,toro.yondeliz_m,
363203,COCC11013420,'202209261844402163497321,3350.1500.1000,2022-09-26 18:50:43.0,toro.yondeliz_m,leidy.sesquile_m,'202209261849362163513206,MU,COCV_522,toro.yondeliz_m,
363204,COCC11013420,'202209261844402163497321,3700.1000,2022-09-26 19:13:29.0,leidy.sesquile_m,OMSRESTAPIUSER,'202209261849362163513206,MU,COCV_522,toro.yondeliz_m,
363205,COCC11013420,'202209261844402163497321,3700.2000,2022-09-26 19:51:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849362163513206,MU,COCV_522,toro.yondeliz_m,
363206,COCC11013423,'202209261845292163499768,3350.1000,2022-09-26 18:49:36.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209261849352163513177,MU,COCV_556,usuga.claudia_m,
363207,COCC11013423,'202209261845292163499768,3350.1500,2022-09-26 18:50:40.0,usuga.claudia_m,usuga.claudia_m,'202209261849352163513177,MU,COCV_556,usuga.claudia_m,
363208,COCC11013423,'202209261845292163499768,3350.1500.1000,2022-09-26 18:50:41.0,usuga.claudia_m,usuga.claudia_m,'202209261849352163513177,MU,COCV_556,usuga.claudia_m,
363209,COCC11013423,'202209261845292163499768,3700.1000,2022-09-26 20:23:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202209261849352163513177,MU,COCV_556,usuga.claudia_m,
363210,COCC11013423,'202209261845292163499768,3700.2000,2022-09-26 20:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849352163513177,MU,COCV_556,usuga.claudia_m,
363211,COCC11013425,'202209261845462163500555,3350.1000,2022-09-26 18:53:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209261853032163532179,MU,COCV_621,grajales.marlly_m,
363212,COCC11013425,'202209261845462163500555,3350.1500,2022-09-26 19:04:06.0,grajales.marlly_m,grajales.marlly_m,'202209261853032163532179,MU,COCV_621,grajales.marlly_m,
363213,COCC11013425,'202209261845462163500555,3350.1500.1000,2022-09-26 19:04:24.0,grajales.marlly_m,ortiz.diana_m,'202209261853032163532179,MU,COCV_621,grajales.marlly_m,
363214,COCC11013425,'202209261845462163500555,3700.1000,2022-09-26 19:34:56.0,ortiz.diana_m,OMSRESTAPIUSER,'202209261853032163532179,MU,COCV_621,grajales.marlly_m,
363215,COCC11013425,'202209261845462163500555,3700.2000,2022-09-26 20:23:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261853032163532179,MU,COCV_621,grajales.marlly_m,
363216,COCC11013426,'202209261846002163501695,3350.1000,2022-09-26 18:49:40.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202209261849402163513853,MU,COCV_643,grajales.kenly_m,
363217,COCC11013426,'202209261846002163501695,3350.1500,2022-09-26 18:50:55.0,grajales.kenly_m,grajales.kenly_m,'202209261849402163513853,MU,COCV_643,grajales.kenly_m,
363218,COCC11013426,'202209261846002163501695,3350.1500.1000,2022-09-26 18:50:55.0,grajales.kenly_m,grajales.kenly_m,'202209261849402163513853,MU,COCV_643,grajales.kenly_m,
363219,COCC11013426,'202209261846002163501695,3700.1000,2022-09-26 19:01:58.0,grajales.kenly_m,OMSRESTAPIUSER,'202209261849402163513853,MU,COCV_643,grajales.kenly_m,
363220,COCC11013426,'202209261846002163501695,3700.2000,2022-09-26 20:37:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261849402163513853,MU,COCV_643,grajales.kenly_m,
363221,COCC11013427,'202209261846522163504838,3350.1000,2022-09-26 18:52:02.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363222,COCC11013427,'202209261846522163504838,3350.1500,2022-09-26 18:56:26.0,grajales.marlly_m,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363223,COCC11013427,'202209261846522163504838,3350.1500.1000,2022-09-26 18:56:42.0,grajales.marlly_m,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363224,COCC11013427,'202209261846522163504838,3700.01,2022-09-26 20:24:51.0,DifarmaHubCreateDelRejectReturnServer,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363225,COCC11013427,'202209261846522163504838,3700.02,2022-09-26 20:25:28.0,grajales.marlly_m,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363226,COCC11013427,'202209261846522163504838,3700.02,2022-09-26 20:25:31.0,grajales.marlly_m,grajales.marlly_m,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363227,COCC11013427,'202209261846522163504838,3700.1000,2022-09-26 18:59:22.0,grajales.marlly_m,OMSRESTAPIUSER,'202209261852022163529359,MU,COCV_621,grajales.marlly_m,
363228,COCC11013428,'202209261847032163505129,3350.1000,2022-09-26 18:54:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209261854022163535756,MU,COCV_181,zapata.alejandra_m,
363229,COCC11013428,'202209261847032163505129,3350.1500,2022-09-26 18:55:42.0,zapata.alejandra_m,zapata.alejandra_m,'202209261854022163535756,MU,COCV_181,zapata.alejandra_m,
363230,COCC11013428,'202209261847032163505129,3350.1500.1000,2022-09-26 18:55:42.0,zapata.alejandra_m,zapata.alejandra_m,'202209261854022163535756,MU,COCV_181,zapata.alejandra_m,
363231,COCC11013428,'202209261847032163505129,3700.1000,2022-09-26 19:17:01.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209261854022163535756,MU,COCV_181,zapata.alejandra_m,
363232,COCC11013428,'202209261847032163505129,3700.2000,2022-09-26 19:53:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261854022163535756,MU,COCV_181,zapata.alejandra_m,
363233,COCC11013429,'202209261847582163508664,3350.1000,2022-09-26 18:55:06.0,DifarmaConsolidateToShipmentAgentServer,mejia.lina_m,'202209261855062163537855,MU,COCV_559,mejia.lina_m,
363234,COCC11013429,'202209261847582163508664,3350.1500,2022-09-26 19:12:05.0,mejia.lina_m,mejia.lina_m,'202209261855062163537855,MU,COCV_559,mejia.lina_m,
363235,COCC11013429,'202209261847582163508664,3350.1500.1000,2022-09-26 19:14:09.0,mejia.lina_m,mejia.lina_m,'202209261855062163537855,MU,COCV_559,mejia.lina_m,
363236,COCC11013429,'202209261847582163508664,3700.1000,2022-09-26 20:52:37.0,mejia.lina_m,OMSRESTAPIUSER,'202209261855062163537855,MU,COCV_559,mejia.lina_m,
363237,COCC11013429,'202209261847582163508664,3700.2000,2022-09-26 20:53:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261855062163537855,MU,COCV_559,mejia.lina_m,
363238,COCC11013433,'202209261848152163509648,3350.1000,2022-09-26 18:55:03.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209261855032163537475,MU,COCV_816,ibarra.diana_m,
363239,COCC11013433,'202209261848152163509648,3350.1500,2022-09-26 18:56:36.0,ibarra.diana_m,ibarra.diana_m,'202209261855032163537475,MU,COCV_816,ibarra.diana_m,
363240,COCC11013433,'202209261848152163509648,3350.1500.1000,2022-09-26 18:56:37.0,ibarra.diana_m,polo.vinasco_m,'202209261855032163537475,MU,COCV_816,ibarra.diana_m,
363241,COCC11013433,'202209261848152163509648,3700.1000,2022-09-26 19:32:48.0,polo.vinasco_m,OMSRESTAPIUSER,'202209261855032163537475,MU,COCV_816,ibarra.diana_m,
363242,COCC11013433,'202209261848152163509648,3700.2000,2022-09-26 20:55:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261855032163537475,MU,COCV_816,ibarra.diana_m,
363243,COCC11013434,'202209261848182163509790,3350.1000,2022-09-26 18:52:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209261852042163529708,MU,COCV_881,medina.natalia_m,
363244,COCC11013434,'202209261848182163509790,3350.1500,2022-09-26 18:53:57.0,medina.natalia_m,medina.natalia_m,'202209261852042163529708,MU,COCV_881,medina.natalia_m,
363245,COCC11013434,'202209261848182163509790,3350.1500.1000,2022-09-26 18:53:58.0,medina.natalia_m,medina.natalia_m,'202209261852042163529708,MU,COCV_881,medina.natalia_m,
363246,COCC11013434,'202209261848182163509790,3700.1000,2022-09-26 19:00:57.0,medina.natalia_m,OMSRESTAPIUSER,'202209261852042163529708,MU,COCV_881,medina.natalia_m,
363247,COCC11013434,'202209261848182163509790,3700.2000,2022-09-26 20:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261852042163529708,MU,COCV_881,medina.natalia_m,
363248,COCC11013436,'202209261849382163513522,3350.1000,2022-09-26 18:54:02.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202209261854022163535654,MU,COCV_381,carmona.julieta_m,
363249,COCC11013436,'202209261849382163513522,3350.1500,2022-09-26 18:55:36.0,carmona.julieta_m,carmona.julieta_m,'202209261854022163535654,MU,COCV_381,carmona.julieta_m,
363250,COCC11013436,'202209261849382163513522,3350.1500.1000,2022-09-26 18:55:37.0,carmona.julieta_m,carmona.julieta_m,'202209261854022163535654,MU,COCV_381,carmona.julieta_m,
363251,COCC11013436,'202209261849382163513522,3700.1000,2022-09-26 19:00:05.0,carmona.julieta_m,OMSRESTAPIUSER,'202209261854022163535654,MU,COCV_381,carmona.julieta_m,
363252,COCC11013436,'202209261849382163513522,3700.2000,2022-09-26 19:36:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261854022163535654,MU,COCV_381,carmona.julieta_m,
363253,COCC11013437,'202209261850322163521556,3350.1000,2022-09-26 18:54:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202209261854022163535713,MU,COCV_181,zapata.alejandra_m,
363254,COCC11013437,'202209261850322163521556,3350.1500,2022-09-26 18:56:16.0,zapata.alejandra_m,zapata.alejandra_m,'202209261854022163535713,MU,COCV_181,zapata.alejandra_m,
363255,COCC11013437,'202209261850322163521556,3350.1500.1000,2022-09-26 18:56:16.0,zapata.alejandra_m,zapata.alejandra_m,'202209261854022163535713,MU,COCV_181,zapata.alejandra_m,
363256,COCC11013437,'202209261850322163521556,3700.1000,2022-09-26 19:09:54.0,zapata.alejandra_m,OMSRESTAPIUSER,'202209261854022163535713,MU,COCV_181,zapata.alejandra_m,
363257,COCC11013437,'202209261850322163521556,3700.2000,2022-09-26 19:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261854022163535713,MU,COCV_181,zapata.alejandra_m,
363258,COCC11013438,'202209261851012163525865,3350.1000,2022-09-26 18:57:02.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209261857022163543514,MU,COCV_885,pedraza.merlynrocio_m,
363259,COCC11013438,'202209261851012163525865,3350.1500,2022-09-26 18:59:06.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209261857022163543514,MU,COCV_885,pedraza.merlynrocio_m,
363260,COCC11013438,'202209261851012163525865,3350.1500.1000,2022-09-26 18:59:06.0,pedraza.merlynrocio_m,avila.julith_m,'202209261857022163543514,MU,COCV_885,pedraza.merlynrocio_m,
363261,COCC11013438,'202209261851012163525865,3700.1000,2022-09-26 19:20:55.0,avila.julith_m,OMSRESTAPIUSER,'202209261857022163543514,MU,COCV_885,pedraza.merlynrocio_m,
363262,COCC11013438,'202209261851012163525865,3700.2000,2022-09-26 20:34:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261857022163543514,MU,COCV_885,pedraza.merlynrocio_m,
363263,COCC11013443,'202209261853242163532936,3350.1000,2022-09-26 18:57:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209261857022163543553,MU,COCV_405,lizarazo.liliana_m,
363264,COCC11013443,'202209261853242163532936,3350.1500,2022-09-26 18:58:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261857022163543553,MU,COCV_405,lizarazo.liliana_m,
363265,COCC11013443,'202209261853242163532936,3350.1500.1000,2022-09-26 18:58:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209261857022163543553,MU,COCV_405,lizarazo.liliana_m,
363266,COCC11013443,'202209261853242163532936,3700.1000,2022-09-26 19:07:25.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209261857022163543553,MU,COCV_405,lizarazo.liliana_m,
363267,COCC11013443,'202209261853242163532936,3700.2000,2022-09-26 19:13:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261857022163543553,MU,COCV_405,lizarazo.liliana_m,
363268,COCC11013444,'202209261853302163533266,3350.1000,2022-09-26 18:58:02.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363269,COCC11013444,'202209261853302163533266,3350.1500,2022-09-26 19:00:16.0,escobar.diana_m,escobar.diana_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363270,COCC11013444,'202209261853302163533266,3350.1500.1000,2022-09-26 19:00:17.0,escobar.diana_m,munoz.carina_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363271,COCC11013444,'202209261853302163533266,3700.01,2022-09-26 19:30:51.0,DifarmaHubCreateDelRejectReturnServer,munoz.carina_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363272,COCC11013444,'202209261853302163533266,3700.02,2022-09-26 21:12:27.0,munoz.carina_m,munoz.carina_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363273,COCC11013444,'202209261853302163533266,3700.02,2022-09-26 21:12:48.0,munoz.carina_m,munoz.carina_m,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363274,COCC11013444,'202209261853302163533266,3700.1000,2022-09-26 19:05:29.0,munoz.carina_m,OMSRESTAPIUSER,'202209261858022163545767,MU,COCV_577,escobar.diana_m,
363275,COCC11013445,'202209261853362163534006,3350.1000,2022-09-26 19:04:02.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202209261904022163574288,MU,COCV_885,pedraza.merlynrocio_m,
363276,COCC11013445,'202209261853362163534006,3350.1500,2022-09-26 19:09:11.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202209261904022163574288,MU,COCV_885,pedraza.merlynrocio_m,
363277,COCC11013445,'202209261853362163534006,3350.1500.1000,2022-09-26 19:09:32.0,pedraza.merlynrocio_m,avila.julith_m,'202209261904022163574288,MU,COCV_885,pedraza.merlynrocio_m,
363278,COCC11013445,'202209261853362163534006,3700.1000,2022-09-26 19:31:33.0,avila.julith_m,OMSRESTAPIUSER,'202209261904022163574288,MU,COCV_885,pedraza.merlynrocio_m,
363279,COCC11013445,'202209261853362163534006,3700.2000,2022-09-26 19:48:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261904022163574288,MU,COCV_885,pedraza.merlynrocio_m,
363280,COCC11013452,'202209261857152163544097,3350.1000,2022-09-26 19:04:02.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202209261904022163574344,MU,COCV_688,ibague.laura_m,
363281,COCC11013452,'202209261857152163544097,3350.1500,2022-09-26 19:05:54.0,ibague.laura_m,ibague.laura_m,'202209261904022163574344,MU,COCV_688,ibague.laura_m,
363282,COCC11013452,'202209261857152163544097,3350.1500.1000,2022-09-26 19:05:54.0,ibague.laura_m,ibague.laura_m,'202209261904022163574344,MU,COCV_688,ibague.laura_m,
363283,COCC11013452,'202209261857152163544097,3700.1000,2022-09-26 19:56:03.0,ibague.laura_m,OMSRESTAPIUSER,'202209261904022163574344,MU,COCV_688,ibague.laura_m,
363284,COCC11013452,'202209261857152163544097,3700.2000,2022-09-26 20:56:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261904022163574344,MU,COCV_688,ibague.laura_m,
363285,COCC11013455,'202209261858122163546244,3350.1000,2022-09-26 19:02:02.0,DifarmaConsolidateToShipmentAgentServer,naranjo.maria_m,'202209261902022163567858,MU,COCV_621,naranjo.maria_m,
363286,COCC11013455,'202209261858122163546244,3350.1500,2022-09-26 19:04:49.0,naranjo.maria_m,naranjo.maria_m,'202209261902022163567858,MU,COCV_621,naranjo.maria_m,
363287,COCC11013455,'202209261858122163546244,3350.1500.1000,2022-09-26 19:04:58.0,naranjo.maria_m,ortiz.diana_m,'202209261902022163567858,MU,COCV_621,naranjo.maria_m,
363288,COCC11013455,'202209261858122163546244,3700.1000,2022-09-26 19:22:04.0,ortiz.diana_m,OMSRESTAPIUSER,'202209261902022163567858,MU,COCV_621,naranjo.maria_m,
363289,COCC11013455,'202209261858122163546244,3700.2000,2022-09-26 20:19:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261902022163567858,MU,COCV_621,naranjo.maria_m,
363290,COCC11013457,'202209261858322163547626,3350.1000,2022-09-26 19:03:03.0,DifarmaConsolidateToShipmentAgentServer,gomez.milton_m,'202209261903032163570634,MU,COCV_162,gomez.milton_m,
363291,COCC11013457,'202209261858322163547626,3350.1500,2022-09-26 19:04:54.0,gomez.milton_m,gomez.milton_m,'202209261903032163570634,MU,COCV_162,gomez.milton_m,
363292,COCC11013457,'202209261858322163547626,3350.1500.1000,2022-09-26 19:04:54.0,gomez.milton_m,gomez.milton_m,'202209261903032163570634,MU,COCV_162,gomez.milton_m,
363293,COCC11013457,'202209261858322163547626,3700.1000,2022-09-26 19:45:50.0,gomez.milton_m,OMSRESTAPIUSER,'202209261903032163570634,MU,COCV_162,gomez.milton_m,
363294,COCC11013457,'202209261858322163547626,3700.2000,2022-09-26 20:12:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261903032163570634,MU,COCV_162,gomez.milton_m,
363295,COCC11013458,'202209261859292163551667,3350.1000,2022-09-26 19:03:03.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209261903022163570606,MU,COCV_101,ramos.nubia_m,
363296,COCC11013458,'202209261859292163551667,3350.1500,2022-09-26 19:03:49.0,ramos.nubia_m,ramos.nubia_m,'202209261903022163570606,MU,COCV_101,ramos.nubia_m,
363297,COCC11013458,'202209261859292163551667,3350.1500.1000,2022-09-26 19:03:49.0,ramos.nubia_m,ramos.nubia_m,'202209261903022163570606,MU,COCV_101,ramos.nubia_m,
363298,COCC11013458,'202209261859292163551667,3700.1000,2022-09-26 19:11:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202209261903022163570606,MU,COCV_101,ramos.nubia_m,
363299,COCC11013458,'202209261859292163551667,3700.2000,2022-09-26 19:36:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261903022163570606,MU,COCV_101,ramos.nubia_m,
363300,COCC11013459,'202209261859492163552973,3350.1000,2022-09-26 19:04:02.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209261904022163574321,MU,COCV_156,carreno.felix_m,
363301,COCC11013459,'202209261859492163552973,3350.1500,2022-09-26 19:06:54.0,carreno.felix_m,carreno.felix_m,'202209261904022163574321,MU,COCV_156,carreno.felix_m,
363302,COCC11013459,'202209261859492163552973,3350.1500.1000,2022-09-26 19:06:55.0,carreno.felix_m,carreno.felix_m,'202209261904022163574321,MU,COCV_156,carreno.felix_m,
363303,COCC11013459,'202209261859492163552973,3700.1000,2022-09-26 19:56:14.0,carreno.felix_m,OMSRESTAPIUSER,'202209261904022163574321,MU,COCV_156,carreno.felix_m,
363304,COCC11013459,'202209261859492163552973,3700.2000,2022-09-26 19:57:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209261904022163574321,MU,COCV_156,carreno.felix_m,
363305,COCC11013460,'202209261900022163553702,3350.1000,2022-09-26 19:04:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202209261904032163574403,MU,COCV_621,grajales.marlly_m,
