data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240138,COCC10759145,'202206011325221676440387,3350.1500,2022-06-01 13:38:56.0,pena.natalia_m,pena.natalia_m,'202206011332291676471480,MU,COCV_101,pena.natalia_m,
240139,COCC10759145,'202206011325221676440387,3350.1500.1000,2022-06-01 13:38:57.0,pena.natalia_m,pena.natalia_m,'202206011332291676471480,MU,COCV_101,pena.natalia_m,
240140,COCC10759145,'202206011325221676440387,3700.1000,2022-06-01 13:48:18.0,pena.natalia_m,OMSRESTAPIUSER,'202206011332291676471480,MU,COCV_101,pena.natalia_m,
240141,COCC10759145,'202206011325221676440387,3700.2000,2022-06-01 14:25:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011332291676471480,MU,COCV_101,pena.natalia_m,
240142,COCC10759146,'202206011325281676440604,3350.1000,2022-06-01 13:39:38.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202206011339381676501737,MU,COCV_181,villa.carlos_m,
240143,COCC10759146,'202206011325281676440604,3350.1500,2022-06-01 13:42:23.0,villa.carlos_m,villa.carlos_m,'202206011339381676501737,MU,COCV_181,villa.carlos_m,
240144,COCC10759146,'202206011325281676440604,3350.1500.1000,2022-06-01 13:42:23.0,villa.carlos_m,villa.carlos_m,'202206011339381676501737,MU,COCV_181,villa.carlos_m,
240145,COCC10759146,'202206011325281676440604,3700.1000,2022-06-01 14:19:58.0,villa.carlos_m,OMSRESTAPIUSER,'202206011339381676501737,MU,COCV_181,villa.carlos_m,
240146,COCC10759146,'202206011325281676440604,3700.2000,2022-06-01 15:44:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011339381676501737,MU,COCV_181,villa.carlos_m,
240147,COCC10759147,'202206011325321676441072,3350.1000,2022-06-01 13:30:29.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202206011330291676460363,MU,COCV_666,munoz.valentina_m,
240148,COCC10759147,'202206011325321676441072,3350.1500,2022-06-01 13:31:00.0,munoz.valentina_m,munoz.valentina_m,'202206011330291676460363,MU,COCV_666,munoz.valentina_m,
240149,COCC10759147,'202206011325321676441072,3350.1500.1000,2022-06-01 13:31:00.0,munoz.valentina_m,munoz.valentina_m,'202206011330291676460363,MU,COCV_666,munoz.valentina_m,
240150,COCC10759147,'202206011325321676441072,3700.1000,2022-06-01 14:04:18.0,munoz.valentina_m,OMSRESTAPIUSER,'202206011330291676460363,MU,COCV_666,munoz.valentina_m,
240151,COCC10759147,'202206011325321676441072,3700.2000,2022-06-01 14:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011330291676460363,MU,COCV_666,munoz.valentina_m,
240152,COCC10759148,'202206011325491676441951,3350.1000,2022-06-01 13:34:29.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206011334281676479975,MU,COCV_949,bernalr.nancy_m,
240153,COCC10759148,'202206011325491676441951,3350.1500,2022-06-01 13:36:05.0,bernalr.nancy_m,bernalr.nancy_m,'202206011334281676479975,MU,COCV_949,bernalr.nancy_m,
240154,COCC10759148,'202206011325491676441951,3350.1500.1000,2022-06-01 13:36:05.0,bernalr.nancy_m,bernalr.nancy_m,'202206011334281676479975,MU,COCV_949,bernalr.nancy_m,
240155,COCC10759148,'202206011325491676441951,3700.1000,2022-06-01 18:59:59.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206011334281676479975,MU,COCV_949,bernalr.nancy_m,
240156,COCC10759148,'202206011325491676441951,3700.2000,2022-06-01 22:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011334281676479975,MU,COCV_949,bernalr.nancy_m,
240157,COCC10759150,'202206011326271676443090,3350.1000,2022-06-01 13:30:29.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202206011330281676460192,MU,COCV_688,alfonso.yenifer_m,
240158,COCC10759150,'202206011326271676443090,3350.1500,2022-06-01 13:33:21.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206011330281676460192,MU,COCV_688,alfonso.yenifer_m,
240159,COCC10759150,'202206011326271676443090,3350.1500.1000,2022-06-01 13:33:21.0,alfonso.yenifer_m,alfonso.yenifer_m,'202206011330281676460192,MU,COCV_688,alfonso.yenifer_m,
240160,COCC10759150,'202206011326271676443090,3700.1000,2022-06-01 13:50:43.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206011330281676460192,MU,COCV_688,alfonso.yenifer_m,
240161,COCC10759150,'202206011326271676443090,3700.2000,2022-06-01 14:11:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011330281676460192,MU,COCV_688,alfonso.yenifer_m,
240162,COCC10759152,'202206011326511676444827,3350.1000,2022-06-01 13:30:29.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202206011330291676460587,MU,COCV_424,guerrero.edwin_m,
240163,COCC10759152,'202206011326511676444827,3350.1500,2022-06-01 13:33:47.0,guerrero.edwin_m,guerrero.edwin_m,'202206011330291676460587,MU,COCV_424,guerrero.edwin_m,
240164,COCC10759152,'202206011326511676444827,3350.1500.1000,2022-06-01 13:36:05.0,guerrero.edwin_m,guerrero.edwin_m,'202206011330291676460587,MU,COCV_424,guerrero.edwin_m,
240165,COCC10759152,'202206011326511676444827,3700.1000,2022-06-01 14:26:25.0,guerrero.edwin_m,OMSRESTAPIUSER,'202206011330291676460587,MU,COCV_424,guerrero.edwin_m,
240166,COCC10759152,'202206011326511676444827,3700.2000,2022-06-01 16:24:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011330291676460587,MU,COCV_424,guerrero.edwin_m,
240167,COCC10759153,'202206011326521676444882,3350.1000,2022-06-01 13:35:29.0,DifarmaConsolidateToShipmentAgentServer,granados.ilyana_m,'202206011335291676484881,MU,COCV_596,granados.ilyana_m,
240168,COCC10759153,'202206011326521676444882,3350.1500,2022-06-01 13:41:58.0,granados.ilyana_m,granados.ilyana_m,'202206011335291676484881,MU,COCV_596,granados.ilyana_m,
240169,COCC10759153,'202206011326521676444882,3350.1500.1000,2022-06-01 13:41:59.0,granados.ilyana_m,granados.ilyana_m,'202206011335291676484881,MU,COCV_596,granados.ilyana_m,
240170,COCC10759153,'202206011326521676444882,3700.1000,2022-06-01 14:10:51.0,granados.ilyana_m,OMSRESTAPIUSER,'202206011335291676484881,MU,COCV_596,granados.ilyana_m,
240171,COCC10759153,'202206011326521676444882,3700.2000,2022-06-01 14:45:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011335291676484881,MU,COCV_596,granados.ilyana_m,
240172,COCC10759154,'202206011326581676445040,3350.1000,2022-06-01 13:32:30.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202206011332291676471576,MU,COCV_688,osso.osmary_m,
240173,COCC10759154,'202206011326581676445040,3350.1500,2022-06-01 13:36:36.0,osso.osmary_m,osso.osmary_m,'202206011332291676471576,MU,COCV_688,osso.osmary_m,
240174,COCC10759154,'202206011326581676445040,3350.1500.1000,2022-06-01 13:36:45.0,osso.osmary_m,alfonso.yenifer_m,'202206011332291676471576,MU,COCV_688,osso.osmary_m,
240175,COCC10759154,'202206011326581676445040,3700.1000,2022-06-01 13:49:12.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202206011332291676471576,MU,COCV_688,osso.osmary_m,
240176,COCC10759154,'202206011326581676445040,3700.2000,2022-06-01 13:58:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011332291676471576,MU,COCV_688,osso.osmary_m,
240177,COCC10759157,'202206011327381676446810,3350.1000,2022-06-01 13:31:29.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206011331291676468181,MU,COCV_190,parra.angi_m,
240178,COCC10759157,'202206011327381676446810,3350.1500,2022-06-01 13:34:43.0,parra.angi_m,parra.angi_m,'202206011331291676468181,MU,COCV_190,parra.angi_m,
240179,COCC10759157,'202206011327381676446810,3350.1500.1000,2022-06-01 13:34:43.0,parra.angi_m,parra.angi_m,'202206011331291676468181,MU,COCV_190,parra.angi_m,
240180,COCC10759157,'202206011327381676446810,3700.1000,2022-06-01 13:36:57.0,parra.angi_m,OMSRESTAPIUSER,'202206011331291676468181,MU,COCV_190,parra.angi_m,
240181,COCC10759157,'202206011327381676446810,3700.2000,2022-06-01 14:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011331291676468181,MU,COCV_190,parra.angi_m,
240182,COCC10759160,'202206011327581676447811,3350.1000,2022-06-01 13:33:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202206011333281676477327,MU,COCV_782,diaz.derlyn_m,
240183,COCC10759160,'202206011327581676447811,3350.1500,2022-06-01 13:37:11.0,diaz.derlyn_m,diaz.derlyn_m,'202206011333281676477327,MU,COCV_782,diaz.derlyn_m,
240184,COCC10759160,'202206011327581676447811,3350.1500.1000,2022-06-01 13:37:12.0,diaz.derlyn_m,diaz.derlyn_m,'202206011333281676477327,MU,COCV_782,diaz.derlyn_m,
240185,COCC10759160,'202206011327581676447811,3700.1000,2022-06-01 13:50:33.0,diaz.derlyn_m,OMSRESTAPIUSER,'202206011333281676477327,MU,COCV_782,diaz.derlyn_m,
240186,COCC10759160,'202206011327581676447811,3700.2000,2022-06-01 14:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011333281676477327,MU,COCV_782,diaz.derlyn_m,
240187,COCC10759161,'202206011328241676449203,3350.1000,2022-06-01 13:34:29.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206011334291676480005,MU,COCV_739,loaiza.elizabeth_m,
240188,COCC10759161,'202206011328241676449203,3350.1500,2022-06-01 13:45:35.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206011334291676480005,MU,COCV_739,loaiza.elizabeth_m,
240189,COCC10759161,'202206011328241676449203,3350.1500.1000,2022-06-01 13:45:35.0,loaiza.elizabeth_m,fonseca.yissel_m,'202206011334291676480005,MU,COCV_739,loaiza.elizabeth_m,
240190,COCC10759161,'202206011328241676449203,3700.1000,2022-06-01 14:35:21.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206011334291676480005,MU,COCV_739,loaiza.elizabeth_m,
240191,COCC10759161,'202206011328241676449203,3700.2000,2022-06-01 15:28:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011334291676480005,MU,COCV_739,loaiza.elizabeth_m,
240192,COCC10759164,'202206011328521676451265,3350.1000,2022-06-01 13:33:29.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202206011333291676477391,MU,COCV_873,rivera.gustavo_m,
240193,COCC10759164,'202206011328521676451265,3350.1500,2022-06-01 13:36:51.0,rivera.gustavo_m,rivera.gustavo_m,'202206011333291676477391,MU,COCV_873,rivera.gustavo_m,
240194,COCC10759164,'202206011328521676451265,3350.1500.1000,2022-06-01 13:36:51.0,rivera.gustavo_m,rivera.gustavo_m,'202206011333291676477391,MU,COCV_873,rivera.gustavo_m,
240195,COCC10759164,'202206011328521676451265,3700.1000,2022-06-01 14:07:56.0,rivera.gustavo_m,OMSRESTAPIUSER,'202206011333291676477391,MU,COCV_873,rivera.gustavo_m,
240196,COCC10759164,'202206011328521676451265,3700.2000,2022-06-01 19:18:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011333291676477391,MU,COCV_873,rivera.gustavo_m,
240197,COCC10759168,'202206011330521676465981,3350.1000,2022-06-01 13:43:31.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206011343311676523565,MU,COCV_573,nino.johana_m,
240198,COCC10759168,'202206011330521676465981,3350.1500,2022-06-01 13:46:18.0,nino.johana_m,nino.johana_m,'202206011343311676523565,MU,COCV_573,nino.johana_m,
240199,COCC10759168,'202206011330521676465981,3350.1500.1000,2022-06-01 13:46:19.0,nino.johana_m,nino.johana_m,'202206011343311676523565,MU,COCV_573,nino.johana_m,
240200,COCC10759168,'202206011330521676465981,3700.1000,2022-06-01 14:06:02.0,nino.johana_m,OMSRESTAPIUSER,'202206011343311676523565,MU,COCV_573,nino.johana_m,
240201,COCC10759168,'202206011330521676465981,3700.2000,2022-06-01 14:37:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011343311676523565,MU,COCV_573,nino.johana_m,
240202,COCC10759170,'202206011331431676469287,3350.1000,2022-06-01 13:39:29.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206011339281676500099,MU,COCV_381,carmona.julieta_m,
240203,COCC10759170,'202206011331431676469287,3350.1500,2022-06-01 13:40:41.0,carmona.julieta_m,carmona.julieta_m,'202206011339281676500099,MU,COCV_381,carmona.julieta_m,
240204,COCC10759170,'202206011331431676469287,3350.1500.1000,2022-06-01 13:41:09.0,carmona.julieta_m,carmona.julieta_m,'202206011339281676500099,MU,COCV_381,carmona.julieta_m,
240205,COCC10759170,'202206011331431676469287,3700.1000,2022-06-01 13:52:46.0,carmona.julieta_m,OMSRESTAPIUSER,'202206011339281676500099,MU,COCV_381,carmona.julieta_m,
240206,COCC10759170,'202206011331431676469287,3700.2000,2022-06-01 14:46:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011339281676500099,MU,COCV_381,carmona.julieta_m,
240207,COCC10759171,'202206011332071676470348,3350.1000,2022-06-01 13:38:29.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206011338291676497492,MU,COCV_816,valencia.luisa_m,
240208,COCC10759171,'202206011332071676470348,3350.1500,2022-06-01 13:41:51.0,valencia.luisa_m,valencia.luisa_m,'202206011338291676497492,MU,COCV_816,valencia.luisa_m,
240209,COCC10759171,'202206011332071676470348,3350.1500.1000,2022-06-01 13:41:52.0,valencia.luisa_m,valencia.luisa_m,'202206011338291676497492,MU,COCV_816,valencia.luisa_m,
240210,COCC10759171,'202206011332071676470348,3700.1000,2022-06-01 14:07:19.0,valencia.luisa_m,OMSRESTAPIUSER,'202206011338291676497492,MU,COCV_816,valencia.luisa_m,
240211,COCC10759171,'202206011332071676470348,3700.2000,2022-06-01 15:02:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011338291676497492,MU,COCV_816,valencia.luisa_m,
240212,COCC10759173,'202206011333361676478208,3350.1000,2022-06-01 13:43:30.0,DifarmaConsolidateToShipmentAgentServer,nino.johana_m,'202206011343301676523484,MU,COCV_573,nino.johana_m,
240213,COCC10759173,'202206011333361676478208,3350.1500,2022-06-01 13:49:44.0,nino.johana_m,nino.johana_m,'202206011343301676523484,MU,COCV_573,nino.johana_m,
240214,COCC10759173,'202206011333361676478208,3350.1500.1000,2022-06-01 13:49:44.0,nino.johana_m,nino.johana_m,'202206011343301676523484,MU,COCV_573,nino.johana_m,
240215,COCC10759173,'202206011333361676478208,3700.1000,2022-06-01 14:03:02.0,nino.johana_m,OMSRESTAPIUSER,'202206011343301676523484,MU,COCV_573,nino.johana_m,
240216,COCC10759173,'202206011333361676478208,3700.2000,2022-06-01 14:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011343301676523484,MU,COCV_573,nino.johana_m,
240217,COCC10759174,'202206011333421676478379,3350.1000,2022-06-01 13:38:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206011338281676497455,MU,COCV_643,grajales.kenly_m,
240218,COCC10759174,'202206011333421676478379,3350.1500,2022-06-01 13:42:47.0,grajales.kenly_m,grajales.kenly_m,'202206011338281676497455,MU,COCV_643,grajales.kenly_m,
240219,COCC10759174,'202206011333421676478379,3350.1500.1000,2022-06-01 13:42:48.0,grajales.kenly_m,grajales.kenly_m,'202206011338281676497455,MU,COCV_643,grajales.kenly_m,
240220,COCC10759174,'202206011333421676478379,3700.1000,2022-06-01 16:20:47.0,grajales.kenly_m,OMSRESTAPIUSER,'202206011338281676497455,MU,COCV_643,grajales.kenly_m,
240221,COCC10759174,'202206011333421676478379,3700.2000,2022-06-01 17:13:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011338281676497455,MU,COCV_643,grajales.kenly_m,
240222,COCC10759175,'202206011333591676479191,3350.1000,2022-06-01 13:44:41.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206011344411676530301,MU,COCV_825,rosas.carmenza_m,
240223,COCC10759175,'202206011333591676479191,3350.1500,2022-06-01 13:51:40.0,rosas.carmenza_m,rosas.carmenza_m,'202206011344411676530301,MU,COCV_825,rosas.carmenza_m,
240224,COCC10759175,'202206011333591676479191,3350.1500.1000,2022-06-01 13:52:39.0,rosas.carmenza_m,rosas.carmenza_m,'202206011344411676530301,MU,COCV_825,rosas.carmenza_m,
240225,COCC10759175,'202206011333591676479191,3700.1000,2022-06-01 15:04:59.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206011344411676530301,MU,COCV_825,rosas.carmenza_m,
240226,COCC10759175,'202206011333591676479191,3700.2000,2022-06-02 02:19:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011344411676530301,MU,COCV_825,rosas.carmenza_m,
240227,COCC10759176,'202206011334101676479462,3350.1000,2022-06-01 13:52:28.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240228,COCC10759176,'202206011334101676479462,3350.1500,2022-06-01 13:54:21.0,parra.angi_m,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240229,COCC10759176,'202206011334101676479462,3350.1500.1000,2022-06-01 13:54:21.0,parra.angi_m,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240230,COCC10759176,'202206011334101676479462,3700.01,2022-06-01 14:54:30.0,DifarmaHubCreateDelRejectReturnServer,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240231,COCC10759176,'202206011334101676479462,3700.02,2022-06-01 14:54:49.0,parra.angi_m,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240232,COCC10759176,'202206011334101676479462,3700.02,2022-06-01 14:54:52.0,parra.angi_m,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240233,COCC10759176,'202206011334101676479462,3700.02,2022-06-01 14:54:57.0,parra.angi_m,parra.angi_m,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240234,COCC10759176,'202206011334101676479462,3700.1000,2022-06-01 14:25:46.0,parra.angi_m,OMSRESTAPIUSER,'202206011352281676566115,MU,COCV_190,parra.angi_m,
240235,COCC10759179,'202206011335041676483095,1400,2022-06-01 13:48:41.0,valencias.stephanie_m,valencias.stephanie_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240236,COCC10759179,'202206011335041676483095,1400,2022-06-01 13:48:41.0,valencias.stephanie_m,valencias.stephanie_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240237,COCC10759179,'202206011335041676483095,1400,2022-06-01 13:50:07.0,valencias.stephanie_m,valencias.stephanie_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240238,COCC10759179,'202206011335041676483095,1400,2022-06-01 13:50:07.0,valencias.stephanie_m,valencias.stephanie_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240239,COCC10759179,'202206011335041676483095,3350.1000,2022-06-01 13:43:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240240,COCC10759179,'202206011335041676483095,3350.1000,2022-06-01 13:43:28.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240241,COCC10759179,'202206011335041676483095,3350.1000,2022-06-01 13:52:28.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240242,COCC10759179,'202206011335041676483095,3350.1000,2022-06-01 13:52:28.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240243,COCC10759179,'202206011335041676483095,3350.1500,2022-06-01 13:54:16.0,carmona.julieta_m,carmona.julieta_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240244,COCC10759179,'202206011335041676483095,3350.1500,2022-06-01 13:54:16.0,carmona.julieta_m,carmona.julieta_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240245,COCC10759179,'202206011335041676483095,3350.1500.1000,2022-06-01 13:54:37.0,carmona.julieta_m,carmona.julieta_m,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240246,COCC10759179,'202206011335041676483095,3350.1500.1000,2022-06-01 13:54:37.0,carmona.julieta_m,carmona.julieta_m,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240247,COCC10759179,'202206011335041676483095,3700.1000,2022-06-01 14:05:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240248,COCC10759179,'202206011335041676483095,3700.1000,2022-06-01 14:05:39.0,carmona.julieta_m,OMSRESTAPIUSER,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240249,COCC10759179,'202206011335041676483095,3700.2000,2022-06-01 15:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011343281676523109,MU,COCV_468,valencias.stephanie_m,
240250,COCC10759179,'202206011335041676483095,3700.2000,2022-06-01 15:03:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011352281676566160,MU,COCV_381,carmona.julieta_m,
240251,COCC10759180,'202206011335081676483771,3350.1000,2022-06-01 13:39:38.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206011339381676501708,MU,COCV_391,riano.heidy_m,
240252,COCC10759180,'202206011335081676483771,3350.1500,2022-06-01 13:40:57.0,riano.heidy_m,riano.heidy_m,'202206011339381676501708,MU,COCV_391,riano.heidy_m,
240253,COCC10759180,'202206011335081676483771,3350.1500.1000,2022-06-01 13:41:09.0,riano.heidy_m,riano.heidy_m,'202206011339381676501708,MU,COCV_391,riano.heidy_m,
240254,COCC10759180,'202206011335081676483771,3700.1000,2022-06-01 14:04:03.0,riano.heidy_m,OMSRESTAPIUSER,'202206011339381676501708,MU,COCV_391,riano.heidy_m,
240255,COCC10759180,'202206011335081676483771,3700.2000,2022-06-01 14:58:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011339381676501708,MU,COCV_391,riano.heidy_m,
240256,COCC10759182,'202206011335261676484649,3350.1000,2022-06-01 13:39:37.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206011339371676501642,MU,COCV_825,rosas.carmenza_m,
240257,COCC10759182,'202206011335261676484649,3350.1500,2022-06-01 13:43:51.0,rosas.carmenza_m,rosas.carmenza_m,'202206011339371676501642,MU,COCV_825,rosas.carmenza_m,
240258,COCC10759182,'202206011335261676484649,3350.1500.1000,2022-06-01 13:44:09.0,rosas.carmenza_m,rosas.carmenza_m,'202206011339371676501642,MU,COCV_825,rosas.carmenza_m,
240259,COCC10759182,'202206011335261676484649,3700.1000,2022-06-01 14:02:17.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206011339371676501642,MU,COCV_825,rosas.carmenza_m,
240260,COCC10759182,'202206011335261676484649,3700.2000,2022-06-01 14:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206011339371676501642,MU,COCV_825,rosas.carmenza_m,
240261,COCC10759183,'202206011336161676488010,3350.1000,2022-06-01 14:48:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206011448281676880069,MU,COCV_816,valencia.luisa_m,
240262,COCC10759183,'202206011336161676488010,3350.1500,2022-06-01 14:53:32.0,valencia.luisa_m,valencia.luisa_m,'202206011448281676880069,MU,COCV_816,valencia.luisa_m,
240263,COCC10759183,'202206011336161676488010,3350.1500.1000,2022-06-01 14:53:33.0,valencia.luisa_m,valencia.luisa_m,'202206011448281676880069,MU,COCV_816,valencia.luisa_m,
240264,COCC10759183,'202206011336161676488010,3700.1000,2022-06-01 15:08:56.0,valencia.luisa_m,OMSRESTAPIUSER,'202206011448281676880069,MU,COCV_816,valencia.luisa_m,
