data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10137,CO11051341,'202206012333441680400268,3350.1000,2022-06-01 23:34:47.0,DifarmaConsolidateToShipmentAgentServer,galvisp.willmer_m,'202206012334471680406628,MU,COCV_229,galvisp.willmer_m,
10138,CO11051341,'202206012333441680400268,3350.1500,2022-06-01 23:37:58.0,galvisp.willmer_m,galvisp.willmer_m,'202206012334471680406628,MU,COCV_229,galvisp.willmer_m,
10139,CO11051341,'202206012333441680400268,3350.1500.1000,2022-06-01 23:37:58.0,galvisp.willmer_m,galvisp.willmer_m,'202206012334471680406628,MU,COCV_229,galvisp.willmer_m,
10140,CO11051341,'202206012333441680400268,3700.1000,2022-06-02 00:11:09.0,galvisp.willmer_m,OMSRESTAPIUSER,'202206012334471680406628,MU,COCV_229,galvisp.willmer_m,
10141,CO11051341,'202206012333441680400268,3700.2000,2022-06-02 14:56:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334471680406628,MU,COCV_229,galvisp.willmer_m,
10142,CO11051342,'202206012333421680399692,3350.1000,2022-06-01 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206012334431680405988,MU,COCV_556,herrera.laura_m,
10143,CO11051342,'202206012333421680399692,3350.1500,2022-06-01 23:46:12.0,herrera.laura_m,herrera.laura_m,'202206012334431680405988,MU,COCV_556,herrera.laura_m,
10144,CO11051342,'202206012333421680399692,3350.1500.1000,2022-06-01 23:46:13.0,herrera.laura_m,herrera.laura_m,'202206012334431680405988,MU,COCV_556,herrera.laura_m,
10145,CO11051342,'202206012333421680399692,3700.1000,2022-06-02 00:24:38.0,herrera.laura_m,OMSRESTAPIUSER,'202206012334431680405988,MU,COCV_556,herrera.laura_m,
10146,CO11051342,'202206012333421680399692,3700.2000,2022-06-02 00:44:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334431680405988,MU,COCV_556,herrera.laura_m,
10147,CO11051343,'202206012333431680400048,3350.1000,2022-06-01 23:34:45.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206012334441680406284,MU,COCV_881,montoya.meralyn_m,
10148,CO11051343,'202206012333431680400048,3350.1500,2022-06-01 23:39:06.0,montoya.meralyn_m,montoya.meralyn_m,'202206012334441680406284,MU,COCV_881,montoya.meralyn_m,
10149,CO11051343,'202206012333431680400048,3350.1500.1000,2022-06-01 23:39:06.0,montoya.meralyn_m,martinez.claudia_m,'202206012334441680406284,MU,COCV_881,montoya.meralyn_m,
10150,CO11051343,'202206012333431680400048,3700.1000,2022-06-02 18:11:16.0,martinez.claudia_m,OMSRESTAPIUSER,'202206012334441680406284,MU,COCV_881,montoya.meralyn_m,
10151,CO11051343,'202206012333431680400048,3700.2000,2022-06-03 16:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334441680406284,MU,COCV_881,montoya.meralyn_m,
10152,CO11051344,'202206012336321680413517,3350.1000,2022-06-01 23:38:32.0,DifarmaConsolidateToShipmentAgentServer,acosta.shomara_m,'202206012338321680425127,MU,COCV_155,acosta.shomara_m,
10153,CO11051344,'202206012336321680413517,3350.1500,2022-06-01 23:41:00.0,acosta.shomara_m,acosta.shomara_m,'202206012338321680425127,MU,COCV_155,acosta.shomara_m,
10154,CO11051344,'202206012336321680413517,3350.1500.1000,2022-06-01 23:41:07.0,acosta.shomara_m,acosta.shomara_m,'202206012338321680425127,MU,COCV_155,acosta.shomara_m,
10155,CO11051344,'202206012336321680413517,3700.1000,2022-06-02 00:02:47.0,acosta.shomara_m,OMSRESTAPIUSER,'202206012338321680425127,MU,COCV_155,acosta.shomara_m,
10156,CO11051344,'202206012336321680413517,3700.2000,2022-06-02 00:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338321680425127,MU,COCV_155,acosta.shomara_m,
10157,CO11051345,'202206012336321680413488,1400,2022-06-01 23:59:11.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206012338331680425410,MU,COCV_249,null,
10158,CO11051345,'202206012336321680413488,3350.1000,2022-06-01 23:38:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206012338331680425410,MU,COCV_249,null,
10159,CO11051345,'202206012336321680413488,9000,2022-06-01 23:59:45.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202206012338331680425410,MU,COCV_249,null,
10160,CO11051346,'202206012336331680413886,3350.1000,2022-06-01 23:38:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206012338341680425731,MU,COCV_556,herrera.laura_m,
10161,CO11051346,'202206012336331680413886,3350.1500,2022-06-01 23:51:52.0,herrera.laura_m,herrera.laura_m,'202206012338341680425731,MU,COCV_556,herrera.laura_m,
10162,CO11051346,'202206012336331680413886,3350.1500.1000,2022-06-01 23:51:53.0,herrera.laura_m,herrera.laura_m,'202206012338341680425731,MU,COCV_556,herrera.laura_m,
10163,CO11051346,'202206012336331680413886,3700.1000,2022-06-02 00:09:39.0,herrera.laura_m,OMSRESTAPIUSER,'202206012338341680425731,MU,COCV_556,herrera.laura_m,
10164,CO11051346,'202206012336331680413886,3700.2000,2022-06-02 00:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338341680425731,MU,COCV_556,herrera.laura_m,
10165,CO11051347,'202206012336331680413804,3350.1000,2022-06-01 23:38:34.0,DifarmaConsolidateToShipmentAgentServer,galvez.sara_m,'202206012338341680425659,MU,COCV_843,galvez.sara_m,
10166,CO11051347,'202206012336331680413804,3350.1500,2022-06-02 00:08:51.0,galvez.sara_m,galvez.sara_m,'202206012338341680425659,MU,COCV_843,galvez.sara_m,
10167,CO11051347,'202206012336331680413804,3350.1500.1000,2022-06-02 00:09:36.0,galvez.sara_m,galvez.sara_m,'202206012338341680425659,MU,COCV_843,galvez.sara_m,
10168,CO11051347,'202206012336331680413804,3700.1000,2022-06-02 00:15:46.0,galvez.sara_m,OMSRESTAPIUSER,'202206012338341680425659,MU,COCV_843,galvez.sara_m,
10169,CO11051347,'202206012336331680413804,3700.2000,2022-06-02 00:40:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338341680425659,MU,COCV_843,galvez.sara_m,
10170,CO11051348,'202206012336321680413606,3350.1000,2022-06-01 23:38:33.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206012338331680425319,MU,COCV_734,serrato.nelson_m,
10171,CO11051348,'202206012336321680413606,3350.1500,2022-06-01 23:41:05.0,serrato.nelson_m,serrato.nelson_m,'202206012338331680425319,MU,COCV_734,serrato.nelson_m,
10172,CO11051348,'202206012336321680413606,3350.1500.1000,2022-06-01 23:41:06.0,serrato.nelson_m,serrato.nelson_m,'202206012338331680425319,MU,COCV_734,serrato.nelson_m,
10173,CO11051348,'202206012336321680413606,3700.1000,2022-06-01 23:56:28.0,serrato.nelson_m,OMSRESTAPIUSER,'202206012338331680425319,MU,COCV_734,serrato.nelson_m,
10174,CO11051348,'202206012336321680413606,3700.2000,2022-06-02 00:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338331680425319,MU,COCV_734,serrato.nelson_m,
10175,CO11051350,'202206012338391680426605,3350.1000,2022-06-01 23:40:41.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206012340411680442432,MU,COCV_816,florez.sirley_m,
10176,CO11051350,'202206012338391680426605,3350.1500,2022-06-01 23:42:18.0,florez.sirley_m,florez.sirley_m,'202206012340411680442432,MU,COCV_816,florez.sirley_m,
10177,CO11051350,'202206012338391680426605,3350.1500.1000,2022-06-01 23:42:19.0,florez.sirley_m,florez.sirley_m,'202206012340411680442432,MU,COCV_816,florez.sirley_m,
10178,CO11051350,'202206012338391680426605,3700.1000,2022-06-01 23:44:39.0,florez.sirley_m,OMSRESTAPIUSER,'202206012340411680442432,MU,COCV_816,florez.sirley_m,
10179,CO11051350,'202206012338391680426605,3700.2000,2022-06-02 00:02:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012340411680442432,MU,COCV_816,florez.sirley_m,
10180,CO11051351,'202206012336321680413570,3350.1000,2022-06-01 23:38:34.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202206012338341680425558,MU,COCV_643,gomez.brayan_m,
10181,CO11051351,'202206012336321680413570,3350.1500,2022-06-01 23:42:32.0,gomez.brayan_m,gomez.brayan_m,'202206012338341680425558,MU,COCV_643,gomez.brayan_m,
10182,CO11051351,'202206012336321680413570,3350.1500.1000,2022-06-01 23:42:33.0,gomez.brayan_m,gomez.brayan_m,'202206012338341680425558,MU,COCV_643,gomez.brayan_m,
10183,CO11051351,'202206012336321680413570,3700.1000,2022-06-02 01:27:04.0,gomez.brayan_m,OMSRESTAPIUSER,'202206012338341680425558,MU,COCV_643,gomez.brayan_m,
10184,CO11051351,'202206012336321680413570,3700.2000,2022-06-02 01:47:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338341680425558,MU,COCV_643,gomez.brayan_m,
10185,CO11051352,'202206012338391680426567,3350.1000,2022-06-01 23:40:40.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012340401680442393,MU,COCV_573,rangel.leidy_m,
10186,CO11051352,'202206012338391680426567,3350.1500,2022-06-01 23:45:41.0,rangel.leidy_m,rangel.leidy_m,'202206012340401680442393,MU,COCV_573,rangel.leidy_m,
10187,CO11051352,'202206012338391680426567,3350.1500.1000,2022-06-01 23:45:42.0,rangel.leidy_m,ospina.angela_m,'202206012340401680442393,MU,COCV_573,rangel.leidy_m,
10188,CO11051352,'202206012338391680426567,3700.1000,2022-06-02 05:21:19.0,ospina.angela_m,OMSRESTAPIUSER,'202206012340401680442393,MU,COCV_573,rangel.leidy_m,
10189,CO11051352,'202206012338391680426567,3700.2000,2022-06-02 05:41:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012340401680442393,MU,COCV_573,rangel.leidy_m,
10190,CO11051353,'202206012338381680426361,3350.1000,2022-06-01 23:40:40.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202206012340401680442108,MU,COCV_881,montoya.meralyn_m,
10191,CO11051353,'202206012338381680426361,3350.1500,2022-06-01 23:44:48.0,montoya.meralyn_m,montoya.meralyn_m,'202206012340401680442108,MU,COCV_881,montoya.meralyn_m,
10192,CO11051353,'202206012338381680426361,3350.1500.1000,2022-06-01 23:44:49.0,montoya.meralyn_m,montoya.meralyn_m,'202206012340401680442108,MU,COCV_881,montoya.meralyn_m,
10193,CO11051353,'202206012338381680426361,3700.1000,2022-06-02 01:07:54.0,montoya.meralyn_m,OMSRESTAPIUSER,'202206012340401680442108,MU,COCV_881,montoya.meralyn_m,
10194,CO11051353,'202206012338381680426361,3700.2000,2022-06-02 01:22:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012340401680442108,MU,COCV_881,montoya.meralyn_m,
10195,CO11051354,'202206012333421680399782,3350.1000,2022-06-01 23:34:44.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206012334441680406227,MU,COCV_816,florez.sirley_m,
10196,CO11051354,'202206012333421680399782,3350.1500,2022-06-01 23:39:27.0,florez.sirley_m,florez.sirley_m,'202206012334441680406227,MU,COCV_816,florez.sirley_m,
10197,CO11051354,'202206012333421680399782,3350.1500.1000,2022-06-01 23:39:27.0,florez.sirley_m,florez.sirley_m,'202206012334441680406227,MU,COCV_816,florez.sirley_m,
10198,CO11051354,'202206012333421680399782,3700.1000,2022-06-01 23:50:38.0,florez.sirley_m,OMSRESTAPIUSER,'202206012334441680406227,MU,COCV_816,florez.sirley_m,
10199,CO11051354,'202206012333421680399782,3700.2000,2022-06-02 00:29:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334441680406227,MU,COCV_816,florez.sirley_m,
10200,CO11051356,'202206012333451680400420,3350.1000,2022-06-01 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206012334481680406862,MU,COCV_556,herrera.laura_m,
10201,CO11051356,'202206012333451680400420,3350.1500,2022-06-01 23:39:52.0,herrera.laura_m,herrera.laura_m,'202206012334481680406862,MU,COCV_556,herrera.laura_m,
10202,CO11051356,'202206012333451680400420,3350.1500.1000,2022-06-01 23:39:52.0,herrera.laura_m,herrera.laura_m,'202206012334481680406862,MU,COCV_556,herrera.laura_m,
10203,CO11051356,'202206012333451680400420,3700.1000,2022-06-02 00:44:08.0,herrera.laura_m,OMSRESTAPIUSER,'202206012334481680406862,MU,COCV_556,herrera.laura_m,
10204,CO11051356,'202206012333451680400420,3700.2000,2022-06-02 02:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334481680406862,MU,COCV_556,herrera.laura_m,
10205,CO11051358,'202206012333441680400387,3350.1000,2022-06-01 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012334481680406824,MU,COCV_873,salgado.cesar_m,
10206,CO11051358,'202206012333441680400387,3350.1500,2022-06-01 23:36:18.0,salgado.cesar_m,salgado.cesar_m,'202206012334481680406824,MU,COCV_873,salgado.cesar_m,
10207,CO11051358,'202206012333441680400387,3350.1500.1000,2022-06-01 23:36:19.0,salgado.cesar_m,salgado.cesar_m,'202206012334481680406824,MU,COCV_873,salgado.cesar_m,
10208,CO11051358,'202206012333441680400387,3700.1000,2022-06-01 23:54:26.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012334481680406824,MU,COCV_873,salgado.cesar_m,
10209,CO11051358,'202206012333441680400387,3700.2000,2022-06-02 00:07:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334481680406824,MU,COCV_873,salgado.cesar_m,
10210,CO11051359,'202206012333441680400358,3350.1000,2022-06-01 23:34:48.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202206012334471680406731,MU,COCV_873,salgado.cesar_m,
10211,CO11051359,'202206012333441680400358,3350.1500,2022-06-01 23:37:51.0,salgado.cesar_m,salgado.cesar_m,'202206012334471680406731,MU,COCV_873,salgado.cesar_m,
10212,CO11051359,'202206012333441680400358,3350.1500.1000,2022-06-01 23:37:51.0,salgado.cesar_m,salgado.cesar_m,'202206012334471680406731,MU,COCV_873,salgado.cesar_m,
10213,CO11051359,'202206012333441680400358,3700.1000,2022-06-01 23:55:26.0,salgado.cesar_m,OMSRESTAPIUSER,'202206012334471680406731,MU,COCV_873,salgado.cesar_m,
10214,CO11051359,'202206012333441680400358,3700.2000,2022-06-02 01:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334471680406731,MU,COCV_873,salgado.cesar_m,
10215,CO11051360,'202206012333441680400199,3350.1000,2022-06-01 23:34:47.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206012334471680406656,MU,COCV_578,aldana.paula_m,
10216,CO11051360,'202206012333441680400199,3350.1500,2022-06-01 23:38:33.0,aldana.paula_m,aldana.paula_m,'202206012334471680406656,MU,COCV_578,aldana.paula_m,
10217,CO11051360,'202206012333441680400199,3350.1500.1000,2022-06-01 23:38:33.0,aldana.paula_m,burbano.marinela_m,'202206012334471680406656,MU,COCV_578,aldana.paula_m,
10218,CO11051360,'202206012333441680400199,3700.1000,2022-06-02 13:17:33.0,burbano.marinela_m,OMSRESTAPIUSER,'202206012334471680406656,MU,COCV_578,aldana.paula_m,
10219,CO11051360,'202206012333441680400199,3700.2000,2022-06-02 13:39:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334471680406656,MU,COCV_578,aldana.paula_m,
10220,CO11051361,'202206012333421680399678,3350.1000,2022-06-01 23:34:43.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202206012334421680405922,MU,COCV_411,garay.claudia_m,
10221,CO11051361,'202206012333421680399678,3350.1500,2022-06-01 23:39:39.0,garay.claudia_m,garay.claudia_m,'202206012334421680405922,MU,COCV_411,garay.claudia_m,
10222,CO11051361,'202206012333421680399678,3350.1500.1000,2022-06-01 23:39:40.0,garay.claudia_m,garay.claudia_m,'202206012334421680405922,MU,COCV_411,garay.claudia_m,
10223,CO11051361,'202206012333421680399678,3700.1000,2022-06-01 23:44:21.0,garay.claudia_m,OMSRESTAPIUSER,'202206012334421680405922,MU,COCV_411,garay.claudia_m,
10224,CO11051361,'202206012333421680399678,3700.2000,2022-06-02 01:22:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334421680405922,MU,COCV_411,garay.claudia_m,
10225,CO11051363,'202206012336331680413925,1400,2022-06-01 23:44:59.0,rangel.leidy_m,rangel.leidy_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10226,CO11051363,'202206012336331680413925,1400,2022-06-01 23:44:59.0,rangel.leidy_m,rangel.leidy_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10227,CO11051363,'202206012336331680413925,1400,2022-06-01 23:45:01.0,rangel.leidy_m,rangel.leidy_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10228,CO11051363,'202206012336331680413925,1400,2022-06-01 23:45:01.0,rangel.leidy_m,rangel.leidy_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10229,CO11051363,'202206012336331680413925,3350.1000,2022-06-01 23:38:35.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10230,CO11051363,'202206012336331680413925,3350.1000,2022-06-01 23:38:35.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10231,CO11051363,'202206012336331680413925,3350.1000,2022-06-01 23:47:31.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10232,CO11051363,'202206012336331680413925,3350.1000,2022-06-01 23:47:31.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10233,CO11051363,'202206012336331680413925,3350.1500,2022-06-01 23:50:48.0,sena.laudid_m,sena.laudid_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10234,CO11051363,'202206012336331680413925,3350.1500,2022-06-01 23:50:48.0,sena.laudid_m,sena.laudid_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10235,CO11051363,'202206012336331680413925,3350.1500.1000,2022-06-01 23:50:49.0,sena.laudid_m,sena.laudid_m,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10236,CO11051363,'202206012336331680413925,3350.1500.1000,2022-06-01 23:50:49.0,sena.laudid_m,sena.laudid_m,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10237,CO11051363,'202206012336331680413925,3700.1000,2022-06-02 00:18:40.0,sena.laudid_m,OMSRESTAPIUSER,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10238,CO11051363,'202206012336331680413925,3700.1000,2022-06-02 00:18:40.0,sena.laudid_m,OMSRESTAPIUSER,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10239,CO11051363,'202206012336331680413925,3700.2000,2022-06-02 00:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338351680425800,MU,COCV_573,rangel.leidy_m,
10240,CO11051363,'202206012336331680413925,3700.2000,2022-06-02 00:43:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012347311680479236,MU,COCV_181,sena.laudid_m,
10241,CO11051364,'202206012336321680413538,3350.1000,2022-06-01 23:38:34.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202206012338341680425496,MU,COCV_156,castaneda.carolina_m,
10242,CO11051364,'202206012336321680413538,3350.1500,2022-06-01 23:43:47.0,castaneda.carolina_m,castaneda.carolina_m,'202206012338341680425496,MU,COCV_156,castaneda.carolina_m,
10243,CO11051364,'202206012336321680413538,3350.1500.1000,2022-06-01 23:43:48.0,castaneda.carolina_m,castaneda.carolina_m,'202206012338341680425496,MU,COCV_156,castaneda.carolina_m,
10244,CO11051364,'202206012336321680413538,3700.1000,2022-06-02 00:01:48.0,castaneda.carolina_m,OMSRESTAPIUSER,'202206012338341680425496,MU,COCV_156,castaneda.carolina_m,
10245,CO11051364,'202206012336321680413538,3700.2000,2022-06-02 00:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338341680425496,MU,COCV_156,castaneda.carolina_m,
10246,CO11051365,'202206012333441680400167,3350.1000,2022-06-01 23:34:45.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206012334451680406393,MU,COCV_949,bernalr.nancy_m,
10247,CO11051365,'202206012333441680400167,3350.1500,2022-06-01 23:36:35.0,bernalr.nancy_m,bernalr.nancy_m,'202206012334451680406393,MU,COCV_949,bernalr.nancy_m,
10248,CO11051365,'202206012333441680400167,3350.1500.1000,2022-06-01 23:36:35.0,bernalr.nancy_m,bernalr.nancy_m,'202206012334451680406393,MU,COCV_949,bernalr.nancy_m,
10249,CO11051365,'202206012333441680400167,3700.1000,2022-06-02 00:37:55.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206012334451680406393,MU,COCV_949,bernalr.nancy_m,
10250,CO11051365,'202206012333441680400167,3700.2000,2022-06-02 00:59:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012334451680406393,MU,COCV_949,bernalr.nancy_m,
10251,CO11051366,'202206012336311680413465,3350.1000,2022-06-01 23:38:33.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202206012338331680425377,MU,COCV_101,gamboa.shannon_m,
10252,CO11051366,'202206012336311680413465,3350.1500,2022-06-01 23:40:59.0,gamboa.shannon_m,gamboa.shannon_m,'202206012338331680425377,MU,COCV_101,gamboa.shannon_m,
10253,CO11051366,'202206012336311680413465,3350.1500.1000,2022-06-01 23:41:00.0,gamboa.shannon_m,gamboa.shannon_m,'202206012338331680425377,MU,COCV_101,gamboa.shannon_m,
10254,CO11051366,'202206012336311680413465,3700.1000,2022-06-01 23:55:54.0,gamboa.shannon_m,OMSRESTAPIUSER,'202206012338331680425377,MU,COCV_101,gamboa.shannon_m,
10255,CO11051366,'202206012336311680413465,3700.2000,2022-06-02 00:08:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206012338331680425377,MU,COCV_101,gamboa.shannon_m,
10256,CO11051368,'202206012336311680413452,3350.1000,2022-06-01 23:38:32.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202206012338321680425082, ,COCV_551,saavedra.rodney_m,
10257,CO11051368,'202206012336311680413452,3350.3000,2022-06-01 23:40:23.0,saavedra.rodney_m,fajardo.luz_m,'202206012338321680425082, ,COCV_551,saavedra.rodney_m,
10258,CO11051368,'202206012336311680413452,3700.1000,2022-06-01 23:59:50.0,fajardo.luz_m,fajardo.luz_m,'202206012338321680425082, ,COCV_551,saavedra.rodney_m,
10259,CO11051371,'202206012338391680426628,1400,2022-06-01 23:44:02.0,solano.lilibeth_m,solano.lilibeth_m,'202206012340411680442554,MU,COCV_185,solano.lilibeth_m,
10260,CO11051371,'202206012338391680426628,1400,2022-06-01 23:44:02.0,solano.lilibeth_m,solano.lilibeth_m,'202206012345491680473533,MU,COCV_122,vega.kelly_m,
10261,CO11051371,'202206012338391680426628,3350.1000,2022-06-01 23:40:41.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202206012340411680442554,MU,COCV_185,solano.lilibeth_m,
10262,CO11051371,'202206012338391680426628,3350.1000,2022-06-01 23:40:41.0,DifarmaConsolidateToShipmentAgentServer,solano.lilibeth_m,'202206012345491680473533,MU,COCV_122,vega.kelly_m,
10263,CO11051371,'202206012338391680426628,3350.1000,2022-06-01 23:45:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206012340411680442554,MU,COCV_185,solano.lilibeth_m,
10264,CO11051371,'202206012338391680426628,3350.1000,2022-06-01 23:45:49.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202206012345491680473533,MU,COCV_122,vega.kelly_m,
10265,CO11051371,'202206012338391680426628,3350.1500,2022-06-01 23:47:53.0,vega.kelly_m,vega.kelly_m,'202206012340411680442554,MU,COCV_185,solano.lilibeth_m,
10266,CO11051371,'202206012338391680426628,3350.1500,2022-06-01 23:47:53.0,vega.kelly_m,vega.kelly_m,'202206012345491680473533,MU,COCV_122,vega.kelly_m,
