data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230138,COCC10970512,'202209071639012079227118,3350.1000,2022-09-07 16:44:44.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209071644442079257224,MU,COCV_885,cantillos.derlyscamila_m,
230139,COCC10970512,'202209071639012079227118,3350.1500,2022-09-07 16:47:54.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209071644442079257224,MU,COCV_885,cantillos.derlyscamila_m,
230140,COCC10970512,'202209071639012079227118,3350.1500.1000,2022-09-07 16:47:55.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209071644442079257224,MU,COCV_885,cantillos.derlyscamila_m,
230141,COCC10970512,'202209071639012079227118,3700.1000,2022-09-07 19:38:26.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209071644442079257224,MU,COCV_885,cantillos.derlyscamila_m,
230142,COCC10970512,'202209071639012079227118,3700.2000,2022-09-07 22:25:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644442079257224,MU,COCV_885,cantillos.derlyscamila_m,
230143,COCC10970513,'202209071639102079227399,3350.1000,2022-09-07 16:50:47.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209071650472079285575,MU,COCV_654,perez.maria_m,
230144,COCC10970513,'202209071639102079227399,3350.1500,2022-09-07 16:53:17.0,perez.maria_m,perez.maria_m,'202209071650472079285575,MU,COCV_654,perez.maria_m,
230145,COCC10970513,'202209071639102079227399,3350.1500.1000,2022-09-07 16:53:27.0,perez.maria_m,perez.maria_m,'202209071650472079285575,MU,COCV_654,perez.maria_m,
230146,COCC10970513,'202209071639102079227399,3700.1000,2022-09-07 17:29:43.0,perez.maria_m,OMSRESTAPIUSER,'202209071650472079285575,MU,COCV_654,perez.maria_m,
230147,COCC10970513,'202209071639102079227399,3700.2000,2022-09-07 17:40:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650472079285575,MU,COCV_654,perez.maria_m,
230148,COCC10970516,'202209071639302079228399,3350.1000,2022-09-07 16:44:45.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209071644452079257291,MU,COCV_885,cantillos.derlyscamila_m,
230149,COCC10970516,'202209071639302079228399,3350.1500,2022-09-07 16:48:43.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209071644452079257291,MU,COCV_885,cantillos.derlyscamila_m,
230150,COCC10970516,'202209071639302079228399,3350.1500.1000,2022-09-07 16:48:45.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209071644452079257291,MU,COCV_885,cantillos.derlyscamila_m,
230151,COCC10970516,'202209071639302079228399,3700.1000,2022-09-07 17:58:30.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202209071644452079257291,MU,COCV_885,cantillos.derlyscamila_m,
230152,COCC10970516,'202209071639302079228399,3700.2000,2022-09-07 18:09:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644452079257291,MU,COCV_885,cantillos.derlyscamila_m,
230153,COCC10970517,'202209071639582079229513,3350.1000,2022-09-07 16:46:46.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202209071646462079263549,MU,COCV_654,perez.maria_m,
230154,COCC10970517,'202209071639582079229513,3350.1500,2022-09-07 16:49:26.0,perez.maria_m,perez.maria_m,'202209071646462079263549,MU,COCV_654,perez.maria_m,
230155,COCC10970517,'202209071639582079229513,3350.1500.1000,2022-09-07 16:49:36.0,perez.maria_m,perez.maria_m,'202209071646462079263549,MU,COCV_654,perez.maria_m,
230156,COCC10970517,'202209071639582079229513,3700.1000,2022-09-07 17:29:55.0,perez.maria_m,OMSRESTAPIUSER,'202209071646462079263549,MU,COCV_654,perez.maria_m,
230157,COCC10970517,'202209071639582079229513,3700.2000,2022-09-07 18:19:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071646462079263549,MU,COCV_654,perez.maria_m,
230158,COCC10970520,'202209071640112079231003,3350.1000,2022-09-07 16:44:49.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202209071644492079257821,MU,COCV_556,orozco.katherine_m,
230159,COCC10970520,'202209071640112079231003,3350.1500,2022-09-07 16:48:02.0,orozco.katherine_m,orozco.katherine_m,'202209071644492079257821,MU,COCV_556,orozco.katherine_m,
230160,COCC10970520,'202209071640112079231003,3350.1500.1000,2022-09-07 16:48:02.0,orozco.katherine_m,orozco.katherine_m,'202209071644492079257821,MU,COCV_556,orozco.katherine_m,
230161,COCC10970520,'202209071640112079231003,3700.1000,2022-09-07 18:19:24.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071644492079257821,MU,COCV_556,orozco.katherine_m,
230162,COCC10970520,'202209071640112079231003,3700.2000,2022-09-07 18:43:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644492079257821,MU,COCV_556,orozco.katherine_m,
230163,COCC10970521,'202209071640162079231736,3350.1000,2022-09-07 16:46:46.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209071646462079263517,MU,COCV_677,castaneda.leydy_m,
230164,COCC10970521,'202209071640162079231736,3350.1500,2022-09-07 16:51:33.0,castaneda.leydy_m,castaneda.leydy_m,'202209071646462079263517,MU,COCV_677,castaneda.leydy_m,
230165,COCC10970521,'202209071640162079231736,3350.1500.1000,2022-09-07 16:51:33.0,castaneda.leydy_m,castaneda.leydy_m,'202209071646462079263517,MU,COCV_677,castaneda.leydy_m,
230166,COCC10970521,'202209071640162079231736,3700.1000,2022-09-07 17:42:35.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209071646462079263517,MU,COCV_677,castaneda.leydy_m,
230167,COCC10970521,'202209071640162079231736,3700.2000,2022-09-07 18:11:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071646462079263517,MU,COCV_677,castaneda.leydy_m,
230168,COCC10970522,'202209071640342079236318,3350.1000,2022-09-07 16:44:52.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209071644522079258278,MU,COCV_666,amaya.amelie_m,
230169,COCC10970522,'202209071640342079236318,3350.1500,2022-09-07 16:47:51.0,amaya.amelie_m,amaya.amelie_m,'202209071644522079258278,MU,COCV_666,amaya.amelie_m,
230170,COCC10970522,'202209071640342079236318,3350.1500.1000,2022-09-07 16:47:52.0,amaya.amelie_m,amaya.amelie_m,'202209071644522079258278,MU,COCV_666,amaya.amelie_m,
230171,COCC10970522,'202209071640342079236318,3700.1000,2022-09-07 17:16:46.0,amaya.amelie_m,OMSRESTAPIUSER,'202209071644522079258278,MU,COCV_666,amaya.amelie_m,
230172,COCC10970522,'202209071640342079236318,3700.2000,2022-09-07 17:28:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644522079258278,MU,COCV_666,amaya.amelie_m,
230173,COCC10970526,'202209071641092079241581,3350.1000,2022-09-07 16:44:51.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209071644512079258151,MU,COCV_816,ibarra.diana_m,
230174,COCC10970526,'202209071641092079241581,3350.1500,2022-09-07 16:47:09.0,ibarra.diana_m,ibarra.diana_m,'202209071644512079258151,MU,COCV_816,ibarra.diana_m,
230175,COCC10970526,'202209071641092079241581,3350.1500.1000,2022-09-07 16:47:09.0,ibarra.diana_m,ibarra.diana_m,'202209071644512079258151,MU,COCV_816,ibarra.diana_m,
230176,COCC10970526,'202209071641092079241581,3700.1000,2022-09-07 16:55:00.0,ibarra.diana_m,OMSRESTAPIUSER,'202209071644512079258151,MU,COCV_816,ibarra.diana_m,
230177,COCC10970526,'202209071641092079241581,3700.2000,2022-09-07 17:05:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644512079258151,MU,COCV_816,ibarra.diana_m,
230178,COCC10970527,'202209071641112079241718,3350.1000,2022-09-07 16:50:48.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209071650482079286211,MU,COCV_381,sanchez.armando_m,
230179,COCC10970527,'202209071641112079241718,3350.1500,2022-09-07 16:52:35.0,sanchez.armando_m,sanchez.armando_m,'202209071650482079286211,MU,COCV_381,sanchez.armando_m,
230180,COCC10970527,'202209071641112079241718,3350.1500.1000,2022-09-07 16:52:35.0,sanchez.armando_m,sanchez.armando_m,'202209071650482079286211,MU,COCV_381,sanchez.armando_m,
230181,COCC10970527,'202209071641112079241718,3700.1000,2022-09-07 16:57:06.0,sanchez.armando_m,OMSRESTAPIUSER,'202209071650482079286211,MU,COCV_381,sanchez.armando_m,
230182,COCC10970527,'202209071641112079241718,3700.2000,2022-09-07 17:13:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650482079286211,MU,COCV_381,sanchez.armando_m,
230183,COCC10970528,'202209071641132079241804,3350.1000,2022-09-07 16:48:36.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202209071648352079270812,MU,COCV_556,herrera.laura_m,
230184,COCC10970528,'202209071641132079241804,3350.1500,2022-09-07 16:50:58.0,herrera.laura_m,herrera.laura_m,'202209071648352079270812,MU,COCV_556,herrera.laura_m,
230185,COCC10970528,'202209071641132079241804,3350.1500.1000,2022-09-07 16:50:58.0,herrera.laura_m,orozco.katherine_m,'202209071648352079270812,MU,COCV_556,herrera.laura_m,
230186,COCC10970528,'202209071641132079241804,3700.1000,2022-09-07 17:28:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202209071648352079270812,MU,COCV_556,herrera.laura_m,
230187,COCC10970528,'202209071641132079241804,3700.2000,2022-09-07 18:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648352079270812,MU,COCV_556,herrera.laura_m,
230188,COCC10970529,'202209071641202079242384,3350.1000,2022-09-07 16:44:52.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209071644522079258204,MU,COCV_405,lizarazo.liliana_m,
230189,COCC10970529,'202209071641202079242384,3350.1500,2022-09-07 16:47:03.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209071644522079258204,MU,COCV_405,lizarazo.liliana_m,
230190,COCC10970529,'202209071641202079242384,3350.1500.1000,2022-09-07 16:47:03.0,lizarazo.liliana_m,garcia.alexandra_m,'202209071644522079258204,MU,COCV_405,lizarazo.liliana_m,
230191,COCC10970529,'202209071641202079242384,3700.1000,2022-09-07 21:48:18.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209071644522079258204,MU,COCV_405,lizarazo.liliana_m,
230192,COCC10970529,'202209071641202079242384,3700.2000,2022-09-07 23:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644522079258204,MU,COCV_405,lizarazo.liliana_m,
230193,COCC10970531,'202209071641342079242970,3350.1000,2022-09-07 16:48:40.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202209071648402079271502,MU,COCV_101,lopez.andrea_m,
230194,COCC10970531,'202209071641342079242970,3350.1500,2022-09-07 16:53:50.0,lopez.andrea_m,lopez.andrea_m,'202209071648402079271502,MU,COCV_101,lopez.andrea_m,
230195,COCC10970531,'202209071641342079242970,3350.1500.1000,2022-09-07 16:53:51.0,lopez.andrea_m,lopez.andrea_m,'202209071648402079271502,MU,COCV_101,lopez.andrea_m,
230196,COCC10970531,'202209071641342079242970,3700.1000,2022-09-07 17:02:31.0,lopez.andrea_m,OMSRESTAPIUSER,'202209071648402079271502,MU,COCV_101,lopez.andrea_m,
230197,COCC10970531,'202209071641342079242970,3700.2000,2022-09-07 17:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648402079271502,MU,COCV_101,lopez.andrea_m,
230198,COCC10970532,'202209071641342079242984,3350.1000,2022-09-07 16:44:51.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202209071644512079258180,MU,COCV_882,delgado.monica_m,
230199,COCC10970532,'202209071641342079242984,3350.1500,2022-09-07 16:49:47.0,delgado.monica_m,delgado.monica_m,'202209071644512079258180,MU,COCV_882,delgado.monica_m,
230200,COCC10970532,'202209071641342079242984,3350.1500.1000,2022-09-07 16:49:55.0,delgado.monica_m,delgado.monica_m,'202209071644512079258180,MU,COCV_882,delgado.monica_m,
230201,COCC10970532,'202209071641342079242984,3700.1000,2022-09-07 18:22:26.0,delgado.monica_m,OMSRESTAPIUSER,'202209071644512079258180,MU,COCV_882,delgado.monica_m,
230202,COCC10970532,'202209071641342079242984,3700.2000,2022-09-07 23:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644512079258180,MU,COCV_882,delgado.monica_m,
230203,COCC10970533,'202209071641422079243626,3350.1000,2022-09-07 16:48:33.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202209071648322079270187,MU,COCV_402,acuna.jose_m,
230204,COCC10970533,'202209071641422079243626,3350.1500,2022-09-07 16:50:34.0,acuna.jose_m,acuna.jose_m,'202209071648322079270187,MU,COCV_402,acuna.jose_m,
230205,COCC10970533,'202209071641422079243626,3350.1500.1000,2022-09-07 16:50:35.0,acuna.jose_m,acuna.jose_m,'202209071648322079270187,MU,COCV_402,acuna.jose_m,
230206,COCC10970533,'202209071641422079243626,3700.1000,2022-09-07 16:53:52.0,acuna.jose_m,OMSRESTAPIUSER,'202209071648322079270187,MU,COCV_402,acuna.jose_m,
230207,COCC10970533,'202209071641422079243626,3700.2000,2022-09-07 18:09:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648322079270187,MU,COCV_402,acuna.jose_m,
230208,COCC10970534,'202209071642002079244758,3350.1000,2022-09-07 16:46:48.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202209071646482079263844,MU,COCV_578,burbano.marinela_m,
230209,COCC10970534,'202209071642002079244758,3350.1500,2022-09-07 16:49:19.0,burbano.marinela_m,burbano.marinela_m,'202209071646482079263844,MU,COCV_578,burbano.marinela_m,
230210,COCC10970534,'202209071642002079244758,3350.1500.1000,2022-09-07 16:49:19.0,burbano.marinela_m,burbano.marinela_m,'202209071646482079263844,MU,COCV_578,burbano.marinela_m,
230211,COCC10970534,'202209071642002079244758,3700.1000,2022-09-07 17:02:28.0,burbano.marinela_m,OMSRESTAPIUSER,'202209071646482079263844,MU,COCV_578,burbano.marinela_m,
230212,COCC10970534,'202209071642002079244758,3700.2000,2022-09-07 17:15:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071646482079263844,MU,COCV_578,burbano.marinela_m,
230213,COCC10970535,'202209071642182079245747,3350.1000,2022-09-07 16:44:52.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202209071644522079258322,MU,COCV_816,polo.vinasco_m,
230214,COCC10970535,'202209071642182079245747,3350.1500,2022-09-07 16:47:29.0,polo.vinasco_m,polo.vinasco_m,'202209071644522079258322,MU,COCV_816,polo.vinasco_m,
230215,COCC10970535,'202209071642182079245747,3350.1500.1000,2022-09-07 16:47:29.0,polo.vinasco_m,ibarra.diana_m,'202209071644522079258322,MU,COCV_816,polo.vinasco_m,
230216,COCC10970535,'202209071642182079245747,3700.1000,2022-09-07 16:55:13.0,ibarra.diana_m,OMSRESTAPIUSER,'202209071644522079258322,MU,COCV_816,polo.vinasco_m,
230217,COCC10970535,'202209071642182079245747,3700.2000,2022-09-07 17:23:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071644522079258322,MU,COCV_816,polo.vinasco_m,
230218,COCC10970536,'202209071642192079245829,3350.1000,2022-09-07 16:54:55.0,DifarmaConsolidateToShipmentAgentServer,escobar.geraldine_m,'202209071654542079301808,MU,COCV_696,escobar.geraldine_m,
230219,COCC10970536,'202209071642192079245829,3350.1500,2022-09-07 16:57:58.0,escobar.geraldine_m,escobar.geraldine_m,'202209071654542079301808,MU,COCV_696,escobar.geraldine_m,
230220,COCC10970536,'202209071642192079245829,3350.1500.1000,2022-09-07 16:57:59.0,escobar.geraldine_m,gonzalez.alejandro_m,'202209071654542079301808,MU,COCV_696,escobar.geraldine_m,
230221,COCC10970536,'202209071642192079245829,3700.1000,2022-09-07 17:27:09.0,gonzalez.alejandro_m,OMSRESTAPIUSER,'202209071654542079301808,MU,COCV_696,escobar.geraldine_m,
230222,COCC10970536,'202209071642192079245829,3700.2000,2022-09-07 17:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071654542079301808,MU,COCV_696,escobar.geraldine_m,
230223,COCC10970537,'202209071642372079247002,3350.1000,2022-09-07 16:48:35.0,DifarmaConsolidateToShipmentAgentServer,garcia.jhon_m,'202209071648352079270762,MU,COCV_453,garcia.jhon_m,
230224,COCC10970537,'202209071642372079247002,3350.1500,2022-09-07 16:54:49.0,garcia.jhon_m,garcia.jhon_m,'202209071648352079270762,MU,COCV_453,garcia.jhon_m,
230225,COCC10970537,'202209071642372079247002,3350.1500.1000,2022-09-07 16:54:49.0,garcia.jhon_m,villamuez.ana_m,'202209071648352079270762,MU,COCV_453,garcia.jhon_m,
230226,COCC10970537,'202209071642372079247002,3700.1000,2022-09-07 20:05:34.0,villamuez.ana_m,OMSRESTAPIUSER,'202209071648352079270762,MU,COCV_453,garcia.jhon_m,
230227,COCC10970537,'202209071642372079247002,3700.2000,2022-09-07 22:44:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648352079270762,MU,COCV_453,garcia.jhon_m,
230228,COCC10970538,'202209071642392079247331,3350.1000,2022-09-07 16:48:40.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209071648392079271396,MU,COCV_688,osso.osmary_m,
230229,COCC10970538,'202209071642392079247331,3350.1500,2022-09-07 16:50:49.0,osso.osmary_m,osso.osmary_m,'202209071648392079271396,MU,COCV_688,osso.osmary_m,
230230,COCC10970538,'202209071642392079247331,3350.1500.1000,2022-09-07 16:50:49.0,osso.osmary_m,osso.osmary_m,'202209071648392079271396,MU,COCV_688,osso.osmary_m,
230231,COCC10970538,'202209071642392079247331,3700.1000,2022-09-07 17:03:00.0,osso.osmary_m,OMSRESTAPIUSER,'202209071648392079271396,MU,COCV_688,osso.osmary_m,
230232,COCC10970538,'202209071642392079247331,3700.2000,2022-09-07 17:19:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648392079271396,MU,COCV_688,osso.osmary_m,
230233,COCC10970539,'202209071642402079247478,3350.1000,2022-09-07 16:48:39.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209071648382079271244,MU,COCV_549,garcia.leidy_m,
230234,COCC10970539,'202209071642402079247478,3350.1500,2022-09-07 16:50:34.0,garcia.leidy_m,garcia.leidy_m,'202209071648382079271244,MU,COCV_549,garcia.leidy_m,
230235,COCC10970539,'202209071642402079247478,3350.1500.1000,2022-09-07 16:50:34.0,garcia.leidy_m,garcia.leidy_m,'202209071648382079271244,MU,COCV_549,garcia.leidy_m,
230236,COCC10970539,'202209071642402079247478,3700.1000,2022-09-07 17:13:25.0,garcia.leidy_m,OMSRESTAPIUSER,'202209071648382079271244,MU,COCV_549,garcia.leidy_m,
230237,COCC10970539,'202209071642402079247478,3700.2000,2022-09-07 17:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648382079271244,MU,COCV_549,garcia.leidy_m,
230238,COCC10970543,'202209071643142079250309,3350.1000,2022-09-07 17:01:51.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202209071701502079335629,MU,COCV_190,rodriguez.yudy_m,
230239,COCC10970543,'202209071643142079250309,3350.1500,2022-09-07 17:03:54.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209071701502079335629,MU,COCV_190,rodriguez.yudy_m,
230240,COCC10970543,'202209071643142079250309,3350.1500.1000,2022-09-07 17:03:55.0,rodriguez.yudy_m,rodriguez.yudy_m,'202209071701502079335629,MU,COCV_190,rodriguez.yudy_m,
230241,COCC10970543,'202209071643142079250309,3700.1000,2022-09-07 17:32:58.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202209071701502079335629,MU,COCV_190,rodriguez.yudy_m,
230242,COCC10970543,'202209071643142079250309,3700.2000,2022-09-07 19:41:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071701502079335629,MU,COCV_190,rodriguez.yudy_m,
230243,COCC10970548,'202209071643592079253585,3350.1000,2022-09-07 16:50:48.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209071650482079286295,MU,COCV_881,medina.natalia_m,
230244,COCC10970548,'202209071643592079253585,3350.1500,2022-09-07 16:51:31.0,medina.natalia_m,medina.natalia_m,'202209071650482079286295,MU,COCV_881,medina.natalia_m,
230245,COCC10970548,'202209071643592079253585,3350.1500.1000,2022-09-07 16:51:31.0,medina.natalia_m,medina.natalia_m,'202209071650482079286295,MU,COCV_881,medina.natalia_m,
230246,COCC10970548,'202209071643592079253585,3700.1000,2022-09-07 17:12:07.0,medina.natalia_m,OMSRESTAPIUSER,'202209071650482079286295,MU,COCV_881,medina.natalia_m,
230247,COCC10970548,'202209071643592079253585,3700.2000,2022-09-07 19:01:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071650482079286295,MU,COCV_881,medina.natalia_m,
230248,COCC10970550,'202209071644292079255632,3350.1000,2022-09-07 16:48:39.0,DifarmaConsolidateToShipmentAgentServer,rangel.leidy_m,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230249,COCC10970550,'202209071644292079255632,3350.1500,2022-09-07 16:51:40.0,rangel.leidy_m,rangel.leidy_m,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230250,COCC10970550,'202209071644292079255632,3350.1500.1000,2022-09-07 16:51:51.0,rangel.leidy_m,rangel.leidy_m,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230251,COCC10970550,'202209071644292079255632,3700.1000,2022-09-07 16:52:59.0,rangel.leidy_m,OMSRESTAPIUSER,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230252,COCC10970550,'202209071644292079255632,3700.2000,2022-09-07 17:10:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230253,COCC10970550,'202209071644292079255632,9000,2022-09-07 16:46:22.0,uribe.alejandra_sk,uribe.alejandra_sk,'202209071648392079271316,MU,COCV_545,rangel.leidy_m,
230254,COCC10970553,'202209071644562079258510,3350.1000,2022-09-07 16:48:37.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202209071648362079270966,MU,COCV_688,salamanca.jorge_m,
230255,COCC10970553,'202209071644562079258510,3350.1500,2022-09-07 16:50:53.0,salamanca.jorge_m,salamanca.jorge_m,'202209071648362079270966,MU,COCV_688,salamanca.jorge_m,
230256,COCC10970553,'202209071644562079258510,3350.1500.1000,2022-09-07 16:50:54.0,salamanca.jorge_m,osso.osmary_m,'202209071648362079270966,MU,COCV_688,salamanca.jorge_m,
230257,COCC10970553,'202209071644562079258510,3700.1000,2022-09-07 17:00:20.0,osso.osmary_m,OMSRESTAPIUSER,'202209071648362079270966,MU,COCV_688,salamanca.jorge_m,
230258,COCC10970553,'202209071644562079258510,3700.2000,2022-09-07 17:15:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209071648362079270966,MU,COCV_688,salamanca.jorge_m,
230259,COCC10970554,'202209071645052079258920,3350.1000,2022-09-07 16:56:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202209071656312079307333,MU,COCV_621,martinez.maria_m,
230260,COCC10970554,'202209071645052079258920,3350.1500,2022-09-07 17:00:25.0,martinez.maria_m,martinez.maria_m,'202209071656312079307333,MU,COCV_621,martinez.maria_m,
230261,COCC10970554,'202209071645052079258920,3350.1500.1000,2022-09-07 17:00:41.0,martinez.maria_m,martinez.maria_m,'202209071656312079307333,MU,COCV_621,martinez.maria_m,
230262,COCC10970554,'202209071645052079258920,3700.01,2022-09-07 17:49:01.0,DifarmaHubCreateDelRejectReturnServer,martinez.maria_m,'202209071656312079307333,MU,COCV_621,martinez.maria_m,
230263,COCC10970554,'202209071645052079258920,3700.02,2022-09-07 17:50:29.0,martinez.maria_m,martinez.maria_m,'202209071656312079307333,MU,COCV_621,martinez.maria_m,
