data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100138,CO10884041,'202202162106401295181002,3350.1500,2022-02-16 21:17:59.0,grajales.kenly_m,grajales.kenly_m,'202202162108341295188624,MU,COCV_643,grajales.kenly_m,
100139,CO10884041,'202202162106401295181002,3350.1500.1000,2022-02-16 21:18:15.0,grajales.kenly_m,grajales.kenly_m,'202202162108341295188624,MU,COCV_643,grajales.kenly_m,
100140,CO10884041,'202202162106401295181002,3700.1000,2022-02-16 21:29:24.0,grajales.kenly_m,OMSRESTAPIUSER,'202202162108341295188624,MU,COCV_643,grajales.kenly_m,
100141,CO10884041,'202202162106401295181002,3700.2000,2022-02-16 21:38:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162108341295188624,MU,COCV_643,grajales.kenly_m,
100142,CO10884042,'202202162106401295180982,3350.1000,2022-02-16 21:08:36.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202202162108361295188781,MU,COCV_881,montoya.meralyn_m,
100143,CO10884042,'202202162106401295180982,3350.1500,2022-02-16 21:11:30.0,montoya.meralyn_m,montoya.meralyn_m,'202202162108361295188781,MU,COCV_881,montoya.meralyn_m,
100144,CO10884042,'202202162106401295180982,3350.1500.1000,2022-02-16 21:11:57.0,montoya.meralyn_m,montoya.meralyn_m,'202202162108361295188781,MU,COCV_881,montoya.meralyn_m,
100145,CO10884042,'202202162106401295180982,3700.1000,2022-02-16 23:46:00.0,montoya.meralyn_m,OMSRESTAPIUSER,'202202162108361295188781,MU,COCV_881,montoya.meralyn_m,
100146,CO10884042,'202202162106401295180982,3700.2000,2022-02-16 23:52:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162108361295188781,MU,COCV_881,montoya.meralyn_m,
100147,CO10884043,'202202162106431295181340,3350.1000,2022-02-16 21:08:37.0,DifarmaConsolidateToShipmentAgentServer,arias.francia_m,'202202162108371295188900,MU,COCV_559,arias.francia_m,
100148,CO10884043,'202202162106431295181340,3350.1500,2022-02-16 21:21:34.0,arias.francia_m,arias.francia_m,'202202162108371295188900,MU,COCV_559,arias.francia_m,
100149,CO10884043,'202202162106431295181340,3350.1500.1000,2022-02-16 21:22:16.0,arias.francia_m,arias.francia_m,'202202162108371295188900,MU,COCV_559,arias.francia_m,
100150,CO10884043,'202202162106431295181340,3700.1000,2022-02-16 21:57:45.0,arias.francia_m,OMSRESTAPIUSER,'202202162108371295188900,MU,COCV_559,arias.francia_m,
100151,CO10884043,'202202162106431295181340,3700.2000,2022-02-16 22:29:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162108371295188900,MU,COCV_559,arias.francia_m,
100152,CO10884044,'202202162108381295189017,3350.1000,2022-02-16 21:10:34.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202202162110341295198908,MU,COCV_688,salamanca.jorge_m,
100153,CO10884044,'202202162108381295189017,3350.1500,2022-02-16 21:18:53.0,salamanca.jorge_m,salamanca.jorge_m,'202202162110341295198908,MU,COCV_688,salamanca.jorge_m,
100154,CO10884044,'202202162108381295189017,3350.1500.1000,2022-02-16 21:19:09.0,salamanca.jorge_m,salamanca.jorge_m,'202202162110341295198908,MU,COCV_688,salamanca.jorge_m,
100155,CO10884044,'202202162108381295189017,3700.1000,2022-02-16 21:43:36.0,salamanca.jorge_m,OMSRESTAPIUSER,'202202162110341295198908,MU,COCV_688,salamanca.jorge_m,
100156,CO10884044,'202202162108381295189017,3700.2000,2022-02-16 21:57:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162110341295198908,MU,COCV_688,salamanca.jorge_m,
100157,CO10884046,'202202162113471295209605,3350.1000,2022-02-16 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,rolong.bleidys_m,'202202162115501295217794,MU,COCV_885,rolong.bleidys_m,
100158,CO10884046,'202202162113471295209605,3350.1500,2022-02-16 21:21:08.0,rolong.bleidys_m,rolong.bleidys_m,'202202162115501295217794,MU,COCV_885,rolong.bleidys_m,
100159,CO10884046,'202202162113471295209605,3350.1500.1000,2022-02-16 21:21:09.0,rolong.bleidys_m,rolong.bleidys_m,'202202162115501295217794,MU,COCV_885,rolong.bleidys_m,
100160,CO10884046,'202202162113471295209605,3700.1000,2022-02-16 21:31:45.0,rolong.bleidys_m,OMSRESTAPIUSER,'202202162115501295217794,MU,COCV_885,rolong.bleidys_m,
100161,CO10884046,'202202162113471295209605,3700.2000,2022-02-16 21:50:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115501295217794,MU,COCV_885,rolong.bleidys_m,
100162,CO10884047,'202202162113451295209458,3350.1000,2022-02-16 21:15:50.0,DifarmaConsolidateToShipmentAgentServer,barajas.geraldyn_m,'202202162115501295217682,MU,COCV_411,barajas.geraldyn_m,
100163,CO10884047,'202202162113451295209458,3350.1500,2022-02-16 21:20:37.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202162115501295217682,MU,COCV_411,barajas.geraldyn_m,
100164,CO10884047,'202202162113451295209458,3350.1500.1000,2022-02-16 21:20:38.0,barajas.geraldyn_m,barajas.geraldyn_m,'202202162115501295217682,MU,COCV_411,barajas.geraldyn_m,
100165,CO10884047,'202202162113451295209458,3700.1000,2022-02-16 21:31:54.0,barajas.geraldyn_m,OMSRESTAPIUSER,'202202162115501295217682,MU,COCV_411,barajas.geraldyn_m,
100166,CO10884047,'202202162113451295209458,3700.2000,2022-02-16 21:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115501295217682,MU,COCV_411,barajas.geraldyn_m,
100167,CO10884048,'202202162113451295209411,3350.1000,2022-02-16 21:15:47.0,DifarmaConsolidateToShipmentAgentServer,casteblanco.laura_m,'202202162115471295217455,MU,COCV_378,casteblanco.laura_m,
100168,CO10884048,'202202162113451295209411,3350.1500,2022-02-16 21:21:32.0,casteblanco.laura_m,casteblanco.laura_m,'202202162115471295217455,MU,COCV_378,casteblanco.laura_m,
100169,CO10884048,'202202162113451295209411,3350.1500.1000,2022-02-16 21:22:09.0,casteblanco.laura_m,casteblanco.laura_m,'202202162115471295217455,MU,COCV_378,casteblanco.laura_m,
100170,CO10884048,'202202162113451295209411,3700.1000,2022-02-16 21:30:33.0,casteblanco.laura_m,OMSRESTAPIUSER,'202202162115471295217455,MU,COCV_378,casteblanco.laura_m,
100171,CO10884048,'202202162113451295209411,3700.2000,2022-02-16 21:39:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115471295217455,MU,COCV_378,casteblanco.laura_m,
100172,CO10884049,'202202162113441295209409,3350.1000,2022-02-16 21:15:49.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202162115481295217551,MU,COCV_156,barrera.yuly_m,
100173,CO10884049,'202202162113441295209409,3350.1500,2022-02-16 21:19:54.0,barrera.yuly_m,barrera.yuly_m,'202202162115481295217551,MU,COCV_156,barrera.yuly_m,
100174,CO10884049,'202202162113441295209409,3350.1500.1000,2022-02-16 21:20:07.0,barrera.yuly_m,barrera.yuly_m,'202202162115481295217551,MU,COCV_156,barrera.yuly_m,
100175,CO10884049,'202202162113441295209409,3700.1000,2022-02-16 21:29:28.0,barrera.yuly_m,OMSRESTAPIUSER,'202202162115481295217551,MU,COCV_156,barrera.yuly_m,
100176,CO10884049,'202202162113441295209409,3700.2000,2022-02-16 21:47:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115481295217551,MU,COCV_156,barrera.yuly_m,
100177,CO10884051,'202202162113501295210125,3350.1000,2022-02-16 21:15:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202202162115551295218170,MU,COCV_816,valencia.luisa_m,
100178,CO10884051,'202202162113501295210125,3350.1500,2022-02-16 21:18:12.0,valencia.luisa_m,valencia.luisa_m,'202202162115551295218170,MU,COCV_816,valencia.luisa_m,
100179,CO10884051,'202202162113501295210125,3350.1500.1000,2022-02-16 21:18:12.0,valencia.luisa_m,valencia.luisa_m,'202202162115551295218170,MU,COCV_816,valencia.luisa_m,
100180,CO10884051,'202202162113501295210125,3700.1000,2022-02-16 21:26:03.0,valencia.luisa_m,OMSRESTAPIUSER,'202202162115551295218170,MU,COCV_816,valencia.luisa_m,
100181,CO10884051,'202202162113501295210125,3700.2000,2022-02-16 21:39:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115551295218170,MU,COCV_816,valencia.luisa_m,
100182,CO10884052,'202202162113491295210019,3350.1000,2022-02-16 21:15:55.0,DifarmaConsolidateToShipmentAgentServer,barrera.yuly_m,'202202162115541295218134,MU,COCV_156,barrera.yuly_m,
100183,CO10884052,'202202162113491295210019,3350.1500,2022-02-16 21:21:10.0,barrera.yuly_m,barrera.yuly_m,'202202162115541295218134,MU,COCV_156,barrera.yuly_m,
100184,CO10884052,'202202162113491295210019,3350.1500.1000,2022-02-16 21:21:35.0,barrera.yuly_m,barrera.yuly_m,'202202162115541295218134,MU,COCV_156,barrera.yuly_m,
100185,CO10884052,'202202162113491295210019,3700.1000,2022-02-16 21:29:46.0,barrera.yuly_m,OMSRESTAPIUSER,'202202162115541295218134,MU,COCV_156,barrera.yuly_m,
100186,CO10884052,'202202162113491295210019,3700.2000,2022-02-16 22:12:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115541295218134,MU,COCV_156,barrera.yuly_m,
100187,CO10884053,'202202162113491295209924,3350.1000,2022-02-16 21:15:51.0,DifarmaConsolidateToShipmentAgentServer,castro.kelly_m,'202202162115511295217826,MU,COCV_162,castro.kelly_m,
100188,CO10884053,'202202162113491295209924,3350.1500,2022-02-16 21:19:09.0,castro.kelly_m,castro.kelly_m,'202202162115511295217826,MU,COCV_162,castro.kelly_m,
100189,CO10884053,'202202162113491295209924,3350.1500.1000,2022-02-16 21:19:42.0,castro.kelly_m,castro.kelly_m,'202202162115511295217826,MU,COCV_162,castro.kelly_m,
100190,CO10884053,'202202162113491295209924,3700.1000,2022-02-16 21:32:26.0,castro.kelly_m,OMSRESTAPIUSER,'202202162115511295217826,MU,COCV_162,castro.kelly_m,
100191,CO10884053,'202202162113491295209924,3700.2000,2022-02-16 21:47:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115511295217826,MU,COCV_162,castro.kelly_m,
100192,CO10884054,'202202162113481295209891,3350.1000,2022-02-16 21:15:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202162115531295217984,MU,COCV_577,munoz.carina_m,
100193,CO10884054,'202202162113481295209891,3350.1500,2022-02-16 21:19:35.0,munoz.carina_m,munoz.carina_m,'202202162115531295217984,MU,COCV_577,munoz.carina_m,
100194,CO10884054,'202202162113481295209891,3350.1500.1000,2022-02-16 21:19:37.0,munoz.carina_m,munoz.carina_m,'202202162115531295217984,MU,COCV_577,munoz.carina_m,
100195,CO10884054,'202202162113481295209891,3700.1000,2022-02-16 21:24:42.0,munoz.carina_m,OMSRESTAPIUSER,'202202162115531295217984,MU,COCV_577,munoz.carina_m,
100196,CO10884054,'202202162113481295209891,3700.2000,2022-02-16 22:23:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162115531295217984,MU,COCV_577,munoz.carina_m,
100197,CO10884055,'202202162113481295209854,3350.1000,2022-02-16 21:15:53.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100198,CO10884055,'202202162113481295209854,3350.1500,2022-02-16 21:17:38.0,toro.yondeliz_m,toro.yondeliz_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100199,CO10884055,'202202162113481295209854,3350.1500.1000,2022-02-16 21:17:39.0,toro.yondeliz_m,toro.yondeliz_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100200,CO10884055,'202202162113481295209854,3700.01,2022-02-16 22:17:15.0,DifarmaHubCreateDelRejectReturnServer,quintero.ferney_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100201,CO10884055,'202202162113481295209854,3700.02,2022-02-16 22:55:21.0,quintero.ferney_m,quintero.ferney_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100202,CO10884055,'202202162113481295209854,3700.02,2022-02-16 22:55:27.0,quintero.ferney_m,quintero.ferney_m,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100203,CO10884055,'202202162113481295209854,3700.1000,2022-02-16 21:26:48.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202162115531295218012,MU,COCV_522,toro.yondeliz_m,
100204,CO10884056,'202202162116401295220471,3350.1000,2022-02-16 22:40:39.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202162240381295543294,MU,COCV_522,quintero.ferney_m,
100205,CO10884056,'202202162116401295220471,3350.1500,2022-02-16 22:45:00.0,quintero.ferney_m,quintero.ferney_m,'202202162240381295543294,MU,COCV_522,quintero.ferney_m,
100206,CO10884056,'202202162116401295220471,3350.1500.1000,2022-02-16 22:45:01.0,quintero.ferney_m,toro.yondeliz_m,'202202162240381295543294,MU,COCV_522,quintero.ferney_m,
100207,CO10884056,'202202162116401295220471,3700.1000,2022-02-17 13:54:14.0,toro.yondeliz_m,OMSRESTAPIUSER,'202202162240381295543294,MU,COCV_522,quintero.ferney_m,
100208,CO10884056,'202202162116401295220471,3700.2000,2022-02-18 18:53:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162240381295543294,MU,COCV_522,quintero.ferney_m,
100209,CO10884057,'202202162116391295220267,3350.1000,2022-02-16 21:18:44.0,DifarmaConsolidateToShipmentAgentServer,rios.yuranis_m,'202202162118441295232351,MU,COCV_229,rios.yuranis_m,
100210,CO10884057,'202202162116391295220267,3350.1500,2022-02-16 21:26:21.0,rios.yuranis_m,rios.yuranis_m,'202202162118441295232351,MU,COCV_229,rios.yuranis_m,
100211,CO10884057,'202202162116391295220267,3350.1500.1000,2022-02-16 21:34:19.0,rios.yuranis_m,rios.yuranis_m,'202202162118441295232351,MU,COCV_229,rios.yuranis_m,
100212,CO10884057,'202202162116391295220267,3700.1000,2022-02-16 21:37:04.0,rios.yuranis_m,OMSRESTAPIUSER,'202202162118441295232351,MU,COCV_229,rios.yuranis_m,
100213,CO10884057,'202202162116391295220267,3700.2000,2022-02-16 21:51:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162118441295232351,MU,COCV_229,rios.yuranis_m,
100214,CO10884058,'202202162116391295220250,3350.1000,2022-02-16 21:18:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202202162118431295232231,MU,COCV_549,martinez.niyane_m,
100215,CO10884058,'202202162116391295220250,3350.1500,2022-02-16 21:19:52.0,martinez.niyane_m,martinez.niyane_m,'202202162118431295232231,MU,COCV_549,martinez.niyane_m,
100216,CO10884058,'202202162116391295220250,3350.1500.1000,2022-02-16 21:19:53.0,martinez.niyane_m,gonzalez.reiney_m,'202202162118431295232231,MU,COCV_549,martinez.niyane_m,
100217,CO10884058,'202202162116391295220250,3700.1000,2022-02-16 21:23:44.0,gonzalez.reiney_m,OMSRESTAPIUSER,'202202162118431295232231,MU,COCV_549,martinez.niyane_m,
100218,CO10884058,'202202162116391295220250,3700.2000,2022-02-16 21:31:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162118431295232231,MU,COCV_549,martinez.niyane_m,
100219,CO10884059,'202202162116381295220078,1400,2022-02-16 21:25:16.0,alejo.jeimy_m,alejo.jeimy_m,'202202162118391295231899, ,COCV_468,alejo.jeimy_m,
100220,CO10884059,'202202162116381295220078,1400,2022-02-16 21:25:16.0,alejo.jeimy_m,alejo.jeimy_m,'202202162219371295469691, ,COCV_468,alejo.jeimy_m,
100221,CO10884059,'202202162116381295220078,3350.1000,2022-02-16 21:18:40.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202162118391295231899, ,COCV_468,alejo.jeimy_m,
100222,CO10884059,'202202162116381295220078,3350.1000,2022-02-16 21:18:40.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202162219371295469691, ,COCV_468,alejo.jeimy_m,
100223,CO10884059,'202202162116381295220078,3350.1000,2022-02-16 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202162118391295231899, ,COCV_468,alejo.jeimy_m,
100224,CO10884059,'202202162116381295220078,3350.1000,2022-02-16 22:19:37.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202202162219371295469691, ,COCV_468,alejo.jeimy_m,
100225,CO10884059,'202202162116381295220078,3700.1000,2022-02-16 22:28:07.0,alejo.jeimy_m,alejo.jeimy_m,'202202162118391295231899, ,COCV_468,alejo.jeimy_m,
100226,CO10884059,'202202162116381295220078,3700.1000,2022-02-16 22:28:07.0,alejo.jeimy_m,alejo.jeimy_m,'202202162219371295469691, ,COCV_468,alejo.jeimy_m,
100227,CO10884060,'202202162116381295220048,3350.1000,2022-02-16 21:18:40.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202202162118401295231950,MU,COCV_556,chica.yuliana_m,
100228,CO10884060,'202202162116381295220048,3350.1500,2022-02-16 21:24:34.0,chica.yuliana_m,chica.yuliana_m,'202202162118401295231950,MU,COCV_556,chica.yuliana_m,
100229,CO10884060,'202202162116381295220048,3350.1500.1000,2022-02-16 21:24:49.0,chica.yuliana_m,chica.yuliana_m,'202202162118401295231950,MU,COCV_556,chica.yuliana_m,
100230,CO10884060,'202202162116381295220048,3700.1000,2022-02-16 21:35:53.0,chica.yuliana_m,OMSRESTAPIUSER,'202202162118401295231950,MU,COCV_556,chica.yuliana_m,
100231,CO10884060,'202202162116381295220048,3700.2000,2022-02-16 22:38:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162118401295231950,MU,COCV_556,chica.yuliana_m,
100232,CO10884062,'202202162116421295220714,3350.1000,2022-02-16 21:18:49.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202202162118481295232811,MU,COCV_402,rodriguez.deisy_m,
100233,CO10884062,'202202162116421295220714,3350.1500,2022-02-16 21:23:52.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202162118481295232811,MU,COCV_402,rodriguez.deisy_m,
100234,CO10884062,'202202162116421295220714,3350.1500.1000,2022-02-16 21:24:54.0,rodriguez.deisy_m,rodriguez.deisy_m,'202202162118481295232811,MU,COCV_402,rodriguez.deisy_m,
100235,CO10884062,'202202162116421295220714,3700.1000,2022-02-16 21:40:42.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202202162118481295232811,MU,COCV_402,rodriguez.deisy_m,
100236,CO10884062,'202202162116421295220714,3700.2000,2022-02-16 22:09:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162118481295232811,MU,COCV_402,rodriguez.deisy_m,
100237,CO10884063,'202202162116401295220489,3350.1000,2022-02-16 21:18:45.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202162118441295232445,MU,COCV_268,sanchez.ivan_m,
100238,CO10884063,'202202162116401295220489,3350.1500,2022-02-16 21:22:02.0,sanchez.ivan_m,sanchez.ivan_m,'202202162118441295232445,MU,COCV_268,sanchez.ivan_m,
100239,CO10884063,'202202162116401295220489,3350.1500.1000,2022-02-16 21:22:03.0,sanchez.ivan_m,sanchez.ivan_m,'202202162118441295232445,MU,COCV_268,sanchez.ivan_m,
100240,CO10884063,'202202162116401295220489,3700.1000,2022-02-16 21:30:19.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202162118441295232445,MU,COCV_268,sanchez.ivan_m,
100241,CO10884063,'202202162116401295220489,3700.2000,2022-02-16 21:39:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162118441295232445,MU,COCV_268,sanchez.ivan_m,
100242,CO10884065,'202202162121421295248343,3350.1000,2022-02-16 21:22:58.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202162122581295253368,MU,COCV_816,ibarra.diana_m,
100243,CO10884065,'202202162121421295248343,3350.1500,2022-02-16 21:25:44.0,ibarra.diana_m,ibarra.diana_m,'202202162122581295253368,MU,COCV_816,ibarra.diana_m,
100244,CO10884065,'202202162121421295248343,3350.1500.1000,2022-02-16 21:25:57.0,ibarra.diana_m,ibarra.diana_m,'202202162122581295253368,MU,COCV_816,ibarra.diana_m,
100245,CO10884065,'202202162121421295248343,3700.1000,2022-02-16 21:31:27.0,ibarra.diana_m,OMSRESTAPIUSER,'202202162122581295253368,MU,COCV_816,ibarra.diana_m,
100246,CO10884065,'202202162121421295248343,3700.2000,2022-02-16 21:49:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162122581295253368,MU,COCV_816,ibarra.diana_m,
100247,CO10884067,'202202162121461295248815,3350.1000,2022-02-16 21:23:09.0,DifarmaConsolidateToShipmentAgentServer,zuleta.maribel_m,'202202162123081295254156,MU,COCV_155,zuleta.maribel_m,
100248,CO10884067,'202202162121461295248815,3350.1500,2022-02-16 21:34:45.0,zuleta.maribel_m,zuleta.maribel_m,'202202162123081295254156,MU,COCV_155,zuleta.maribel_m,
100249,CO10884067,'202202162121461295248815,3350.1500.1000,2022-02-16 21:39:46.0,zuleta.maribel_m,guevara.nataly_m,'202202162123081295254156,MU,COCV_155,zuleta.maribel_m,
100250,CO10884067,'202202162121461295248815,3700.1000,2022-02-17 03:28:11.0,guevara.nataly_m,OMSRESTAPIUSER,'202202162123081295254156,MU,COCV_155,zuleta.maribel_m,
100251,CO10884067,'202202162121461295248815,3700.2000,2022-02-17 21:41:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162123081295254156,MU,COCV_155,zuleta.maribel_m,
100252,CO10884069,'202202162121451295248627,3350.1000,2022-02-16 21:23:07.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202202162123071295254073,MU,COCV_522,toro.yondeliz_m,
100253,CO10884069,'202202162121451295248627,3350.1500,2022-02-16 21:33:36.0,toro.yondeliz_m,toro.yondeliz_m,'202202162123071295254073,MU,COCV_522,toro.yondeliz_m,
100254,CO10884069,'202202162121451295248627,3350.1500.1000,2022-02-16 21:33:38.0,toro.yondeliz_m,quintero.ferney_m,'202202162123071295254073,MU,COCV_522,toro.yondeliz_m,
100255,CO10884069,'202202162121451295248627,3700.1000,2022-02-16 21:51:43.0,quintero.ferney_m,OMSRESTAPIUSER,'202202162123071295254073,MU,COCV_522,toro.yondeliz_m,
100256,CO10884069,'202202162121451295248627,3700.2000,2022-02-16 22:16:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202162123071295254073,MU,COCV_522,toro.yondeliz_m,
100257,CO10884070,'202202162121441295248550,3350.1000,2022-02-16 21:23:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.ivan_m,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100258,CO10884070,'202202162121441295248550,3350.1500,2022-02-16 21:24:05.0,sanchez.ivan_m,sanchez.ivan_m,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100259,CO10884070,'202202162121441295248550,3350.1500.1000,2022-02-16 21:24:06.0,sanchez.ivan_m,sanchez.ivan_m,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100260,CO10884070,'202202162121441295248550,3700.01,2022-02-16 22:00:11.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100261,CO10884070,'202202162121441295248550,3700.1000,2022-02-16 21:30:03.0,sanchez.ivan_m,OMSRESTAPIUSER,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100262,CO10884070,'202202162121441295248550,3700.2000,2022-03-08 19:56:44.0,pfwAdm,pfwAdm,'202202162123061295254028,MU,COCV_268,sanchez.ivan_m,
100263,CO10884071,'202202162123371295255857,3350.1000,2022-02-16 21:25:35.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202202162125351295263702,MU,COCV_229,enriquez.yohan_m,
100264,CO10884071,'202202162123371295255857,3350.1500,2022-02-16 21:31:16.0,enriquez.yohan_m,enriquez.yohan_m,'202202162125351295263702,MU,COCV_229,enriquez.yohan_m,
