data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
50141,CO11060654,'202206080154361703025308,3350.1500,2022-06-08 02:05:55.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206080157221703039983,MU,COCV_739,loaiza.elizabeth_m,
50142,CO11060654,'202206080154361703025308,3350.1500.1000,2022-06-08 02:05:56.0,loaiza.elizabeth_m,medina.johanna_m,'202206080157221703039983,MU,COCV_739,loaiza.elizabeth_m,
50143,CO11060654,'202206080154361703025308,3700.1000,2022-06-08 15:05:20.0,medina.johanna_m,OMSRESTAPIUSER,'202206080157221703039983,MU,COCV_739,loaiza.elizabeth_m,
50144,CO11060654,'202206080154361703025308,3700.2000,2022-06-08 15:31:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157221703039983,MU,COCV_739,loaiza.elizabeth_m,
50145,CO11060656,'202206080154371703025432,3350.1000,2022-06-08 01:57:24.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206080157241703040099,MU,COCV_156,alonso.edwin_m,
50146,CO11060656,'202206080154371703025432,3350.1500,2022-06-08 12:30:17.0,alonso.edwin_m,alonso.edwin_m,'202206080157241703040099,MU,COCV_156,alonso.edwin_m,
50147,CO11060656,'202206080154371703025432,3350.1500.1000,2022-06-08 12:30:17.0,alonso.edwin_m,alonso.edwin_m,'202206080157241703040099,MU,COCV_156,alonso.edwin_m,
50148,CO11060656,'202206080154371703025432,3700.1000,2022-06-08 16:52:44.0,alonso.edwin_m,OMSRESTAPIUSER,'202206080157241703040099,MU,COCV_156,alonso.edwin_m,
50149,CO11060656,'202206080154371703025432,3700.2000,2022-06-10 13:10:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157241703040099,MU,COCV_156,alonso.edwin_m,
50150,CO11060658,'202206080154381703025499,3350.1000,2022-06-08 01:57:25.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206080157241703040136,MU,COCV_881,martinez.claudia_m,
50151,CO11060658,'202206080154381703025499,3350.1500,2022-06-08 12:10:53.0,martinez.claudia_m,martinez.claudia_m,'202206080157241703040136,MU,COCV_881,martinez.claudia_m,
50152,CO11060658,'202206080154381703025499,3350.1500.1000,2022-06-08 12:10:54.0,martinez.claudia_m,martinez.claudia_m,'202206080157241703040136,MU,COCV_881,martinez.claudia_m,
50153,CO11060658,'202206080154381703025499,3700.1000,2022-06-08 12:19:02.0,martinez.claudia_m,OMSRESTAPIUSER,'202206080157241703040136,MU,COCV_881,martinez.claudia_m,
50154,CO11060658,'202206080154381703025499,3700.2000,2022-06-08 12:28:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157241703040136,MU,COCV_881,martinez.claudia_m,
50155,CO11060660,'202206080154381703025633,3350.1000,2022-06-08 01:57:25.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206080157251703040191,MU,COCV_816,polo.vinasco_m,
50156,CO11060660,'202206080154381703025633,3350.1500,2022-06-08 02:02:09.0,polo.vinasco_m,polo.vinasco_m,'202206080157251703040191,MU,COCV_816,polo.vinasco_m,
50157,CO11060660,'202206080154381703025633,3350.1500.1000,2022-06-08 02:02:10.0,polo.vinasco_m,polo.vinasco_m,'202206080157251703040191,MU,COCV_816,polo.vinasco_m,
50158,CO11060660,'202206080154381703025633,3700.1000,2022-06-08 02:12:40.0,polo.vinasco_m,OMSRESTAPIUSER,'202206080157251703040191,MU,COCV_816,polo.vinasco_m,
50159,CO11060660,'202206080154381703025633,3700.2000,2022-06-08 02:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157251703040191,MU,COCV_816,polo.vinasco_m,
50160,CO11060661,'202206080154381703025572,3350.1000,2022-06-08 01:57:24.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202206080157231703040063,MU,COCV_181,castano.styven_m,
50161,CO11060661,'202206080154381703025572,3350.1500,2022-06-08 02:02:49.0,castano.styven_m,castano.styven_m,'202206080157231703040063,MU,COCV_181,castano.styven_m,
50162,CO11060661,'202206080154381703025572,3350.1500.1000,2022-06-08 02:02:50.0,castano.styven_m,castano.styven_m,'202206080157231703040063,MU,COCV_181,castano.styven_m,
50163,CO11060661,'202206080154381703025572,3700.1000,2022-06-08 02:12:11.0,castano.styven_m,OMSRESTAPIUSER,'202206080157231703040063,MU,COCV_181,castano.styven_m,
50164,CO11060661,'202206080154381703025572,3700.2000,2022-06-08 02:59:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157231703040063,MU,COCV_181,castano.styven_m,
50165,CO11060662,'202206080154381703025567,3350.1000,2022-06-08 01:57:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206080157241703040081,MU,COCV_381,hernandez.karen_m,
50166,CO11060662,'202206080154381703025567,3350.1500,2022-06-08 02:00:13.0,hernandez.karen_m,hernandez.karen_m,'202206080157241703040081,MU,COCV_381,hernandez.karen_m,
50167,CO11060662,'202206080154381703025567,3350.1500.1000,2022-06-08 02:00:27.0,hernandez.karen_m,hernandez.karen_m,'202206080157241703040081,MU,COCV_381,hernandez.karen_m,
50168,CO11060662,'202206080154381703025567,3700.1000,2022-06-08 02:07:23.0,hernandez.karen_m,OMSRESTAPIUSER,'202206080157241703040081,MU,COCV_381,hernandez.karen_m,
50169,CO11060662,'202206080154381703025567,3700.2000,2022-06-08 02:14:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157241703040081,MU,COCV_381,hernandez.karen_m,
50170,CO11060663,'202206080154391703025744,3350.1000,2022-06-08 01:57:26.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206080157261703040227,MU,COCV_156,alonso.edwin_m,
50171,CO11060663,'202206080154391703025744,3350.1500,2022-06-08 12:37:16.0,alonso.edwin_m,alonso.edwin_m,'202206080157261703040227,MU,COCV_156,alonso.edwin_m,
50172,CO11060663,'202206080154391703025744,3350.1500.1000,2022-06-08 12:37:17.0,alonso.edwin_m,alonso.edwin_m,'202206080157261703040227,MU,COCV_156,alonso.edwin_m,
50173,CO11060663,'202206080154391703025744,3700.1000,2022-06-08 13:13:00.0,alonso.edwin_m,OMSRESTAPIUSER,'202206080157261703040227,MU,COCV_156,alonso.edwin_m,
50174,CO11060663,'202206080154391703025744,3700.2000,2022-06-08 14:12:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157261703040227,MU,COCV_156,alonso.edwin_m,
50175,CO11060664,'202206080154411703026089,3350.1000,2022-06-08 01:57:27.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206080157271703040325,MU,COCV_949,bernalr.nancy_m,
50176,CO11060664,'202206080154411703026089,3350.1500,2022-06-08 02:02:50.0,bernalr.nancy_m,bernalr.nancy_m,'202206080157271703040325,MU,COCV_949,bernalr.nancy_m,
50177,CO11060664,'202206080154411703026089,3350.1500.1000,2022-06-08 02:02:51.0,bernalr.nancy_m,bernalr.nancy_m,'202206080157271703040325,MU,COCV_949,bernalr.nancy_m,
50178,CO11060664,'202206080154411703026089,3700.1000,2022-06-08 12:32:07.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206080157271703040325,MU,COCV_949,bernalr.nancy_m,
50179,CO11060664,'202206080154411703026089,3700.2000,2022-06-08 13:31:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157271703040325,MU,COCV_949,bernalr.nancy_m,
50180,CO11060665,'202206080154391703025840,3350.1000,2022-06-08 01:57:26.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202206080157251703040209,MU,COCV_816,polo.vinasco_m,
50181,CO11060665,'202206080154391703025840,3350.1500,2022-06-08 02:01:24.0,polo.vinasco_m,polo.vinasco_m,'202206080157251703040209,MU,COCV_816,polo.vinasco_m,
50182,CO11060665,'202206080154391703025840,3350.1500.1000,2022-06-08 02:01:25.0,polo.vinasco_m,vega.amparo_m,'202206080157251703040209,MU,COCV_816,polo.vinasco_m,
50183,CO11060665,'202206080154391703025840,3700.1000,2022-06-08 02:12:29.0,vega.amparo_m,OMSRESTAPIUSER,'202206080157251703040209,MU,COCV_816,polo.vinasco_m,
50184,CO11060665,'202206080154391703025840,3700.2000,2022-06-08 03:30:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157251703040209,MU,COCV_816,polo.vinasco_m,
50185,CO11060666,'202206080154411703026031,1400,2022-06-08 02:08:22.0,herrera.laura_m,herrera.laura_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50186,CO11060666,'202206080154411703026031,1400,2022-06-08 02:08:22.0,herrera.laura_m,herrera.laura_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50187,CO11060666,'202206080154411703026031,1400,2022-06-08 02:08:24.0,herrera.laura_m,herrera.laura_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50188,CO11060666,'202206080154411703026031,1400,2022-06-08 02:08:24.0,herrera.laura_m,herrera.laura_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50189,CO11060666,'202206080154411703026031,3350.1000,2022-06-08 01:57:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50190,CO11060666,'202206080154411703026031,3350.1000,2022-06-08 01:57:27.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50191,CO11060666,'202206080154411703026031,3350.1000,2022-06-08 02:10:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50192,CO11060666,'202206080154411703026031,3350.1000,2022-06-08 02:10:31.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50193,CO11060666,'202206080154411703026031,3350.1500,2022-06-08 12:14:54.0,martinez.claudia_m,martinez.claudia_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50194,CO11060666,'202206080154411703026031,3350.1500,2022-06-08 12:14:54.0,martinez.claudia_m,martinez.claudia_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50195,CO11060666,'202206080154411703026031,3350.1500.1000,2022-06-08 12:14:55.0,martinez.claudia_m,martinez.claudia_m,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50196,CO11060666,'202206080154411703026031,3350.1500.1000,2022-06-08 12:14:55.0,martinez.claudia_m,martinez.claudia_m,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50197,CO11060666,'202206080154411703026031,3700.1000,2022-06-08 12:46:25.0,martinez.claudia_m,OMSRESTAPIUSER,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50198,CO11060666,'202206080154411703026031,3700.1000,2022-06-08 12:46:25.0,martinez.claudia_m,OMSRESTAPIUSER,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50199,CO11060666,'202206080154411703026031,3700.2000,2022-06-08 13:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157271703040301,MU,COCV_556,herrera.laura_m,
50200,CO11060666,'202206080154411703026031,3700.2000,2022-06-08 13:52:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080210311703071232,MU,COCV_881,martinez.claudia_m,
50201,CO11060667,'202206080154401703025952,3350.1000,2022-06-08 01:57:27.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202206080157271703040282,MU,COCV_551,molina.maydi_m,
50202,CO11060667,'202206080154401703025952,3350.1500,2022-06-08 02:00:54.0,molina.maydi_m,molina.maydi_m,'202206080157271703040282,MU,COCV_551,molina.maydi_m,
50203,CO11060667,'202206080154401703025952,3350.1500.1000,2022-06-08 02:00:58.0,molina.maydi_m,fajardo.luz_m,'202206080157271703040282,MU,COCV_551,molina.maydi_m,
50204,CO11060667,'202206080154401703025952,3700.1000,2022-06-08 02:15:43.0,fajardo.luz_m,OMSRESTAPIUSER,'202206080157271703040282,MU,COCV_551,molina.maydi_m,
50205,CO11060667,'202206080154401703025952,3700.2000,2022-06-08 02:27:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157271703040282,MU,COCV_551,molina.maydi_m,
50206,CO11060669,'202206080154431703026413,3350.1000,2022-06-08 01:57:28.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206080157281703040386,MU,COCV_411,arenas.jenny_m,
50207,CO11060669,'202206080154431703026413,3350.1500,2022-06-08 02:03:13.0,arenas.jenny_m,arenas.jenny_m,'202206080157281703040386,MU,COCV_411,arenas.jenny_m,
50208,CO11060669,'202206080154431703026413,3350.1500.1000,2022-06-08 02:07:22.0,arenas.jenny_m,ramirez.yaira_m,'202206080157281703040386,MU,COCV_411,arenas.jenny_m,
50209,CO11060669,'202206080154431703026413,3700.1000,2022-06-08 02:53:27.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206080157281703040386,MU,COCV_411,arenas.jenny_m,
50210,CO11060669,'202206080154431703026413,3700.2000,2022-06-08 03:15:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157281703040386,MU,COCV_411,arenas.jenny_m,
50211,CO11060672,'202206080154431703026402,3350.1000,2022-06-08 01:57:28.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202206080157271703040344,MU,COCV_156,alonso.edwin_m,
50212,CO11060672,'202206080154431703026402,3350.1500,2022-06-08 12:31:21.0,alonso.edwin_m,alonso.edwin_m,'202206080157271703040344,MU,COCV_156,alonso.edwin_m,
50213,CO11060672,'202206080154431703026402,3350.1500.1000,2022-06-08 12:31:21.0,alonso.edwin_m,alonso.edwin_m,'202206080157271703040344,MU,COCV_156,alonso.edwin_m,
50214,CO11060672,'202206080154431703026402,3700.1000,2022-06-08 13:13:17.0,alonso.edwin_m,OMSRESTAPIUSER,'202206080157271703040344,MU,COCV_156,alonso.edwin_m,
50215,CO11060672,'202206080154431703026402,3700.2000,2022-06-08 13:25:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157271703040344,MU,COCV_156,alonso.edwin_m,
50216,CO11060673,'202206080154441703026556,3350.1000,2022-06-08 01:57:29.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206080157291703040457,MU,COCV_411,ramirez.yaira_m,
50217,CO11060673,'202206080154441703026556,3350.1500,2022-06-08 02:05:00.0,ramirez.yaira_m,ramirez.yaira_m,'202206080157291703040457,MU,COCV_411,ramirez.yaira_m,
50218,CO11060673,'202206080154441703026556,3350.1500.1000,2022-06-08 02:05:00.0,ramirez.yaira_m,ramirez.yaira_m,'202206080157291703040457,MU,COCV_411,ramirez.yaira_m,
50219,CO11060673,'202206080154441703026556,3700.1000,2022-06-08 02:20:32.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206080157291703040457,MU,COCV_411,ramirez.yaira_m,
50220,CO11060673,'202206080154441703026556,3700.2000,2022-06-08 02:54:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157291703040457,MU,COCV_411,ramirez.yaira_m,
50221,CO11060676,'202206080154451703026761,3350.1000,2022-06-08 01:57:30.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202206080157301703040499,MU,COCV_411,arenas.jenny_m,
50222,CO11060676,'202206080154451703026761,3350.1500,2022-06-08 02:04:32.0,arenas.jenny_m,arenas.jenny_m,'202206080157301703040499,MU,COCV_411,arenas.jenny_m,
50223,CO11060676,'202206080154451703026761,3350.1500.1000,2022-06-08 02:07:45.0,arenas.jenny_m,ramirez.yaira_m,'202206080157301703040499,MU,COCV_411,arenas.jenny_m,
50224,CO11060676,'202206080154451703026761,3700.1000,2022-06-08 05:14:48.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206080157301703040499,MU,COCV_411,arenas.jenny_m,
50225,CO11060676,'202206080154451703026761,3700.2000,2022-06-08 07:14:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157301703040499,MU,COCV_411,arenas.jenny_m,
50226,CO11060677,'202206080154451703026723,3350.1000,2022-06-08 01:57:29.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50227,CO11060677,'202206080154451703026723,3350.1500,2022-06-08 01:59:54.0,aya.alexander_m,aya.alexander_m,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50228,CO11060677,'202206080154451703026723,3350.1500.1000,2022-06-08 02:00:06.0,aya.alexander_m,sanchez.javier_m,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50229,CO11060677,'202206080154451703026723,3700.01,2022-06-08 02:57:11.0,DifarmaHubCreateDelRejectReturnServer,sanchez.javier_m,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50230,CO11060677,'202206080154451703026723,3700.02,2022-06-08 02:59:48.0,sanchez.javier_m,sanchez.javier_m,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50231,CO11060677,'202206080154451703026723,3700.1000,2022-06-08 02:17:16.0,sanchez.javier_m,OMSRESTAPIUSER,'202206080157291703040475,MU,COCV_545,aya.alexander_m,
50232,CO11060678,'202206080154441703026622,3350.1000,2022-06-08 01:57:29.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202206080157281703040409,MU,COCV_378,sanchezm.victor_m,
50233,CO11060678,'202206080154441703026622,3350.1500,2022-06-08 02:08:39.0,sanchezm.victor_m,sanchezm.victor_m,'202206080157281703040409,MU,COCV_378,sanchezm.victor_m,
50234,CO11060678,'202206080154441703026622,3350.1500.1000,2022-06-08 02:08:39.0,sanchezm.victor_m,rueda.cristian_bi,'202206080157281703040409,MU,COCV_378,sanchezm.victor_m,
50235,CO11060678,'202206080154441703026622,9000,2022-06-08 04:09:17.0,rueda.cristian_bi,rueda.cristian_bi,'202206080157281703040409,MU,COCV_378,sanchezm.victor_m,
50236,CO11060679,'202206080154481703027165,1400,2022-06-08 02:25:07.0,saavedra.bertha_m,saavedra.bertha_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50237,CO11060679,'202206080154481703027165,1400,2022-06-08 02:25:07.0,saavedra.bertha_m,saavedra.bertha_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50238,CO11060679,'202206080154481703027165,1400,2022-06-08 02:25:21.0,saavedra.bertha_m,saavedra.bertha_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50239,CO11060679,'202206080154481703027165,1400,2022-06-08 02:25:21.0,saavedra.bertha_m,saavedra.bertha_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50240,CO11060679,'202206080154481703027165,3350.1000,2022-06-08 01:57:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50241,CO11060679,'202206080154481703027165,3350.1000,2022-06-08 01:57:31.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50242,CO11060679,'202206080154481703027165,3350.1000,2022-06-08 02:26:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50243,CO11060679,'202206080154481703027165,3350.1000,2022-06-08 02:26:29.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50244,CO11060679,'202206080154481703027165,3350.1500,2022-06-08 02:30:23.0,hernandez.karen_m,hernandez.karen_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50245,CO11060679,'202206080154481703027165,3350.1500,2022-06-08 02:30:23.0,hernandez.karen_m,hernandez.karen_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50246,CO11060679,'202206080154481703027165,3350.1500.1000,2022-06-08 02:30:35.0,hernandez.karen_m,aponte.july_m,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50247,CO11060679,'202206080154481703027165,3350.1500.1000,2022-06-08 02:30:35.0,hernandez.karen_m,aponte.july_m,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50248,CO11060679,'202206080154481703027165,3700.1000,2022-06-08 08:20:57.0,aponte.july_m,OMSRESTAPIUSER,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50249,CO11060679,'202206080154481703027165,3700.1000,2022-06-08 08:20:57.0,aponte.july_m,OMSRESTAPIUSER,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50250,CO11060679,'202206080154481703027165,3700.2000,2022-06-08 08:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157311703040595,MU,COCV_155,saavedra.bertha_m,
50251,CO11060679,'202206080154481703027165,3700.2000,2022-06-08 08:47:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080226291703088049,MU,COCV_381,hernandez.karen_m,
50252,CO11060680,'202206080154471703027089,3350.1000,2022-06-08 01:57:30.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206080157301703040518,MU,COCV_556,londono.leidy_m,
50253,CO11060680,'202206080154471703027089,3350.1500,2022-06-08 02:07:08.0,londono.leidy_m,londono.leidy_m,'202206080157301703040518,MU,COCV_556,londono.leidy_m,
50254,CO11060680,'202206080154471703027089,3350.1500.1000,2022-06-08 02:07:08.0,londono.leidy_m,herrera.laura_m,'202206080157301703040518,MU,COCV_556,londono.leidy_m,
50255,CO11060680,'202206080154471703027089,3700.1000,2022-06-08 02:24:11.0,herrera.laura_m,OMSRESTAPIUSER,'202206080157301703040518,MU,COCV_556,londono.leidy_m,
50256,CO11060680,'202206080154471703027089,3700.2000,2022-06-08 03:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157301703040518,MU,COCV_556,londono.leidy_m,
50257,CO11060681,'202206080154481703027313,3350.1000,2022-06-08 01:57:31.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206080157301703040558,MU,COCV_190,parra.angi_m,
50258,CO11060681,'202206080154481703027313,3350.1500,2022-06-08 02:04:50.0,parra.angi_m,parra.angi_m,'202206080157301703040558,MU,COCV_190,parra.angi_m,
50259,CO11060681,'202206080154481703027313,3350.1500.1000,2022-06-08 02:04:50.0,parra.angi_m,bejarano.amparo_m,'202206080157301703040558,MU,COCV_190,parra.angi_m,
50260,CO11060681,'202206080154481703027313,3700.1000,2022-06-08 02:23:54.0,bejarano.amparo_m,OMSRESTAPIUSER,'202206080157301703040558,MU,COCV_190,parra.angi_m,
50261,CO11060681,'202206080154481703027313,3700.2000,2022-06-08 03:11:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157301703040558,MU,COCV_190,parra.angi_m,
50262,CO11060682,'202206080154491703027363,3350.1000,2022-06-08 01:57:32.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206080157311703040624,MU,COCV_573,calvo.gabriel_m,
50263,CO11060682,'202206080154491703027363,3350.1500,2022-06-08 01:58:38.0,calvo.gabriel_m,calvo.gabriel_m,'202206080157311703040624,MU,COCV_573,calvo.gabriel_m,
50264,CO11060682,'202206080154491703027363,3350.1500.1000,2022-06-08 01:58:38.0,calvo.gabriel_m,calvo.gabriel_m,'202206080157311703040624,MU,COCV_573,calvo.gabriel_m,
50265,CO11060682,'202206080154491703027363,3700.1000,2022-06-08 02:08:43.0,calvo.gabriel_m,OMSRESTAPIUSER,'202206080157311703040624,MU,COCV_573,calvo.gabriel_m,
50266,CO11060682,'202206080154491703027363,3700.2000,2022-06-08 02:21:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206080157311703040624,MU,COCV_573,calvo.gabriel_m,
50267,CO11060683,'202206080154501703027576,3350.1000,2022-06-08 01:57:33.0,DifarmaConsolidateToShipmentAgentServer,calvo.gabriel_m,'202206080157331703040727,MU,COCV_573,calvo.gabriel_m,
50268,CO11060683,'202206080154501703027576,3350.1500,2022-06-08 02:05:05.0,calvo.gabriel_m,calvo.gabriel_m,'202206080157331703040727,MU,COCV_573,calvo.gabriel_m,
50269,CO11060683,'202206080154501703027576,3350.1500.1000,2022-06-08 02:05:06.0,calvo.gabriel_m,doctor.jeisson_m,'202206080157331703040727,MU,COCV_573,calvo.gabriel_m,
