data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210139,CO11102901,'202206270241391781405758,3700.1000,2022-06-27 04:50:59.0,aldana.luz_m,OMSRESTAPIUSER,'202206270244281781407438,MU,COCV_411,aldana.luz_m,
210140,CO11102901,'202206270241391781405758,3700.2000,2022-06-27 05:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270244281781407438,MU,COCV_411,aldana.luz_m,
210141,CO11102902,'202206270241391781405737,3350.1000,2022-06-27 02:44:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206270244271781407350,MU,COCV_101,pena.natalia_m,
210142,CO11102902,'202206270241391781405737,3350.1500,2022-06-27 02:45:19.0,pena.natalia_m,pena.natalia_m,'202206270244271781407350,MU,COCV_101,pena.natalia_m,
210143,CO11102902,'202206270241391781405737,3350.1500.1000,2022-06-27 02:45:19.0,pena.natalia_m,paez.monica_m,'202206270244271781407350,MU,COCV_101,pena.natalia_m,
210144,CO11102902,'202206270241391781405737,3700.1000,2022-06-27 03:10:17.0,paez.monica_m,OMSRESTAPIUSER,'202206270244271781407350,MU,COCV_101,pena.natalia_m,
210145,CO11102902,'202206270241391781405737,3700.2000,2022-06-27 03:35:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270244271781407350,MU,COCV_101,pena.natalia_m,
210146,CO11102903,'202206270241381781405732,3350.1000,2022-06-27 02:44:27.0,DifarmaConsolidateToShipmentAgentServer,pena.natalia_m,'202206270244271781407332,MU,COCV_101,pena.natalia_m,
210147,CO11102903,'202206270241381781405732,3350.1500,2022-06-27 02:45:51.0,pena.natalia_m,pena.natalia_m,'202206270244271781407332,MU,COCV_101,pena.natalia_m,
210148,CO11102903,'202206270241381781405732,3350.1500.1000,2022-06-27 02:45:54.0,pena.natalia_m,paez.monica_m,'202206270244271781407332,MU,COCV_101,pena.natalia_m,
210149,CO11102903,'202206270241381781405732,3700.1000,2022-06-27 03:34:31.0,paez.monica_m,OMSRESTAPIUSER,'202206270244271781407332,MU,COCV_101,pena.natalia_m,
210150,CO11102903,'202206270241381781405732,3700.2000,2022-06-27 04:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270244271781407332,MU,COCV_101,pena.natalia_m,
210151,CO11102904,'202206270243371781407126,3350.1000,2022-06-27 02:46:11.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202206270246111781408235,MU,COCV_573,sanchez.leidy_m,
210152,CO11102904,'202206270243371781407126,3350.1500,2022-06-27 02:47:49.0,sanchez.leidy_m,sanchez.leidy_m,'202206270246111781408235,MU,COCV_573,sanchez.leidy_m,
210153,CO11102904,'202206270243371781407126,3350.1500.1000,2022-06-27 02:47:50.0,sanchez.leidy_m,sanchez.leidy_m,'202206270246111781408235,MU,COCV_573,sanchez.leidy_m,
210154,CO11102904,'202206270243371781407126,3700.1000,2022-06-27 02:52:25.0,sanchez.leidy_m,OMSRESTAPIUSER,'202206270246111781408235,MU,COCV_573,sanchez.leidy_m,
210155,CO11102904,'202206270243371781407126,3700.2000,2022-06-27 03:06:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270246111781408235,MU,COCV_573,sanchez.leidy_m,
210156,CO11102905,'202206270256371781416027,3350.1000,2022-06-27 02:59:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206270259081781417092,MU,COCV_556,domico.leidy_m,
210157,CO11102905,'202206270256371781416027,3350.1500,2022-06-27 03:02:44.0,domico.leidy_m,domico.leidy_m,'202206270259081781417092,MU,COCV_556,domico.leidy_m,
210158,CO11102905,'202206270256371781416027,3350.1500.1000,2022-06-27 03:02:45.0,domico.leidy_m,domico.leidy_m,'202206270259081781417092,MU,COCV_556,domico.leidy_m,
210159,CO11102905,'202206270256371781416027,3700.1000,2022-06-27 03:59:03.0,domico.leidy_m,OMSRESTAPIUSER,'202206270259081781417092,MU,COCV_556,domico.leidy_m,
210160,CO11102905,'202206270256371781416027,3700.2000,2022-06-27 04:57:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270259081781417092,MU,COCV_556,domico.leidy_m,
210161,CO11102906,'202206270301371781421689,3350.1000,2022-06-27 03:05:22.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206270305221781423685,MU,COCV_428,triana.diana_m,
210162,CO11102906,'202206270301371781421689,3350.1500,2022-06-27 14:07:48.0,triana.diana_m,triana.diana_m,'202206270305221781423685,MU,COCV_428,triana.diana_m,
210163,CO11102906,'202206270301371781421689,3350.1500.1000,2022-06-27 14:08:24.0,triana.diana_m,triana.diana_m,'202206270305221781423685,MU,COCV_428,triana.diana_m,
210164,CO11102906,'202206270301371781421689,3700.1000,2022-06-27 17:55:45.0,triana.diana_m,OMSRESTAPIUSER,'202206270305221781423685,MU,COCV_428,triana.diana_m,
210165,CO11102906,'202206270301371781421689,3700.2000,2022-06-27 18:21:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270305221781423685,MU,COCV_428,triana.diana_m,
210166,CO11102907,'202206270303371781422895,3350.1000,2022-06-27 03:06:29.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206270306291781424382,MU,COCV_381,avila.leisy_m,
210167,CO11102907,'202206270303371781422895,3350.1500,2022-06-27 03:10:34.0,avila.leisy_m,avila.leisy_m,'202206270306291781424382,MU,COCV_381,avila.leisy_m,
210168,CO11102907,'202206270303371781422895,3350.1500.1000,2022-06-27 03:10:34.0,avila.leisy_m,avila.leisy_m,'202206270306291781424382,MU,COCV_381,avila.leisy_m,
210169,CO11102907,'202206270303371781422895,3700.01,2022-06-27 04:17:33.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206270306291781424382,MU,COCV_381,avila.leisy_m,
210170,CO11102907,'202206270303371781422895,3700.1000,2022-06-27 03:29:53.0,avila.leisy_m,OMSRESTAPIUSER,'202206270306291781424382,MU,COCV_381,avila.leisy_m,
210171,CO11102909,'202206270306391781424614,3350.1000,2022-06-27 03:08:45.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206270308451781425588,MU,COCV_428,triana.diana_m,
210172,CO11102909,'202206270306391781424614,3350.1500,2022-06-27 14:08:52.0,triana.diana_m,triana.diana_m,'202206270308451781425588,MU,COCV_428,triana.diana_m,
210173,CO11102909,'202206270306391781424614,3350.1500.1000,2022-06-27 14:09:43.0,triana.diana_m,triana.diana_m,'202206270308451781425588,MU,COCV_428,triana.diana_m,
210174,CO11102909,'202206270306391781424614,3700.01,2022-06-27 14:52:55.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206270308451781425588,MU,COCV_428,triana.diana_m,
210175,CO11102909,'202206270306391781424614,3700.1000,2022-06-27 14:23:43.0,triana.diana_m,OMSRESTAPIUSER,'202206270308451781425588,MU,COCV_428,triana.diana_m,
210176,CO11102910,'202206270306391781424619,1400,2022-06-27 15:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206270308451781425610,MU,COCV_119,null,
210177,CO11102910,'202206270306391781424619,1400,2022-06-27 15:20:10.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210178,CO11102910,'202206270306391781424619,3350.1000,2022-06-27 03:08:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206270308451781425610,MU,COCV_119,null,
210179,CO11102910,'202206270306391781424619,3350.1000,2022-06-27 03:08:46.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210180,CO11102910,'202206270306391781424619,3350.1000,2022-06-27 15:24:19.0,DifarmaConsolidateToShipmentAgentServer,campo.andrea_m,'202206270308451781425610,MU,COCV_119,null,
210181,CO11102910,'202206270306391781424619,3350.1000,2022-06-27 15:24:19.0,DifarmaConsolidateToShipmentAgentServer,campo.andrea_m,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210182,CO11102910,'202206270306391781424619,3350.1500,2022-06-28 12:16:20.0,campo.andrea_m,campo.andrea_m,'202206270308451781425610,MU,COCV_119,null,
210183,CO11102910,'202206270306391781424619,3350.1500,2022-06-28 12:16:20.0,campo.andrea_m,campo.andrea_m,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210184,CO11102910,'202206270306391781424619,3350.1500.1000,2022-06-28 12:16:38.0,campo.andrea_m,campo.andrea_m,'202206270308451781425610,MU,COCV_119,null,
210185,CO11102910,'202206270306391781424619,3350.1500.1000,2022-06-28 12:16:38.0,campo.andrea_m,campo.andrea_m,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210186,CO11102910,'202206270306391781424619,3700.1000,2022-06-28 13:22:52.0,campo.andrea_m,OMSRESTAPIUSER,'202206270308451781425610,MU,COCV_119,null,
210187,CO11102910,'202206270306391781424619,3700.1000,2022-06-28 13:22:52.0,campo.andrea_m,OMSRESTAPIUSER,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210188,CO11102910,'202206270306391781424619,3700.2000,2022-06-28 13:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270308451781425610,MU,COCV_119,null,
210189,CO11102910,'202206270306391781424619,3700.2000,2022-06-28 13:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206271524181783383611,MU,COCV_457,campo.andrea_m,
210190,CO11102911,'202206270311361781430324,3350.1000,2022-06-27 03:15:22.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206270315211781432261,MU,COCV_381,avila.leisy_m,
210191,CO11102911,'202206270311361781430324,3350.1500,2022-06-27 03:16:09.0,avila.leisy_m,avila.leisy_m,'202206270315211781432261,MU,COCV_381,avila.leisy_m,
210192,CO11102911,'202206270311361781430324,3350.1500.1000,2022-06-27 03:16:10.0,avila.leisy_m,hernandez.karen_m,'202206270315211781432261,MU,COCV_381,avila.leisy_m,
210193,CO11102911,'202206270311361781430324,3700.1000,2022-06-27 13:16:03.0,hernandez.karen_m,OMSRESTAPIUSER,'202206270315211781432261,MU,COCV_381,avila.leisy_m,
210194,CO11102911,'202206270311361781430324,3700.2000,2022-06-27 13:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270315211781432261,MU,COCV_381,avila.leisy_m,
210195,CO11102914,'202206270316461781432917,3350.1000,2022-06-27 03:19:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206270319271781433833,MU,COCV_545,ortiz.hector_m,
210196,CO11102914,'202206270316461781432917,3350.1500,2022-06-27 03:20:16.0,ortiz.hector_m,ortiz.hector_m,'202206270319271781433833,MU,COCV_545,ortiz.hector_m,
210197,CO11102914,'202206270316461781432917,3350.1500.1000,2022-06-27 03:20:21.0,ortiz.hector_m,ortiz.hector_m,'202206270319271781433833,MU,COCV_545,ortiz.hector_m,
210198,CO11102914,'202206270316461781432917,3700.1000,2022-06-27 05:35:38.0,ortiz.hector_m,OMSRESTAPIUSER,'202206270319271781433833,MU,COCV_545,ortiz.hector_m,
210199,CO11102914,'202206270316461781432917,3700.2000,2022-06-27 06:37:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270319271781433833,MU,COCV_545,ortiz.hector_m,
210200,CO11102915,'202206270316461781432883,3350.1000,2022-06-27 03:19:26.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202206270319261781433790,MU,COCV_381,avila.leisy_m,
210201,CO11102915,'202206270316461781432883,3350.1500,2022-06-27 03:21:54.0,avila.leisy_m,avila.leisy_m,'202206270319261781433790,MU,COCV_381,avila.leisy_m,
210202,CO11102915,'202206270316461781432883,3350.1500.1000,2022-06-27 03:21:55.0,avila.leisy_m,munoz.leydi_m,'202206270319261781433790,MU,COCV_381,avila.leisy_m,
210203,CO11102915,'202206270316461781432883,3700.1000,2022-06-27 08:00:22.0,munoz.leydi_m,OMSRESTAPIUSER,'202206270319261781433790,MU,COCV_381,avila.leisy_m,
210204,CO11102915,'202206270316461781432883,3700.2000,2022-06-27 08:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270319261781433790,MU,COCV_381,avila.leisy_m,
210205,CO11102916,'202206270318371781433629,3350.1000,2022-06-27 03:21:11.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202206270321101781438044,MU,COCV_949,aldana.hasbleidy_m,
210206,CO11102916,'202206270318371781433629,3350.1500,2022-06-27 12:11:56.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206270321101781438044,MU,COCV_949,aldana.hasbleidy_m,
210207,CO11102916,'202206270318371781433629,3350.1500.1000,2022-06-27 12:11:57.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202206270321101781438044,MU,COCV_949,aldana.hasbleidy_m,
210208,CO11102916,'202206270318371781433629,3700.1000,2022-06-27 12:21:56.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202206270321101781438044,MU,COCV_949,aldana.hasbleidy_m,
210209,CO11102916,'202206270318371781433629,3700.2000,2022-06-27 12:40:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270321101781438044,MU,COCV_949,aldana.hasbleidy_m,
210210,CO11102917,'202206270323371781438825,3350.1000,2022-06-27 03:26:27.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202206270326271781439771,MU,COCV_556,domico.leidy_m,
210211,CO11102917,'202206270323371781438825,3350.1500,2022-06-27 03:29:45.0,domico.leidy_m,domico.leidy_m,'202206270326271781439771,MU,COCV_556,domico.leidy_m,
210212,CO11102917,'202206270323371781438825,3350.1500.1000,2022-06-27 03:29:46.0,domico.leidy_m,cadavid.nicolas_m,'202206270326271781439771,MU,COCV_556,domico.leidy_m,
210213,CO11102917,'202206270323371781438825,3700.1000,2022-06-27 13:32:30.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202206270326271781439771,MU,COCV_556,domico.leidy_m,
210214,CO11102917,'202206270323371781438825,3700.2000,2022-06-27 13:47:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270326271781439771,MU,COCV_556,domico.leidy_m,
210215,CO11102918,'202206270325051781439371,3350.1000,2022-06-27 03:27:27.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206270327271781439983,MU,COCV_190,feliciano.jennifer_m,
210216,CO11102918,'202206270325051781439371,3350.1500,2022-06-27 03:28:08.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206270327271781439983,MU,COCV_190,feliciano.jennifer_m,
210217,CO11102918,'202206270325051781439371,3350.1500.1000,2022-06-27 03:28:08.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206270327271781439983,MU,COCV_190,feliciano.jennifer_m,
210218,CO11102918,'202206270325051781439371,3700.1000,2022-06-27 03:50:06.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206270327271781439983,MU,COCV_190,feliciano.jennifer_m,
210219,CO11102918,'202206270325051781439371,3700.2000,2022-06-27 04:33:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270327271781439983,MU,COCV_190,feliciano.jennifer_m,
210220,CO11102922,'202206270336351781444955,3350.1000,2022-06-27 03:39:27.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206270339271781446139,MU,COCV_885,pedraza.merlynrocio_m,
210221,CO11102922,'202206270336351781444955,3350.1500,2022-06-27 03:40:49.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206270339271781446139,MU,COCV_885,pedraza.merlynrocio_m,
210222,CO11102922,'202206270336351781444955,3350.1500.1000,2022-06-27 03:40:49.0,pedraza.merlynrocio_m,bermejo.jose_m,'202206270339271781446139,MU,COCV_885,pedraza.merlynrocio_m,
210223,CO11102922,'202206270336351781444955,3700.1000,2022-06-28 00:58:54.0,bermejo.jose_m,OMSRESTAPIUSER,'202206270339271781446139,MU,COCV_885,pedraza.merlynrocio_m,
210224,CO11102922,'202206270336351781444955,3700.2000,2022-06-28 01:43:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270339271781446139,MU,COCV_885,pedraza.merlynrocio_m,
210225,CO11102923,'202206270346381781450115,3350.1000,2022-06-27 03:48:41.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206270348411781450554,MU,COCV_101,paez.monica_m,
210226,CO11102923,'202206270346381781450115,3350.1500,2022-06-27 03:49:34.0,paez.monica_m,paez.monica_m,'202206270348411781450554,MU,COCV_101,paez.monica_m,
210227,CO11102923,'202206270346381781450115,3350.1500.1000,2022-06-27 03:49:35.0,paez.monica_m,paez.monica_m,'202206270348411781450554,MU,COCV_101,paez.monica_m,
210228,CO11102923,'202206270346381781450115,3700.1000,2022-06-27 03:59:02.0,paez.monica_m,OMSRESTAPIUSER,'202206270348411781450554,MU,COCV_101,paez.monica_m,
210229,CO11102923,'202206270346381781450115,3700.2000,2022-06-27 04:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270348411781450554,MU,COCV_101,paez.monica_m,
210230,CO11102924,'202206270356371781455721,3350.1000,2022-06-27 04:00:08.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202206270400081781457238,MU,COCV_190,feliciano.jennifer_m,
210231,CO11102924,'202206270356371781455721,3350.1500,2022-06-27 04:01:11.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206270400081781457238,MU,COCV_190,feliciano.jennifer_m,
210232,CO11102924,'202206270356371781455721,3350.1500.1000,2022-06-27 04:01:11.0,feliciano.jennifer_m,feliciano.jennifer_m,'202206270400081781457238,MU,COCV_190,feliciano.jennifer_m,
210233,CO11102924,'202206270356371781455721,3700.1000,2022-06-27 06:52:58.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202206270400081781457238,MU,COCV_190,feliciano.jennifer_m,
210234,CO11102924,'202206270356371781455721,3700.2000,2022-06-27 07:05:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270400081781457238,MU,COCV_190,feliciano.jennifer_m,
210235,CO11102925,'202206270443381781477527,3350.1000,2022-06-27 04:46:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206270446271781478508,MU,COCV_545,ortiz.hector_m,
210236,CO11102925,'202206270443381781477527,3350.1500,2022-06-27 04:48:14.0,ortiz.hector_m,ortiz.hector_m,'202206270446271781478508,MU,COCV_545,ortiz.hector_m,
210237,CO11102925,'202206270443381781477527,3350.1500.1000,2022-06-27 04:48:20.0,ortiz.hector_m,ortiz.hector_m,'202206270446271781478508,MU,COCV_545,ortiz.hector_m,
210238,CO11102925,'202206270443381781477527,3700.1000,2022-06-27 05:36:18.0,ortiz.hector_m,OMSRESTAPIUSER,'202206270446271781478508,MU,COCV_545,ortiz.hector_m,
210239,CO11102925,'202206270443381781477527,3700.2000,2022-06-27 06:30:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270446271781478508,MU,COCV_545,ortiz.hector_m,
210240,CO11102926,'202206270443381781477518,3350.1000,2022-06-27 04:46:27.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206270446271781478465,MU,COCV_677,torres.nini_m,
210241,CO11102926,'202206270443381781477518,3350.1500,2022-06-27 14:20:40.0,torres.nini_m,torres.nini_m,'202206270446271781478465,MU,COCV_677,torres.nini_m,
210242,CO11102926,'202206270443381781477518,3350.1500.1000,2022-06-27 14:20:41.0,torres.nini_m,torres.nini_m,'202206270446271781478465,MU,COCV_677,torres.nini_m,
210243,CO11102926,'202206270443381781477518,3700.1000,2022-06-27 14:43:23.0,torres.nini_m,OMSRESTAPIUSER,'202206270446271781478465,MU,COCV_677,torres.nini_m,
210244,CO11102926,'202206270443381781477518,3700.2000,2022-06-27 16:00:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270446271781478465,MU,COCV_677,torres.nini_m,
210245,CO11102927,'202206270446371781478637,3350.1000,2022-06-27 04:49:40.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206270449401781479012,MU,COCV_428,triana.diana_m,
210246,CO11102927,'202206270446371781478637,3350.1500,2022-06-27 14:09:12.0,triana.diana_m,triana.diana_m,'202206270449401781479012,MU,COCV_428,triana.diana_m,
210247,CO11102927,'202206270446371781478637,3350.1500.1000,2022-06-27 14:09:23.0,triana.diana_m,triana.diana_m,'202206270449401781479012,MU,COCV_428,triana.diana_m,
210248,CO11102927,'202206270446371781478637,3700.01,2022-06-27 14:58:42.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202206270449401781479012,MU,COCV_428,triana.diana_m,
210249,CO11102927,'202206270446371781478637,3700.1000,2022-06-27 14:24:18.0,triana.diana_m,OMSRESTAPIUSER,'202206270449401781479012,MU,COCV_428,triana.diana_m,
210250,CO11102928,'202206270451371781482500,3350.1000,2022-06-27 04:54:53.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202206270454531781482918,MU,COCV_896,garcia.lenis_m,
210251,CO11102928,'202206270451371781482500,3350.1500,2022-06-27 13:57:05.0,garcia.lenis_m,garcia.lenis_m,'202206270454531781482918,MU,COCV_896,garcia.lenis_m,
210252,CO11102928,'202206270451371781482500,3350.1500.1000,2022-06-27 13:59:14.0,garcia.lenis_m,garcia.lenis_m,'202206270454531781482918,MU,COCV_896,garcia.lenis_m,
210253,CO11102928,'202206270451371781482500,3700.1000,2022-06-27 14:16:23.0,garcia.lenis_m,OMSRESTAPIUSER,'202206270454531781482918,MU,COCV_896,garcia.lenis_m,
210254,CO11102928,'202206270451371781482500,3700.2000,2022-06-27 15:10:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270454531781482918,MU,COCV_896,garcia.lenis_m,
210255,CO11102929,'202206270528381781498094,3350.1000,2022-06-27 05:31:27.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202206270531271781501000, ,COCV_739,prada.blancanineyi_m,
210256,CO11102929,'202206270528381781498094,3350.3000,2022-06-27 15:14:08.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206270531271781501000, ,COCV_739,prada.blancanineyi_m,
210257,CO11102929,'202206270528381781498094,3700.1000,2022-06-27 17:49:45.0,prada.blancanineyi_m,prada.blancanineyi_m,'202206270531271781501000, ,COCV_739,prada.blancanineyi_m,
210258,CO11102930,'202206270536341781501928,3350.1000,2022-06-27 05:39:27.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202206270539271781502285,MU,COCV_545,ortiz.hector_m,
210259,CO11102930,'202206270536341781501928,3350.1500,2022-06-27 05:43:53.0,ortiz.hector_m,ortiz.hector_m,'202206270539271781502285,MU,COCV_545,ortiz.hector_m,
210260,CO11102930,'202206270536341781501928,3350.1500.1000,2022-06-27 05:44:00.0,ortiz.hector_m,ortiz.hector_m,'202206270539271781502285,MU,COCV_545,ortiz.hector_m,
210261,CO11102930,'202206270536341781501928,3700.1000,2022-06-28 04:41:46.0,ortiz.hector_m,OMSRESTAPIUSER,'202206270539271781502285,MU,COCV_545,ortiz.hector_m,
210262,CO11102930,'202206270536341781501928,3700.2000,2022-06-28 05:47:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206270539271781502285,MU,COCV_545,ortiz.hector_m,
210263,CO11102931,'202206270538381781502224,3350.1000,2022-06-27 05:41:27.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202206270541271781504539,MU,COCV_101,paez.monica_m,
210264,CO11102931,'202206270538381781502224,3350.1500,2022-06-27 05:43:19.0,paez.monica_m,paez.monica_m,'202206270541271781504539,MU,COCV_101,paez.monica_m,
210265,CO11102931,'202206270538381781502224,3350.1500.1000,2022-06-27 05:43:20.0,paez.monica_m,paez.monica_m,'202206270541271781504539,MU,COCV_101,paez.monica_m,
210266,CO11102931,'202206270538381781502224,3700.1000,2022-06-27 06:20:19.0,paez.monica_m,OMSRESTAPIUSER,'202206270541271781504539,MU,COCV_101,paez.monica_m,
