data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
90139,CO10974652,'202204132026351494916412,3350.1500,2022-04-13 20:38:58.0,castilla.leidys_m,castilla.leidys_m,'202204132028341494921499,MU,COCV_885,castilla.leidys_m,
90140,CO10974652,'202204132026351494916412,3350.1500.1000,2022-04-13 20:38:59.0,castilla.leidys_m,silva.darianis_m,'202204132028341494921499,MU,COCV_885,castilla.leidys_m,
90141,CO10974652,'202204132026351494916412,3700.1000,2022-04-13 20:53:05.0,silva.darianis_m,OMSRESTAPIUSER,'202204132028341494921499,MU,COCV_885,castilla.leidys_m,
90142,CO10974652,'202204132026351494916412,3700.2000,2022-04-13 21:03:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132028341494921499,MU,COCV_885,castilla.leidys_m,
90143,CO10974653,'202204132028351494921699,3350.1000,2022-04-13 20:30:21.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204132030211494929487,MU,COCV_556,orozco.katherine_m,
90144,CO10974653,'202204132028351494921699,3350.1500,2022-04-13 20:33:10.0,orozco.katherine_m,orozco.katherine_m,'202204132030211494929487,MU,COCV_556,orozco.katherine_m,
90145,CO10974653,'202204132028351494921699,3350.1500.1000,2022-04-13 20:33:17.0,orozco.katherine_m,orozco.katherine_m,'202204132030211494929487,MU,COCV_556,orozco.katherine_m,
90146,CO10974653,'202204132028351494921699,3700.1000,2022-04-13 20:43:06.0,orozco.katherine_m,OMSRESTAPIUSER,'202204132030211494929487,MU,COCV_556,orozco.katherine_m,
90147,CO10974653,'202204132028351494921699,3700.2000,2022-04-13 21:17:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132030211494929487,MU,COCV_556,orozco.katherine_m,
90148,CO10974654,'202204131946471494789629,3350.1000,2022-04-13 19:48:24.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204131948241494793918,MU,COCV_549,gonzalez.daniela_m,
90149,CO10974654,'202204131946471494789629,3350.1500,2022-04-13 19:49:56.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204131948241494793918,MU,COCV_549,gonzalez.daniela_m,
90150,CO10974654,'202204131946471494789629,3350.1500.1000,2022-04-13 19:49:56.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204131948241494793918,MU,COCV_549,gonzalez.daniela_m,
90151,CO10974654,'202204131946471494789629,3700.1000,2022-04-13 19:56:52.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204131948241494793918,MU,COCV_549,gonzalez.daniela_m,
90152,CO10974654,'202204131946471494789629,3700.2000,2022-04-13 20:15:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131948241494793918,MU,COCV_549,gonzalez.daniela_m,
90153,CO10974655,'202204131946451494789221,3350.1000,2022-04-13 19:48:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.javier_m,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90154,CO10974655,'202204131946451494789221,3350.1500,2022-04-13 19:55:33.0,sanchez.javier_m,sanchez.javier_m,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90155,CO10974655,'202204131946451494789221,3350.1500.1000,2022-04-13 19:55:45.0,sanchez.javier_m,sanchez.javier_m,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90156,CO10974655,'202204131946451494789221,3700.01,2022-04-13 21:56:22.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90157,CO10974655,'202204131946451494789221,3700.1000,2022-04-13 20:21:29.0,sanchez.javier_m,OMSRESTAPIUSER,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90158,CO10974655,'202204131946451494789221,3700.2000,2022-04-20 21:03:49.0,pfwAdm,pfwAdm,'202204131948221494793605,MU,COCV_545,sanchez.javier_m,
90159,CO10974656,'202204131951361494808197,3350.1000,2022-04-13 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204131953211494813266,MU,COCV_677,camargo.olga_m,
90160,CO10974656,'202204131951361494808197,3350.1500,2022-04-13 19:54:25.0,camargo.olga_m,camargo.olga_m,'202204131953211494813266,MU,COCV_677,camargo.olga_m,
90161,CO10974656,'202204131951361494808197,3350.1500.1000,2022-04-13 19:54:26.0,camargo.olga_m,camargo.olga_m,'202204131953211494813266,MU,COCV_677,camargo.olga_m,
90162,CO10974656,'202204131951361494808197,3700.1000,2022-04-13 20:00:47.0,camargo.olga_m,OMSRESTAPIUSER,'202204131953211494813266,MU,COCV_677,camargo.olga_m,
90163,CO10974656,'202204131951361494808197,3700.2000,2022-04-13 20:08:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131953211494813266,MU,COCV_677,camargo.olga_m,
90164,CO10974657,'202204131951361494808144,1400,2022-04-13 19:59:52.0,rojas.leonardo_m,rojas.leonardo_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90165,CO10974657,'202204131951361494808144,1400,2022-04-13 19:59:52.0,rojas.leonardo_m,rojas.leonardo_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90166,CO10974657,'202204131951361494808144,1400,2022-04-13 19:59:55.0,rojas.leonardo_m,rojas.leonardo_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90167,CO10974657,'202204131951361494808144,1400,2022-04-13 19:59:55.0,rojas.leonardo_m,rojas.leonardo_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90168,CO10974657,'202204131951361494808144,3350.1000,2022-04-13 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90169,CO10974657,'202204131951361494808144,3350.1000,2022-04-13 19:53:21.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90170,CO10974657,'202204131951361494808144,3350.1000,2022-04-13 20:01:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90171,CO10974657,'202204131951361494808144,3350.1000,2022-04-13 20:01:00.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90172,CO10974657,'202204131951361494808144,3350.1500,2022-04-13 20:03:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90173,CO10974657,'202204131951361494808144,3350.1500,2022-04-13 20:03:34.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90174,CO10974657,'202204131951361494808144,3350.1500.1000,2022-04-13 20:03:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90175,CO10974657,'202204131951361494808144,3350.1500.1000,2022-04-13 20:03:35.0,rodriguez.yudy_m,rodriguez.yudy_m,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90176,CO10974657,'202204131951361494808144,3700.1000,2022-04-13 20:17:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90177,CO10974657,'202204131951361494808144,3700.1000,2022-04-13 20:17:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90178,CO10974657,'202204131951361494808144,3700.2000,2022-04-13 20:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131953211494813293,MU,COCV_654,rojas.leonardo_m,
90179,CO10974657,'202204131951361494808144,3700.2000,2022-04-13 20:59:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132000591494842470,MU,COCV_190,rodriguez.yudy_m,
90180,CO10974658,'202204131948331494794462,3350.1000,2022-04-13 19:49:50.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204131949501494797413,MU,COCV_556,chica.yuliana_m,
90181,CO10974658,'202204131948331494794462,3350.1500,2022-04-13 19:51:20.0,chica.yuliana_m,chica.yuliana_m,'202204131949501494797413,MU,COCV_556,chica.yuliana_m,
90182,CO10974658,'202204131948331494794462,3350.1500.1000,2022-04-13 19:51:29.0,chica.yuliana_m,chica.yuliana_m,'202204131949501494797413,MU,COCV_556,chica.yuliana_m,
90183,CO10974658,'202204131948331494794462,3700.1000,2022-04-13 20:13:05.0,chica.yuliana_m,OMSRESTAPIUSER,'202204131949501494797413,MU,COCV_556,chica.yuliana_m,
90184,CO10974658,'202204131948331494794462,3700.2000,2022-04-13 20:28:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131949501494797413,MU,COCV_556,chica.yuliana_m,
90185,CO10974659,'202204131953351494813885,3350.1000,2022-04-13 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204131955211494818312,MU,COCV_816,caicedo.darnelly_m,
90186,CO10974659,'202204131953351494813885,3350.1500,2022-04-13 19:56:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131955211494818312,MU,COCV_816,caicedo.darnelly_m,
90187,CO10974659,'202204131953351494813885,3350.1500.1000,2022-04-13 19:56:05.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131955211494818312,MU,COCV_816,caicedo.darnelly_m,
90188,CO10974659,'202204131953351494813885,3700.1000,2022-04-13 20:00:43.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204131955211494818312,MU,COCV_816,caicedo.darnelly_m,
90189,CO10974659,'202204131953351494813885,3700.2000,2022-04-13 21:12:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131955211494818312,MU,COCV_816,caicedo.darnelly_m,
90190,CO10974660,'202204131953351494813844,3350.1000,2022-04-13 19:55:21.0,DifarmaConsolidateToShipmentAgentServer,chica.yuliana_m,'202204131955201494818285,MU,COCV_556,chica.yuliana_m,
90191,CO10974660,'202204131953351494813844,3350.1500,2022-04-13 19:56:49.0,chica.yuliana_m,chica.yuliana_m,'202204131955201494818285,MU,COCV_556,chica.yuliana_m,
90192,CO10974660,'202204131953351494813844,3350.1500.1000,2022-04-13 19:57:00.0,chica.yuliana_m,chica.yuliana_m,'202204131955201494818285,MU,COCV_556,chica.yuliana_m,
90193,CO10974660,'202204131953351494813844,3700.1000,2022-04-13 20:04:13.0,chica.yuliana_m,OMSRESTAPIUSER,'202204131955201494818285,MU,COCV_556,chica.yuliana_m,
90194,CO10974660,'202204131953351494813844,3700.2000,2022-04-13 20:20:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131955201494818285,MU,COCV_556,chica.yuliana_m,
90195,CO10974661,'202204131951361494808097,3350.1000,2022-04-13 19:53:20.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202204131953201494813190,MU,COCV_405,garcia.alexandra_m,
90196,CO10974661,'202204131951361494808097,3350.1500,2022-04-13 19:58:17.0,garcia.alexandra_m,garcia.alexandra_m,'202204131953201494813190,MU,COCV_405,garcia.alexandra_m,
90197,CO10974661,'202204131951361494808097,3350.1500.1000,2022-04-13 20:04:32.0,garcia.alexandra_m,garcia.alexandra_m,'202204131953201494813190,MU,COCV_405,garcia.alexandra_m,
90198,CO10974661,'202204131951361494808097,3700.1000,2022-04-13 20:17:05.0,garcia.alexandra_m,OMSRESTAPIUSER,'202204131953201494813190,MU,COCV_405,garcia.alexandra_m,
90199,CO10974661,'202204131951361494808097,3700.2000,2022-04-13 20:35:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131953201494813190,MU,COCV_405,garcia.alexandra_m,
90200,CO10974662,'202204131951351494808089,3350.1000,2022-04-13 19:53:20.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202204131953201494813167,MU,COCV_392,guaca.deyanira_m,
90201,CO10974662,'202204131951351494808089,3350.1500,2022-04-13 19:58:31.0,guaca.deyanira_m,guaca.deyanira_m,'202204131953201494813167,MU,COCV_392,guaca.deyanira_m,
90202,CO10974662,'202204131951351494808089,3350.1500.1000,2022-04-13 19:59:39.0,guaca.deyanira_m,guaca.deyanira_m,'202204131953201494813167,MU,COCV_392,guaca.deyanira_m,
90203,CO10974662,'202204131951351494808089,3700.1000,2022-04-13 20:11:25.0,guaca.deyanira_m,OMSRESTAPIUSER,'202204131953201494813167,MU,COCV_392,guaca.deyanira_m,
90204,CO10974662,'202204131951351494808089,3700.2000,2022-04-13 20:14:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131953201494813167,MU,COCV_392,guaca.deyanira_m,
90205,CO10974663,'202204131953351494813823,3350.1000,2022-04-13 19:55:20.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202204131955201494818241,MU,COCV_573,patino.julieth_m,
90206,CO10974663,'202204131953351494813823,3350.1500,2022-04-13 20:05:47.0,patino.julieth_m,patino.julieth_m,'202204131955201494818241,MU,COCV_573,patino.julieth_m,
90207,CO10974663,'202204131953351494813823,3350.1500.1000,2022-04-13 20:05:47.0,patino.julieth_m,patino.julieth_m,'202204131955201494818241,MU,COCV_573,patino.julieth_m,
90208,CO10974663,'202204131953351494813823,3700.1000,2022-04-13 20:11:11.0,patino.julieth_m,OMSRESTAPIUSER,'202204131955201494818241,MU,COCV_573,patino.julieth_m,
90209,CO10974663,'202204131953351494813823,3700.2000,2022-04-13 20:22:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131955201494818241,MU,COCV_573,patino.julieth_m,
90210,CO10974664,'202204131953351494813802,3350.1000,2022-04-13 19:55:20.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202204131955191494818158,MU,COCV_816,caicedo.darnelly_m,
90211,CO10974664,'202204131953351494813802,3350.1500,2022-04-13 19:57:15.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131955191494818158,MU,COCV_816,caicedo.darnelly_m,
90212,CO10974664,'202204131953351494813802,3350.1500.1000,2022-04-13 19:57:15.0,caicedo.darnelly_m,caicedo.darnelly_m,'202204131955191494818158,MU,COCV_816,caicedo.darnelly_m,
90213,CO10974664,'202204131953351494813802,3700.1000,2022-04-13 20:03:54.0,caicedo.darnelly_m,OMSRESTAPIUSER,'202204131955191494818158,MU,COCV_816,caicedo.darnelly_m,
90214,CO10974664,'202204131953351494813802,3700.2000,2022-04-13 20:39:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131955191494818158,MU,COCV_816,caicedo.darnelly_m,
90215,CO10974665,'202204131956321494821546,3350.1000,2022-04-13 19:58:46.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202204131958461494829592,MU,COCV_556,orozco.katherine_m,
90216,CO10974665,'202204131956321494821546,3350.1500,2022-04-13 20:01:08.0,orozco.katherine_m,orozco.katherine_m,'202204131958461494829592,MU,COCV_556,orozco.katherine_m,
90217,CO10974665,'202204131956321494821546,3350.1500.1000,2022-04-13 20:02:24.0,orozco.katherine_m,orozco.katherine_m,'202204131958461494829592,MU,COCV_556,orozco.katherine_m,
90218,CO10974665,'202204131956321494821546,3700.1000,2022-04-13 20:28:07.0,orozco.katherine_m,OMSRESTAPIUSER,'202204131958461494829592,MU,COCV_556,orozco.katherine_m,
90219,CO10974665,'202204131956321494821546,3700.2000,2022-04-13 21:21:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131958461494829592,MU,COCV_556,orozco.katherine_m,
90220,CO10974666,'202204131953351494813796,3350.1000,2022-04-13 19:55:20.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202204131955201494818190,MU,COCV_688,rodriguez.olga_m,
90221,CO10974666,'202204131953351494813796,3350.1500,2022-04-13 19:58:09.0,rodriguez.olga_m,rodriguez.olga_m,'202204131955201494818190,MU,COCV_688,rodriguez.olga_m,
90222,CO10974666,'202204131953351494813796,3350.1500.1000,2022-04-13 19:58:10.0,rodriguez.olga_m,osso.osmary_m,'202204131955201494818190,MU,COCV_688,rodriguez.olga_m,
90223,CO10974666,'202204131953351494813796,3700.1000,2022-04-13 20:05:42.0,osso.osmary_m,OMSRESTAPIUSER,'202204131955201494818190,MU,COCV_688,rodriguez.olga_m,
90224,CO10974666,'202204131953351494813796,3700.2000,2022-04-13 20:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131955201494818190,MU,COCV_688,rodriguez.olga_m,
90225,CO10974667,'202204131956331494821576,3350.1000,2022-04-13 19:58:47.0,DifarmaConsolidateToShipmentAgentServer,valencia.karem_m,'202204131958461494829637,MU,COCV_391,valencia.karem_m,
90226,CO10974667,'202204131956331494821576,3350.1500,2022-04-13 20:13:09.0,valencia.karem_m,valencia.karem_m,'202204131958461494829637,MU,COCV_391,valencia.karem_m,
90227,CO10974667,'202204131956331494821576,3350.1500.1000,2022-04-13 20:13:24.0,valencia.karem_m,valencia.karem_m,'202204131958461494829637,MU,COCV_391,valencia.karem_m,
90228,CO10974667,'202204131956331494821576,3700.1000,2022-04-13 21:33:44.0,valencia.karem_m,OMSRESTAPIUSER,'202204131958461494829637,MU,COCV_391,valencia.karem_m,
90229,CO10974667,'202204131956331494821576,3700.2000,2022-04-13 21:49:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204131958461494829637,MU,COCV_391,valencia.karem_m,
90230,CO10974668,'202204132001311494843675,3350.1000,2022-04-13 20:02:52.0,DifarmaConsolidateToShipmentAgentServer,camargo.olga_m,'202204132002511494846764,MU,COCV_677,camargo.olga_m,
90231,CO10974668,'202204132001311494843675,3350.1500,2022-04-13 20:04:06.0,camargo.olga_m,camargo.olga_m,'202204132002511494846764,MU,COCV_677,camargo.olga_m,
90232,CO10974668,'202204132001311494843675,3350.1500.1000,2022-04-13 20:04:06.0,camargo.olga_m,camargo.olga_m,'202204132002511494846764,MU,COCV_677,camargo.olga_m,
90233,CO10974668,'202204132001311494843675,3700.1000,2022-04-13 20:06:18.0,camargo.olga_m,OMSRESTAPIUSER,'202204132002511494846764,MU,COCV_677,camargo.olga_m,
90234,CO10974668,'202204132001311494843675,3700.2000,2022-04-13 20:28:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132002511494846764,MU,COCV_677,camargo.olga_m,
90235,CO10974669,'202204132001311494843625,3350.1000,2022-04-13 20:02:51.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202204132002511494846718,MU,COCV_885,castilla.leidys_m,
90236,CO10974669,'202204132001311494843625,3350.1500,2022-04-13 20:06:26.0,castilla.leidys_m,castilla.leidys_m,'202204132002511494846718,MU,COCV_885,castilla.leidys_m,
90237,CO10974669,'202204132001311494843625,3350.1500.1000,2022-04-13 20:06:26.0,castilla.leidys_m,castilla.leidys_m,'202204132002511494846718,MU,COCV_885,castilla.leidys_m,
90238,CO10974669,'202204132001311494843625,3700.1000,2022-04-13 20:36:37.0,castilla.leidys_m,OMSRESTAPIUSER,'202204132002511494846718,MU,COCV_885,castilla.leidys_m,
90239,CO10974669,'202204132001311494843625,3700.2000,2022-04-13 21:27:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132002511494846718,MU,COCV_885,castilla.leidys_m,
90240,CO10974670,'202204132006411494854877,3350.1000,2022-04-13 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204132008221494859006,MU,COCV_816,florez.sirley_m,
90241,CO10974670,'202204132006411494854877,3350.1500,2022-04-13 20:16:24.0,florez.sirley_m,florez.sirley_m,'202204132008221494859006,MU,COCV_816,florez.sirley_m,
90242,CO10974670,'202204132006411494854877,3350.1500.1000,2022-04-13 20:16:27.0,florez.sirley_m,florez.sirley_m,'202204132008221494859006,MU,COCV_816,florez.sirley_m,
90243,CO10974670,'202204132006411494854877,3700.1000,2022-04-13 20:37:34.0,florez.sirley_m,OMSRESTAPIUSER,'202204132008221494859006,MU,COCV_816,florez.sirley_m,
90244,CO10974670,'202204132006411494854877,3700.2000,2022-04-13 21:17:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132008221494859006,MU,COCV_816,florez.sirley_m,
90245,CO10974671,'202204132006411494854819,3350.1000,2022-04-13 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202204132008221494859029,MU,COCV_549,gonzalez.daniela_m,
90246,CO10974671,'202204132006411494854819,3350.1500,2022-04-13 20:10:00.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204132008221494859029,MU,COCV_549,gonzalez.daniela_m,
90247,CO10974671,'202204132006411494854819,3350.1500.1000,2022-04-13 20:10:01.0,gonzalez.daniela_m,gonzalez.daniela_m,'202204132008221494859029,MU,COCV_549,gonzalez.daniela_m,
90248,CO10974671,'202204132006411494854819,3700.1000,2022-04-13 20:13:22.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202204132008221494859029,MU,COCV_549,gonzalez.daniela_m,
90249,CO10974671,'202204132006411494854819,3700.2000,2022-04-13 20:23:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132008221494859029,MU,COCV_549,gonzalez.daniela_m,
90250,CO10974672,'202204132003331494847822,3350.1000,2022-04-13 20:04:55.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202204132004551494850899,MU,COCV_677,mottas.dania_m,
90251,CO10974672,'202204132003331494847822,3350.1500,2022-04-13 20:06:06.0,mottas.dania_m,mottas.dania_m,'202204132004551494850899,MU,COCV_677,mottas.dania_m,
90252,CO10974672,'202204132003331494847822,3350.1500.1000,2022-04-13 20:06:07.0,mottas.dania_m,mottas.dania_m,'202204132004551494850899,MU,COCV_677,mottas.dania_m,
90253,CO10974672,'202204132003331494847822,3700.1000,2022-04-13 20:07:59.0,mottas.dania_m,OMSRESTAPIUSER,'202204132004551494850899,MU,COCV_677,mottas.dania_m,
90254,CO10974672,'202204132003331494847822,3700.2000,2022-04-13 20:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132004551494850899,MU,COCV_677,mottas.dania_m,
90255,CO10974673,'202204132006411494854816,3350.1000,2022-04-13 20:08:22.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniel_m,'202204132008211494858986,MU,COCV_845,zapata.daniel_m,
90256,CO10974673,'202204132006411494854816,3350.1500,2022-04-13 20:10:05.0,zapata.daniel_m,zapata.daniel_m,'202204132008211494858986,MU,COCV_845,zapata.daniel_m,
90257,CO10974673,'202204132006411494854816,3350.1500.1000,2022-04-13 20:10:18.0,zapata.daniel_m,zapata.daniel_m,'202204132008211494858986,MU,COCV_845,zapata.daniel_m,
90258,CO10974673,'202204132006411494854816,3700.1000,2022-04-13 20:25:42.0,zapata.daniel_m,OMSRESTAPIUSER,'202204132008211494858986,MU,COCV_845,zapata.daniel_m,
90259,CO10974673,'202204132006411494854816,3700.2000,2022-04-13 20:49:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132008211494858986,MU,COCV_845,zapata.daniel_m,
90260,CO10974674,'202204132006411494854810,3350.1000,2022-04-13 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204132008211494858952,MU,COCV_181,sena.laudid_m,
90261,CO10974674,'202204132006411494854810,3350.1500,2022-04-13 20:10:47.0,sena.laudid_m,sena.laudid_m,'202204132008211494858952,MU,COCV_181,sena.laudid_m,
90262,CO10974674,'202204132006411494854810,3350.1500.1000,2022-04-13 20:10:47.0,sena.laudid_m,sena.laudid_m,'202204132008211494858952,MU,COCV_181,sena.laudid_m,
90263,CO10974674,'202204132006411494854810,3700.1000,2022-04-13 20:18:27.0,sena.laudid_m,OMSRESTAPIUSER,'202204132008211494858952,MU,COCV_181,sena.laudid_m,
90264,CO10974674,'202204132006411494854810,3700.2000,2022-04-13 20:47:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204132008211494858952,MU,COCV_181,sena.laudid_m,
90265,CO10974675,'202204132006401494854627,3350.1000,2022-04-13 20:08:21.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202204132008211494858889,MU,COCV_181,sena.laudid_m,
90266,CO10974675,'202204132006401494854627,3350.1500,2022-04-13 20:10:48.0,sena.laudid_m,sena.laudid_m,'202204132008211494858889,MU,COCV_181,sena.laudid_m,
