data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220737,COCC10894254,'202208031639021931755713,3700.1000,2022-08-03 17:53:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202208031646001931785937,MU,COCV_643,grajales.kenly_m,
220738,COCC10894254,'202208031639021931755713,3700.2000,2022-08-03 18:34:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031646001931785937,MU,COCV_643,grajales.kenly_m,
220739,COCC10894259,'202208031639331931758135,3350.1000,2022-08-03 16:44:03.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208031644031931780350,MU,COCV_881,garcia.danialeany_m,
220740,COCC10894259,'202208031639331931758135,3350.1500,2022-08-03 16:45:57.0,garcia.danialeany_m,garcia.danialeany_m,'202208031644031931780350,MU,COCV_881,garcia.danialeany_m,
220741,COCC10894259,'202208031639331931758135,3350.1500.1000,2022-08-03 16:45:57.0,garcia.danialeany_m,garcia.danialeany_m,'202208031644031931780350,MU,COCV_881,garcia.danialeany_m,
220742,COCC10894259,'202208031639331931758135,3700.1000,2022-08-03 16:55:13.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208031644031931780350,MU,COCV_881,garcia.danialeany_m,
220743,COCC10894259,'202208031639331931758135,3700.2000,2022-08-03 17:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031644031931780350,MU,COCV_881,garcia.danialeany_m,
220744,COCC10894263,'202208031639491931758873,3350.1000,2022-08-03 17:18:15.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202208031718151931909971,MU,COCV_677,mottas.dania_m,
220745,COCC10894263,'202208031639491931758873,3350.1500,2022-08-03 17:23:02.0,mottas.dania_m,mottas.dania_m,'202208031718151931909971,MU,COCV_677,mottas.dania_m,
220746,COCC10894263,'202208031639491931758873,3350.1500.1000,2022-08-03 17:23:03.0,mottas.dania_m,mottas.dania_m,'202208031718151931909971,MU,COCV_677,mottas.dania_m,
220747,COCC10894263,'202208031639491931758873,3700.1000,2022-08-03 17:35:24.0,mottas.dania_m,OMSRESTAPIUSER,'202208031718151931909971,MU,COCV_677,mottas.dania_m,
220748,COCC10894263,'202208031639491931758873,3700.2000,2022-08-03 17:55:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031718151931909971,MU,COCV_677,mottas.dania_m,
220749,COCC10894265,'202208031640001931759294,3350.1000,2022-08-03 17:07:51.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220750,COCC10894265,'202208031640001931759294,3350.1500,2022-08-03 17:09:09.0,riano.heidy_m,riano.heidy_m,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220751,COCC10894265,'202208031640001931759294,3350.1500.1000,2022-08-03 17:09:18.0,riano.heidy_m,riano.heidy_m,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220752,COCC10894265,'202208031640001931759294,3700.1000,2022-08-03 17:12:07.0,riano.heidy_m,OMSRESTAPIUSER,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220753,COCC10894265,'202208031640001931759294,3700.2000,2022-08-03 18:04:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220754,COCC10894265,'202208031640001931759294,9000,2022-08-03 16:44:59.0,tovar.luz_sk,tovar.luz_sk,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220755,COCC10894265,'202208031640001931759294,9000,2022-08-03 16:54:50.0,tovar.luz_sk,tovar.luz_sk,'202208031707511931872709,MU,COCV_391,riano.heidy_m,
220756,COCC10894269,'202208031640141931762766,3350.1000,2022-08-03 16:44:00.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220757,COCC10894269,'202208031640141931762766,3350.1500,2022-08-03 16:54:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220758,COCC10894269,'202208031640141931762766,3350.1500.1000,2022-08-03 16:54:06.0,jimenez.Paola_m,jimenez.Paola_m,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220759,COCC10894269,'202208031640141931762766,3700.01,2022-08-03 17:57:08.0,DifarmaHubCreateDelRejectReturnServer,burbano.marinela_m,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220760,COCC10894269,'202208031640141931762766,3700.02,2022-08-03 19:47:03.0,burbano.marinela_m,burbano.marinela_m,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220761,COCC10894269,'202208031640141931762766,3700.1000,2022-08-03 16:59:33.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208031643591931779947,MU,COCV_578,jimenez.Paola_m,
220762,COCC10894270,'202208031640191931764974,3350.1000,2022-08-03 16:44:03.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202208031644031931780377,MU,COCV_156,alonso.edwin_m,
220763,COCC10894270,'202208031640191931764974,3350.1500,2022-08-03 16:45:25.0,alonso.edwin_m,alonso.edwin_m,'202208031644031931780377,MU,COCV_156,alonso.edwin_m,
220764,COCC10894270,'202208031640191931764974,3350.1500.1000,2022-08-03 16:45:26.0,alonso.edwin_m,alonso.edwin_m,'202208031644031931780377,MU,COCV_156,alonso.edwin_m,
220765,COCC10894270,'202208031640191931764974,3700.1000,2022-08-03 17:11:15.0,alonso.edwin_m,pfwAdm,'202208031644031931780377,MU,COCV_156,alonso.edwin_m,
220766,COCC10894270,'202208031640191931764974,3700.2000,2022-08-10 12:31:48.0,pfwAdm,pfwAdm,'202208031644031931780377,MU,COCV_156,alonso.edwin_m,
220767,COCC10894275,'202208031641111931771424,3350.1000,2022-08-03 16:48:14.0,DifarmaConsolidateToShipmentAgentServer,atehortua.fernan_m,'202208031648141931792785,MU,COCV_596,atehortua.fernan_m,
220768,COCC10894275,'202208031641111931771424,3350.1500,2022-08-03 16:49:53.0,atehortua.fernan_m,atehortua.fernan_m,'202208031648141931792785,MU,COCV_596,atehortua.fernan_m,
220769,COCC10894275,'202208031641111931771424,3350.1500.1000,2022-08-03 16:49:54.0,atehortua.fernan_m,medrano.maria_m,'202208031648141931792785,MU,COCV_596,atehortua.fernan_m,
220770,COCC10894275,'202208031641111931771424,3700.1000,2022-08-03 17:28:05.0,medrano.maria_m,OMSRESTAPIUSER,'202208031648141931792785,MU,COCV_596,atehortua.fernan_m,
220771,COCC10894275,'202208031641111931771424,3700.2000,2022-08-03 17:56:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648141931792785,MU,COCV_596,atehortua.fernan_m,
220772,COCC10894276,'202208031641291931772118,3350.1000,2022-08-03 16:56:07.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208031656061931823959,MU,COCV_549,caballero.brigith_m,
220773,COCC10894276,'202208031641291931772118,3350.1500,2022-08-03 17:03:28.0,caballero.brigith_m,caballero.brigith_m,'202208031656061931823959,MU,COCV_549,caballero.brigith_m,
220774,COCC10894276,'202208031641291931772118,3350.1500.1000,2022-08-03 17:03:28.0,caballero.brigith_m,caballero.brigith_m,'202208031656061931823959,MU,COCV_549,caballero.brigith_m,
220775,COCC10894276,'202208031641291931772118,3700.1000,2022-08-03 17:28:03.0,caballero.brigith_m,OMSRESTAPIUSER,'202208031656061931823959,MU,COCV_549,caballero.brigith_m,
220776,COCC10894276,'202208031641291931772118,3700.2000,2022-08-03 18:11:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031656061931823959,MU,COCV_549,caballero.brigith_m,
220777,COCC10894278,'202208031641411931773032,3350.1000,2022-08-03 17:02:09.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202208031702091931852144,MU,COCV_577,escobar.diana_m,
220778,COCC10894278,'202208031641411931773032,3350.1500,2022-08-03 17:07:55.0,escobar.diana_m,escobar.diana_m,'202208031702091931852144,MU,COCV_577,escobar.diana_m,
220779,COCC10894278,'202208031641411931773032,3350.1500.1000,2022-08-03 17:07:56.0,escobar.diana_m,munoz.carina_m,'202208031702091931852144,MU,COCV_577,escobar.diana_m,
220780,COCC10894278,'202208031641411931773032,3700.1000,2022-08-03 17:13:45.0,munoz.carina_m,OMSRESTAPIUSER,'202208031702091931852144,MU,COCV_577,escobar.diana_m,
220781,COCC10894278,'202208031641411931773032,3700.2000,2022-08-03 18:58:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031702091931852144,MU,COCV_577,escobar.diana_m,
220782,COCC10894280,'202208031642151931774922,3350.1000,2022-08-03 16:46:00.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208031646001931785961,MU,COCV_522,toro.yondeliz_m,
220783,COCC10894280,'202208031642151931774922,3350.1500,2022-08-03 16:47:22.0,toro.yondeliz_m,toro.yondeliz_m,'202208031646001931785961,MU,COCV_522,toro.yondeliz_m,
220784,COCC10894280,'202208031642151931774922,3350.1500.1000,2022-08-03 16:47:22.0,toro.yondeliz_m,toro.yondeliz_m,'202208031646001931785961,MU,COCV_522,toro.yondeliz_m,
220785,COCC10894280,'202208031642151931774922,3700.1000,2022-08-03 16:59:49.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208031646001931785961,MU,COCV_522,toro.yondeliz_m,
220786,COCC10894280,'202208031642151931774922,3700.2000,2022-08-03 17:21:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031646001931785961,MU,COCV_522,toro.yondeliz_m,
220787,COCC10894281,'202208031642391931776493,3350.1000,2022-08-03 16:46:04.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031646041931786504,MU,COCV_578,jimenez.Paola_m,
220788,COCC10894281,'202208031642391931776493,3350.1500,2022-08-03 16:54:39.0,jimenez.Paola_m,jimenez.Paola_m,'202208031646041931786504,MU,COCV_578,jimenez.Paola_m,
220789,COCC10894281,'202208031642391931776493,3350.1500.1000,2022-08-03 16:54:40.0,jimenez.Paola_m,jimenez.Paola_m,'202208031646041931786504,MU,COCV_578,jimenez.Paola_m,
220790,COCC10894281,'202208031642391931776493,3700.1000,2022-08-03 16:59:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208031646041931786504,MU,COCV_578,jimenez.Paola_m,
220791,COCC10894281,'202208031642391931776493,3700.2000,2022-08-03 17:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031646041931786504,MU,COCV_578,jimenez.Paola_m,
220792,COCC10894283,'202208031643141931778018,3350.1000,2022-08-03 16:48:15.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202208031648151931792852,MU,COCV_688,ibague.laura_m,
220793,COCC10894283,'202208031643141931778018,3350.1500,2022-08-03 16:50:07.0,ibague.laura_m,ibague.laura_m,'202208031648151931792852,MU,COCV_688,ibague.laura_m,
220794,COCC10894283,'202208031643141931778018,3350.1500.1000,2022-08-03 16:50:10.0,ibague.laura_m,ibague.laura_m,'202208031648151931792852,MU,COCV_688,ibague.laura_m,
220795,COCC10894283,'202208031643141931778018,3700.1000,2022-08-03 17:01:04.0,ibague.laura_m,OMSRESTAPIUSER,'202208031648151931792852,MU,COCV_688,ibague.laura_m,
220796,COCC10894283,'202208031643141931778018,3700.2000,2022-08-03 17:28:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648151931792852,MU,COCV_688,ibague.laura_m,
220797,COCC10894284,'202208031643151931778020,3350.1000,2022-08-03 16:48:14.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031648141931792821,MU,COCV_885,avila.julith_m,
220798,COCC10894284,'202208031643151931778020,3350.1500,2022-08-03 16:50:12.0,avila.julith_m,avila.julith_m,'202208031648141931792821,MU,COCV_885,avila.julith_m,
220799,COCC10894284,'202208031643151931778020,3350.1500.1000,2022-08-03 16:50:12.0,avila.julith_m,avila.julith_m,'202208031648141931792821,MU,COCV_885,avila.julith_m,
220800,COCC10894284,'202208031643151931778020,3700.1000,2022-08-03 18:04:11.0,avila.julith_m,OMSRESTAPIUSER,'202208031648141931792821,MU,COCV_885,avila.julith_m,
220801,COCC10894284,'202208031643151931778020,3700.2000,2022-08-03 18:23:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648141931792821,MU,COCV_885,avila.julith_m,
220802,COCC10894285,'202208031643171931778059,3350.1000,2022-08-03 16:48:17.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202208031648171931793246,MU,COCV_381,sanchez.armando_m,
220803,COCC10894285,'202208031643171931778059,3350.1500,2022-08-03 16:49:01.0,sanchez.armando_m,sanchez.armando_m,'202208031648171931793246,MU,COCV_381,sanchez.armando_m,
220804,COCC10894285,'202208031643171931778059,3350.1500.1000,2022-08-03 16:49:02.0,sanchez.armando_m,sanchez.armando_m,'202208031648171931793246,MU,COCV_381,sanchez.armando_m,
220805,COCC10894285,'202208031643171931778059,3700.1000,2022-08-03 17:16:26.0,sanchez.armando_m,OMSRESTAPIUSER,'202208031648171931793246,MU,COCV_381,sanchez.armando_m,
220806,COCC10894285,'202208031643171931778059,3700.2000,2022-08-03 17:54:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648171931793246,MU,COCV_381,sanchez.armando_m,
220807,COCC10894286,'202208031643171931778063,3350.1000,2022-08-03 16:48:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202208031648171931793113,MU,COCV_556,herrera.laura_m,
220808,COCC10894286,'202208031643171931778063,3350.1500,2022-08-03 16:56:12.0,herrera.laura_m,herrera.laura_m,'202208031648171931793113,MU,COCV_556,herrera.laura_m,
220809,COCC10894286,'202208031643171931778063,3350.1500.1000,2022-08-03 16:56:12.0,herrera.laura_m,herrera.laura_m,'202208031648171931793113,MU,COCV_556,herrera.laura_m,
220810,COCC10894286,'202208031643171931778063,3700.1000,2022-08-03 17:45:07.0,herrera.laura_m,OMSRESTAPIUSER,'202208031648171931793113,MU,COCV_556,herrera.laura_m,
220811,COCC10894286,'202208031643171931778063,3700.2000,2022-08-03 17:56:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648171931793113,MU,COCV_556,herrera.laura_m,
220812,COCC10894287,'202208031643181931778092,3350.1000,2022-08-03 16:50:10.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031650101931800618,MU,COCV_578,jimenez.Paola_m,
220813,COCC10894287,'202208031643181931778092,3350.1500,2022-08-03 16:55:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208031650101931800618,MU,COCV_578,jimenez.Paola_m,
220814,COCC10894287,'202208031643181931778092,3350.1500.1000,2022-08-03 16:55:54.0,jimenez.Paola_m,jimenez.Paola_m,'202208031650101931800618,MU,COCV_578,jimenez.Paola_m,
220815,COCC10894287,'202208031643181931778092,3700.1000,2022-08-03 16:59:37.0,jimenez.Paola_m,OMSRESTAPIUSER,'202208031650101931800618,MU,COCV_578,jimenez.Paola_m,
220816,COCC10894287,'202208031643181931778092,3700.2000,2022-08-03 17:57:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031650101931800618,MU,COCV_578,jimenez.Paola_m,
220817,COCC10894288,'202208031643201931778132,3350.1000,2022-08-03 16:52:10.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208031652101931812878,MU,COCV_816,caicedo.darnelly_m,
220818,COCC10894288,'202208031643201931778132,3350.1500,2022-08-03 16:53:56.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208031652101931812878,MU,COCV_816,caicedo.darnelly_m,
220819,COCC10894288,'202208031643201931778132,3350.1500.1000,2022-08-03 16:53:57.0,caicedo.darnelly_m,florez.sirley_m,'202208031652101931812878,MU,COCV_816,caicedo.darnelly_m,
220820,COCC10894288,'202208031643201931778132,3700.1000,2022-08-04 14:53:42.0,florez.sirley_m,OMSRESTAPIUSER,'202208031652101931812878,MU,COCV_816,caicedo.darnelly_m,
220821,COCC10894288,'202208031643201931778132,3700.2000,2022-08-04 15:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031652101931812878,MU,COCV_816,caicedo.darnelly_m,
220822,COCC10894293,'202208031644341931782217,3350.1000,2022-08-03 16:48:16.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202208031648161931793024,MU,COCV_816,florez.sirley_m,
220823,COCC10894293,'202208031644341931782217,3350.1500,2022-08-03 16:48:49.0,florez.sirley_m,florez.sirley_m,'202208031648161931793024,MU,COCV_816,florez.sirley_m,
220824,COCC10894293,'202208031644341931782217,3350.1500.1000,2022-08-03 16:48:50.0,florez.sirley_m,florez.sirley_m,'202208031648161931793024,MU,COCV_816,florez.sirley_m,
220825,COCC10894293,'202208031644341931782217,3700.1000,2022-08-03 17:01:43.0,florez.sirley_m,OMSRESTAPIUSER,'202208031648161931793024,MU,COCV_816,florez.sirley_m,
220826,COCC10894293,'202208031644341931782217,3700.2000,2022-08-03 17:42:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648161931793024,MU,COCV_816,florez.sirley_m,
220827,COCC10894294,'202208031644431931782438,3350.1000,2022-08-03 16:48:17.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202208031648171931793177,MU,COCV_181,vargas.nathaly_m,
220828,COCC10894294,'202208031644431931782438,3350.1500,2022-08-03 16:50:22.0,vargas.nathaly_m,vargas.nathaly_m,'202208031648171931793177,MU,COCV_181,vargas.nathaly_m,
220829,COCC10894294,'202208031644431931782438,3350.1500.1000,2022-08-03 16:50:22.0,vargas.nathaly_m,vargas.nathaly_m,'202208031648171931793177,MU,COCV_181,vargas.nathaly_m,
220830,COCC10894294,'202208031644431931782438,3700.1000,2022-08-03 16:55:43.0,vargas.nathaly_m,OMSRESTAPIUSER,'202208031648171931793177,MU,COCV_181,vargas.nathaly_m,
220831,COCC10894294,'202208031644431931782438,3700.2000,2022-08-03 17:28:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031648171931793177,MU,COCV_181,vargas.nathaly_m,
220832,COCC10894296,'202208031644571931783193,3350.1000,2022-08-03 16:52:11.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208031652111931813059,MU,COCV_885,avila.julith_m,
220833,COCC10894296,'202208031644571931783193,3350.1500,2022-08-03 16:54:32.0,avila.julith_m,avila.julith_m,'202208031652111931813059,MU,COCV_885,avila.julith_m,
220834,COCC10894296,'202208031644571931783193,3350.1500.1000,2022-08-03 16:54:32.0,avila.julith_m,avila.julith_m,'202208031652111931813059,MU,COCV_885,avila.julith_m,
220835,COCC10894296,'202208031644571931783193,3700.1000,2022-08-03 17:39:48.0,avila.julith_m,OMSRESTAPIUSER,'202208031652111931813059,MU,COCV_885,avila.julith_m,
220836,COCC10894296,'202208031644571931783193,3700.2000,2022-08-03 18:22:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031652111931813059,MU,COCV_885,avila.julith_m,
220837,COCC10894297,'202208031645011931783372,3350.1000,2022-08-03 16:52:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202208031652111931813111,MU,COCV_816,valencia.luisa_m,
220838,COCC10894297,'202208031645011931783372,3350.1500,2022-08-03 16:55:49.0,valencia.luisa_m,valencia.luisa_m,'202208031652111931813111,MU,COCV_816,valencia.luisa_m,
220839,COCC10894297,'202208031645011931783372,3350.1500.1000,2022-08-03 16:55:50.0,valencia.luisa_m,valencia.luisa_m,'202208031652111931813111,MU,COCV_816,valencia.luisa_m,
220840,COCC10894297,'202208031645011931783372,3700.1000,2022-08-03 17:01:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202208031652111931813111,MU,COCV_816,valencia.luisa_m,
220841,COCC10894297,'202208031645011931783372,3700.2000,2022-08-03 18:05:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031652111931813111,MU,COCV_816,valencia.luisa_m,
220842,COCC10894299,'202208031645191931784343,3350.1000,2022-08-03 16:50:08.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208031650081931799788,MU,COCV_381,aguilera.catalina_m,
220843,COCC10894299,'202208031645191931784343,3350.1500,2022-08-03 16:50:44.0,aguilera.catalina_m,aguilera.catalina_m,'202208031650081931799788,MU,COCV_381,aguilera.catalina_m,
220844,COCC10894299,'202208031645191931784343,3350.1500.1000,2022-08-03 16:50:45.0,aguilera.catalina_m,aguilera.catalina_m,'202208031650081931799788,MU,COCV_381,aguilera.catalina_m,
220845,COCC10894299,'202208031645191931784343,3700.1000,2022-08-03 17:25:09.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208031650081931799788,MU,COCV_381,aguilera.catalina_m,
220846,COCC10894299,'202208031645191931784343,3700.2000,2022-08-03 18:10:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031650081931799788,MU,COCV_381,aguilera.catalina_m,
220847,COCC10894301,'202208031645351931784751,3350.1000,2022-08-03 17:02:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202208031702111931852413,MU,COCV_405,garcia.alexandra_m,
220848,COCC10894301,'202208031645351931784751,3350.1500,2022-08-03 17:05:05.0,garcia.alexandra_m,garcia.alexandra_m,'202208031702111931852413,MU,COCV_405,garcia.alexandra_m,
220849,COCC10894301,'202208031645351931784751,3350.1500.1000,2022-08-03 17:05:06.0,garcia.alexandra_m,lizarazo.liliana_m,'202208031702111931852413,MU,COCV_405,garcia.alexandra_m,
220850,COCC10894301,'202208031645351931784751,3700.1000,2022-08-03 18:05:15.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202208031702111931852413,MU,COCV_405,garcia.alexandra_m,
220851,COCC10894301,'202208031645351931784751,3700.2000,2022-08-04 00:20:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208031702111931852413,MU,COCV_405,garcia.alexandra_m,
220852,COCC10894302,'202208031645361931784806,3350.1000,2022-08-03 16:54:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.darnelly_m,'202208031654171931819979,MU,COCV_816,caicedo.darnelly_m,
220853,COCC10894302,'202208031645361931784806,3350.1500,2022-08-03 16:55:47.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208031654171931819979,MU,COCV_816,caicedo.darnelly_m,
220854,COCC10894302,'202208031645361931784806,3350.1500.1000,2022-08-03 16:55:48.0,caicedo.darnelly_m,caicedo.darnelly_m,'202208031654171931819979,MU,COCV_816,caicedo.darnelly_m,
220855,COCC10894302,'202208031645361931784806,3700.1000,2022-08-03 17:23:11.0,caicedo.darnelly_m,pfwAdm,'202208031654171931819979,MU,COCV_816,caicedo.darnelly_m,
220856,COCC10894302,'202208031645361931784806,3700.2000,2022-08-10 12:31:48.0,pfwAdm,pfwAdm,'202208031654171931819979,MU,COCV_816,caicedo.darnelly_m,
220857,COCC10894304,'202208031645441931785004,3350.1000,2022-08-03 16:50:11.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202208031650101931800715,MU,COCV_578,jimenez.Paola_m,
