data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
390568,COCC10948959,'202208280116402034488970,3700.2000,2022-08-28 02:30:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280124432034502244,MU,COCV_816,camacho.natalia_m,
390569,COCC10948962,'202208280119032034490763,3350.1000,2022-08-28 01:24:44.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202208280124442034502269,MU,COCV_391,hernandez.luz_m,
390570,COCC10948962,'202208280119032034490763,3350.1500,2022-08-28 01:25:35.0,hernandez.luz_m,hernandez.luz_m,'202208280124442034502269,MU,COCV_391,hernandez.luz_m,
390571,COCC10948962,'202208280119032034490763,3350.1500.1000,2022-08-28 01:25:58.0,hernandez.luz_m,torres.karen_m,'202208280124442034502269,MU,COCV_391,hernandez.luz_m,
390572,COCC10948962,'202208280119032034490763,3700.1000,2022-08-28 02:13:07.0,torres.karen_m,OMSRESTAPIUSER,'202208280124442034502269,MU,COCV_391,hernandez.luz_m,
390573,COCC10948962,'202208280119032034490763,3700.2000,2022-08-28 02:34:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280124442034502269,MU,COCV_391,hernandez.luz_m,
390574,COCC10948967,'202208280120392034496003,3350.1000,2022-08-28 01:30:08.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208280130082034508482,MU,COCV_101,clavijo.kelly_m,
390575,COCC10948967,'202208280120392034496003,3350.1500,2022-08-28 01:33:19.0,clavijo.kelly_m,clavijo.kelly_m,'202208280130082034508482,MU,COCV_101,clavijo.kelly_m,
390576,COCC10948967,'202208280120392034496003,3350.1500.1000,2022-08-28 01:33:20.0,clavijo.kelly_m,clavijo.kelly_m,'202208280130082034508482,MU,COCV_101,clavijo.kelly_m,
390577,COCC10948967,'202208280120392034496003,3700.1000,2022-08-28 01:46:40.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208280130082034508482,MU,COCV_101,clavijo.kelly_m,
390578,COCC10948967,'202208280120392034496003,3700.2000,2022-08-28 02:34:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280130082034508482,MU,COCV_101,clavijo.kelly_m,
390579,COCC10948969,'202208280121312034498693,3350.1000,2022-08-28 01:24:44.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208280124442034502293,MU,COCV_181,rodriguez.daisy_m,
390580,COCC10948969,'202208280121312034498693,3350.1500,2022-08-28 01:30:01.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280124442034502293,MU,COCV_181,rodriguez.daisy_m,
390581,COCC10948969,'202208280121312034498693,3350.1500.1000,2022-08-28 01:30:09.0,rodriguez.daisy_m,sena.laudid_m,'202208280124442034502293,MU,COCV_181,rodriguez.daisy_m,
390582,COCC10948969,'202208280121312034498693,3700.1000,2022-08-28 01:39:56.0,sena.laudid_m,OMSRESTAPIUSER,'202208280124442034502293,MU,COCV_181,rodriguez.daisy_m,
390583,COCC10948969,'202208280121312034498693,3700.2000,2022-08-28 01:58:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280124442034502293,MU,COCV_181,rodriguez.daisy_m,
390584,COCC10948970,'202208280121392034498826,3350.1000,2022-08-28 01:26:50.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208280126502034504014,MU,COCV_190,ulloa.estephany_m,
390585,COCC10948970,'202208280121392034498826,3350.1500,2022-08-28 01:28:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208280126502034504014,MU,COCV_190,ulloa.estephany_m,
390586,COCC10948970,'202208280121392034498826,3350.1500.1000,2022-08-28 01:28:25.0,ulloa.estephany_m,ulloa.estephany_m,'202208280126502034504014,MU,COCV_190,ulloa.estephany_m,
390587,COCC10948970,'202208280121392034498826,3700.1000,2022-08-28 01:47:03.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208280126502034504014,MU,COCV_190,ulloa.estephany_m,
390588,COCC10948970,'202208280121392034498826,3700.2000,2022-08-28 02:37:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280126502034504014,MU,COCV_190,ulloa.estephany_m,
390589,COCC10948971,'202208280122552034499883,3350.1000,2022-08-28 01:28:35.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208280128342034505719,MU,COCV_381,aponte.july_m,
390590,COCC10948971,'202208280122552034499883,3350.1500,2022-08-28 01:30:15.0,aponte.july_m,aponte.july_m,'202208280128342034505719,MU,COCV_381,aponte.july_m,
390591,COCC10948971,'202208280122552034499883,3350.1500.1000,2022-08-28 01:30:16.0,aponte.july_m,aponte.july_m,'202208280128342034505719,MU,COCV_381,aponte.july_m,
390592,COCC10948971,'202208280122552034499883,3700.1000,2022-08-28 02:05:25.0,aponte.july_m,OMSRESTAPIUSER,'202208280128342034505719,MU,COCV_381,aponte.july_m,
390593,COCC10948971,'202208280122552034499883,3700.2000,2022-08-28 02:50:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280128342034505719,MU,COCV_381,aponte.july_m,
390594,COCC10948972,'202208280124342034502111,3350.1000,2022-08-28 01:26:55.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202208280126552034504468,MU,COCV_391,torres.karen_m,
390595,COCC10948972,'202208280124342034502111,3350.1500,2022-08-28 01:27:21.0,torres.karen_m,torres.karen_m,'202208280126552034504468,MU,COCV_391,torres.karen_m,
390596,COCC10948972,'202208280124342034502111,3350.1500.1000,2022-08-28 01:27:31.0,torres.karen_m,torres.karen_m,'202208280126552034504468,MU,COCV_391,torres.karen_m,
390597,COCC10948972,'202208280124342034502111,3700.1000,2022-08-28 15:52:39.0,torres.karen_m,OMSRESTAPIUSER,'202208280126552034504468,MU,COCV_391,torres.karen_m,
390598,COCC10948972,'202208280124342034502111,3700.2000,2022-08-28 21:51:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280126552034504468,MU,COCV_391,torres.karen_m,
390599,COCC10948973,'202208280125352034503449,3350.1000,2022-08-28 01:28:34.0,DifarmaConsolidateToShipmentAgentServer,ulloa.estephany_m,'202208280128342034505700,MU,COCV_190,ulloa.estephany_m,
390600,COCC10948973,'202208280125352034503449,3350.1500,2022-08-28 01:30:49.0,ulloa.estephany_m,ulloa.estephany_m,'202208280128342034505700,MU,COCV_190,ulloa.estephany_m,
390601,COCC10948973,'202208280125352034503449,3350.1500.1000,2022-08-28 01:30:49.0,ulloa.estephany_m,ulloa.estephany_m,'202208280128342034505700,MU,COCV_190,ulloa.estephany_m,
390602,COCC10948973,'202208280125352034503449,3700.1000,2022-08-28 01:47:07.0,ulloa.estephany_m,OMSRESTAPIUSER,'202208280128342034505700,MU,COCV_190,ulloa.estephany_m,
390603,COCC10948973,'202208280125352034503449,3700.2000,2022-08-28 02:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280128342034505700,MU,COCV_190,ulloa.estephany_m,
390604,COCC10948975,'202208280126242034503635,3350.1000,2022-08-28 01:30:08.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208280130082034508908,MU,COCV_549,trujillo.wilson_m,
390605,COCC10948975,'202208280126242034503635,3350.1500,2022-08-28 01:31:21.0,trujillo.wilson_m,trujillo.wilson_m,'202208280130082034508908,MU,COCV_549,trujillo.wilson_m,
390606,COCC10948975,'202208280126242034503635,3350.1500.1000,2022-08-28 01:31:21.0,trujillo.wilson_m,trujillo.wilson_m,'202208280130082034508908,MU,COCV_549,trujillo.wilson_m,
390607,COCC10948975,'202208280126242034503635,3700.1000,2022-08-28 01:44:42.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208280130082034508908,MU,COCV_549,trujillo.wilson_m,
390608,COCC10948975,'202208280126242034503635,3700.2000,2022-08-28 02:16:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280130082034508908,MU,COCV_549,trujillo.wilson_m,
390609,COCC10948976,'202208280126472034503961,3350.1000,2022-08-28 01:32:49.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390610,COCC10948976,'202208280126472034503961,3350.1500,2022-08-28 01:33:45.0,ruiz.alexander_m,ruiz.alexander_m,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390611,COCC10948976,'202208280126472034503961,3350.1500.1000,2022-08-28 01:33:50.0,ruiz.alexander_m,diaz.andrea_m,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390612,COCC10948976,'202208280126472034503961,3700.01,2022-08-28 03:39:52.0,DifarmaHubCreateDelRejectReturnServer,diaz.andrea_m,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390613,COCC10948976,'202208280126472034503961,3700.02,2022-08-28 03:47:14.0,diaz.andrea_m,diaz.andrea_m,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390614,COCC10948976,'202208280126472034503961,3700.1000,2022-08-28 01:56:31.0,diaz.andrea_m,OMSRESTAPIUSER,'202208280132492034517094,MU,COCV_545,ruiz.alexander_m,
390615,COCC10948977,'202208280126542034504427,3350.1000,2022-08-28 01:30:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208280130502034513211,MU,COCV_381,aponte.july_m,
390616,COCC10948977,'202208280126542034504427,3350.1500,2022-08-28 01:32:16.0,aponte.july_m,aponte.july_m,'202208280130502034513211,MU,COCV_381,aponte.july_m,
390617,COCC10948977,'202208280126542034504427,3350.1500.1000,2022-08-28 01:32:17.0,aponte.july_m,aponte.july_m,'202208280130502034513211,MU,COCV_381,aponte.july_m,
390618,COCC10948977,'202208280126542034504427,3700.1000,2022-08-28 01:58:14.0,aponte.july_m,OMSRESTAPIUSER,'202208280130502034513211,MU,COCV_381,aponte.july_m,
390619,COCC10948977,'202208280126542034504427,3700.2000,2022-08-28 02:27:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280130502034513211,MU,COCV_381,aponte.july_m,
390620,COCC10948978,'202208280127132034504646,3350.1000,2022-08-28 01:30:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208280130492034513164,MU,COCV_101,clavijo.kelly_m,
390621,COCC10948978,'202208280127132034504646,3350.1500,2022-08-28 01:35:24.0,clavijo.kelly_m,clavijo.kelly_m,'202208280130492034513164,MU,COCV_101,clavijo.kelly_m,
390622,COCC10948978,'202208280127132034504646,3350.1500.1000,2022-08-28 01:35:25.0,clavijo.kelly_m,clavijo.kelly_m,'202208280130492034513164,MU,COCV_101,clavijo.kelly_m,
390623,COCC10948978,'202208280127132034504646,3700.1000,2022-08-28 01:52:25.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208280130492034513164,MU,COCV_101,clavijo.kelly_m,
390624,COCC10948978,'202208280127132034504646,3700.2000,2022-08-28 02:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280130492034513164,MU,COCV_101,clavijo.kelly_m,
390625,COCC10948979,'202208280127402034504985,3350.1000,2022-08-28 01:32:50.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390626,COCC10948979,'202208280127402034504985,3350.1500,2022-08-28 01:35:28.0,tavina.mayra_m,tavina.mayra_m,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390627,COCC10948979,'202208280127402034504985,3350.1500.1000,2022-08-28 01:35:28.0,tavina.mayra_m,tavina.mayra_m,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390628,COCC10948979,'202208280127402034504985,3350.1500.1000,2022-08-28 01:35:29.0,tavina.mayra_m,tavina.mayra_m,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390629,COCC10948979,'202208280127402034504985,3700.1000,2022-08-28 02:19:06.0,tavina.mayra_m,OMSRESTAPIUSER,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390630,COCC10948979,'202208280127402034504985,3700.2000,2022-08-28 14:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280132492034517114,MU,COCV_885,tavina.mayra_m,
390631,COCC10948981,'202208280131102034514864,3350.1000,2022-08-28 01:37:49.0,DifarmaConsolidateToShipmentAgentServer,camacho.natalia_m,'202208280137492034522210,MU,COCV_816,camacho.natalia_m,
390632,COCC10948981,'202208280131102034514864,3350.1500,2022-08-28 01:39:57.0,camacho.natalia_m,camacho.natalia_m,'202208280137492034522210,MU,COCV_816,camacho.natalia_m,
390633,COCC10948981,'202208280131102034514864,3350.1500.1000,2022-08-28 01:39:58.0,camacho.natalia_m,camacho.natalia_m,'202208280137492034522210,MU,COCV_816,camacho.natalia_m,
390634,COCC10948981,'202208280131102034514864,3700.1000,2022-08-28 02:00:11.0,camacho.natalia_m,OMSRESTAPIUSER,'202208280137492034522210,MU,COCV_816,camacho.natalia_m,
390635,COCC10948981,'202208280131102034514864,3700.2000,2022-08-28 02:25:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280137492034522210,MU,COCV_816,camacho.natalia_m,
390636,COCC10948982,'202208280131122034514896,1400,2022-08-28 01:34:08.0,rojas.nicolas_m,rojas.nicolas_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390637,COCC10948982,'202208280131122034514896,1400,2022-08-28 01:34:08.0,rojas.nicolas_m,rojas.nicolas_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390638,COCC10948982,'202208280131122034514896,3350.1000,2022-08-28 01:33:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390639,COCC10948982,'202208280131122034514896,3350.1000,2022-08-28 01:33:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390640,COCC10948982,'202208280131122034514896,3350.1000,2022-08-28 01:35:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390641,COCC10948982,'202208280131122034514896,3350.1000,2022-08-28 01:35:50.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390642,COCC10948982,'202208280131122034514896,3350.1500,2022-08-28 01:37:51.0,clavijo.kelly_m,clavijo.kelly_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390643,COCC10948982,'202208280131122034514896,3350.1500,2022-08-28 01:37:51.0,clavijo.kelly_m,clavijo.kelly_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390644,COCC10948982,'202208280131122034514896,3350.1500.1000,2022-08-28 01:37:52.0,clavijo.kelly_m,clavijo.kelly_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390645,COCC10948982,'202208280131122034514896,3350.1500.1000,2022-08-28 01:37:52.0,clavijo.kelly_m,clavijo.kelly_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390646,COCC10948982,'202208280131122034514896,3700.01,2022-08-28 12:46:03.0,zambrano.sindy_bk,guzman.andres_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390647,COCC10948982,'202208280131122034514896,3700.01,2022-08-28 12:46:03.0,zambrano.sindy_bk,guzman.andres_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390648,COCC10948982,'202208280131122034514896,3700.02,2022-08-29 17:09:59.0,guzman.andres_m,guzman.andres_m,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390649,COCC10948982,'202208280131122034514896,3700.02,2022-08-29 17:09:59.0,guzman.andres_m,guzman.andres_m,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390650,COCC10948982,'202208280131122034514896,3700.1000,2022-08-28 01:57:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390651,COCC10948982,'202208280131122034514896,3700.1000,2022-08-28 01:57:38.0,clavijo.kelly_m,OMSRESTAPIUSER,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390652,COCC10948982,'202208280131122034514896,3700.2000,2022-08-28 03:03:43.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202208280133492034517758,MU,COCV_392,rojas.nicolas_m,
390653,COCC10948982,'202208280131122034514896,3700.2000,2022-08-28 03:03:43.0,OMSRESTAPIUSER,zambrano.sindy_bk,'202208280135502034519924,MU,COCV_101,clavijo.kelly_m,
390654,COCC10948985,'202208280132082034515798,3350.1000,2022-08-28 01:36:49.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208280136492034520913,MU,COCV_411,aldana.luz_m,
390655,COCC10948985,'202208280132082034515798,3350.1500,2022-08-28 01:45:20.0,aldana.luz_m,aldana.luz_m,'202208280136492034520913,MU,COCV_411,aldana.luz_m,
390656,COCC10948985,'202208280132082034515798,3350.1500.1000,2022-08-28 01:45:20.0,aldana.luz_m,aldana.luz_m,'202208280136492034520913,MU,COCV_411,aldana.luz_m,
390657,COCC10948985,'202208280132082034515798,3700.1000,2022-08-28 01:49:54.0,aldana.luz_m,OMSRESTAPIUSER,'202208280136492034520913,MU,COCV_411,aldana.luz_m,
390658,COCC10948985,'202208280132082034515798,3700.2000,2022-08-28 02:47:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280136492034520913,MU,COCV_411,aldana.luz_m,
390659,COCC10948987,'202208280134112034518126,3350.1000,2022-08-28 01:37:50.0,DifarmaConsolidateToShipmentAgentServer,trujillo.wilson_m,'202208280137492034522249,MU,COCV_549,trujillo.wilson_m,
390660,COCC10948987,'202208280134112034518126,3350.1500,2022-08-28 01:38:53.0,trujillo.wilson_m,trujillo.wilson_m,'202208280137492034522249,MU,COCV_549,trujillo.wilson_m,
390661,COCC10948987,'202208280134112034518126,3350.1500.1000,2022-08-28 01:38:53.0,trujillo.wilson_m,trujillo.wilson_m,'202208280137492034522249,MU,COCV_549,trujillo.wilson_m,
390662,COCC10948987,'202208280134112034518126,3700.1000,2022-08-28 01:48:23.0,trujillo.wilson_m,OMSRESTAPIUSER,'202208280137492034522249,MU,COCV_549,trujillo.wilson_m,
390663,COCC10948987,'202208280134112034518126,3700.2000,2022-08-28 02:06:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280137492034522249,MU,COCV_549,trujillo.wilson_m,
390664,COCC10948989,'202208280140292034528358,3350.1000,2022-08-28 01:46:51.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390665,COCC10948989,'202208280140292034528358,3350.1500,2022-08-28 01:47:40.0,aponte.july_m,aponte.july_m,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390666,COCC10948989,'202208280140292034528358,3350.1500.1000,2022-08-28 01:47:41.0,aponte.july_m,aponte.july_m,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390667,COCC10948989,'202208280140292034528358,3700.01,2022-08-28 03:32:47.0,DifarmaHubCreateDelRejectReturnServer,aponte.july_m,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390668,COCC10948989,'202208280140292034528358,3700.02,2022-08-28 03:48:54.0,aponte.july_m,aponte.july_m,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390669,COCC10948989,'202208280140292034528358,3700.1000,2022-08-28 01:59:47.0,aponte.july_m,OMSRESTAPIUSER,'202208280146502034535361,MU,COCV_381,aponte.july_m,
390670,COCC10948991,'202208280142132034531462,3350.1000,2022-08-28 01:46:49.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202208280146492034535249,MU,COCV_545,ruiz.alexander_m,
390671,COCC10948991,'202208280142132034531462,3350.1500,2022-08-28 01:48:21.0,ruiz.alexander_m,ruiz.alexander_m,'202208280146492034535249,MU,COCV_545,ruiz.alexander_m,
390672,COCC10948991,'202208280142132034531462,3350.1500.1000,2022-08-28 01:48:26.0,ruiz.alexander_m,diaz.andrea_m,'202208280146492034535249,MU,COCV_545,ruiz.alexander_m,
390673,COCC10948991,'202208280142132034531462,3700.1000,2022-08-28 02:13:40.0,diaz.andrea_m,OMSRESTAPIUSER,'202208280146492034535249,MU,COCV_545,ruiz.alexander_m,
390674,COCC10948991,'202208280142132034531462,3700.2000,2022-08-28 02:21:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280146492034535249,MU,COCV_545,ruiz.alexander_m,
390675,COCC10948992,'202208280142362034531707,3350.1000,2022-08-28 01:45:49.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202208280145492034534614,MU,COCV_392,rojas.nicolas_m,
390676,COCC10948992,'202208280142362034531707,3350.1500,2022-08-28 01:47:05.0,rojas.nicolas_m,rojas.nicolas_m,'202208280145492034534614,MU,COCV_392,rojas.nicolas_m,
390677,COCC10948992,'202208280142362034531707,3350.1500.1000,2022-08-28 01:47:12.0,rojas.nicolas_m,rojas.nicolas_m,'202208280145492034534614,MU,COCV_392,rojas.nicolas_m,
390678,COCC10948992,'202208280142362034531707,3700.1000,2022-08-28 14:24:47.0,rojas.nicolas_m,OMSRESTAPIUSER,'202208280145492034534614,MU,COCV_392,rojas.nicolas_m,
390679,COCC10948992,'202208280142362034531707,3700.2000,2022-08-28 15:32:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280145492034534614,MU,COCV_392,rojas.nicolas_m,
390680,COCC10948993,'202208280144412034533630,3350.1000,2022-08-28 01:48:50.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202208280148502034536945,MU,COCV_381,aponte.july_m,
390681,COCC10948993,'202208280144412034533630,3350.1500,2022-08-28 01:49:37.0,aponte.july_m,aponte.july_m,'202208280148502034536945,MU,COCV_381,aponte.july_m,
390682,COCC10948993,'202208280144412034533630,3350.1500.1000,2022-08-28 01:49:38.0,aponte.july_m,aponte.july_m,'202208280148502034536945,MU,COCV_381,aponte.july_m,
390683,COCC10948993,'202208280144412034533630,3700.1000,2022-08-28 02:00:04.0,aponte.july_m,OMSRESTAPIUSER,'202208280148502034536945,MU,COCV_381,aponte.july_m,
390684,COCC10948993,'202208280144412034533630,3700.2000,2022-08-28 03:00:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280148502034536945,MU,COCV_381,aponte.july_m,
390685,COCC10948994,'202208280146202034534730,3350.1000,2022-08-28 01:54:35.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daisy_m,'202208280154352034545338,MU,COCV_181,rodriguez.daisy_m,
390686,COCC10948994,'202208280146202034534730,3350.1500,2022-08-28 01:56:59.0,rodriguez.daisy_m,rodriguez.daisy_m,'202208280154352034545338,MU,COCV_181,rodriguez.daisy_m,
390687,COCC10948994,'202208280146202034534730,3350.1500.1000,2022-08-28 01:57:10.0,rodriguez.daisy_m,sena.laudid_m,'202208280154352034545338,MU,COCV_181,rodriguez.daisy_m,
390688,COCC10948994,'202208280146202034534730,3700.1000,2022-08-28 02:04:30.0,sena.laudid_m,OMSRESTAPIUSER,'202208280154352034545338,MU,COCV_181,rodriguez.daisy_m,
390689,COCC10948994,'202208280146202034534730,3700.2000,2022-08-28 03:16:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208280154352034545338,MU,COCV_181,rodriguez.daisy_m,
390690,COCC10948995,'202208280151162034543398,3350.1000,2022-08-28 01:56:32.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202208280156312034546183,MU,COCV_181,sena.laudid_m,
