data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO10933598,'202203162318371398382821,3350.1500,2022-03-16 23:23:12.0,ramirez.yaira_m,ramirez.yaira_m,'202203162320311398389410,MU,COCV_411,ramirez.yaira_m,
110140,CO10933598,'202203162318371398382821,3350.1500.1000,2022-03-16 23:23:12.0,ramirez.yaira_m,ramirez.yaira_m,'202203162320311398389410,MU,COCV_411,ramirez.yaira_m,
110141,CO10933598,'202203162318371398382821,3700.1000,2022-03-16 23:59:43.0,ramirez.yaira_m,OMSRESTAPIUSER,'202203162320311398389410,MU,COCV_411,ramirez.yaira_m,
110142,CO10933598,'202203162318371398382821,3700.2000,2022-03-17 00:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162320311398389410,MU,COCV_411,ramirez.yaira_m,
110143,CO10933600,'202203162323401398401080,3350.1000,2022-03-16 23:24:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202203162324521398405297,MU,COCV_391,quintero.johan_m,
110144,CO10933600,'202203162323401398401080,3350.1500,2022-03-16 23:29:47.0,quintero.johan_m,quintero.johan_m,'202203162324521398405297,MU,COCV_391,quintero.johan_m,
110145,CO10933600,'202203162323401398401080,3350.1500.1000,2022-03-16 23:29:56.0,quintero.johan_m,quintero.johan_m,'202203162324521398405297,MU,COCV_391,quintero.johan_m,
110146,CO10933600,'202203162323401398401080,3700.1000,2022-03-16 23:51:23.0,quintero.johan_m,OMSRESTAPIUSER,'202203162324521398405297,MU,COCV_391,quintero.johan_m,
110147,CO10933600,'202203162323401398401080,3700.2000,2022-03-17 00:05:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162324521398405297,MU,COCV_391,quintero.johan_m,
110148,CO10933601,'202203162208371398154822,3350.1000,2022-03-16 22:09:41.0,DifarmaConsolidateToShipmentAgentServer,ortiz.rayza_m,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110149,CO10933601,'202203162208371398154822,3350.1500,2022-03-16 22:11:02.0,ortiz.rayza_m,ortiz.rayza_m,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110150,CO10933601,'202203162208371398154822,3350.1500.1000,2022-03-16 22:11:02.0,ortiz.rayza_m,ortiz.rayza_m,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110151,CO10933601,'202203162208371398154822,3700.01,2022-03-16 23:51:30.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110152,CO10933601,'202203162208371398154822,3700.1000,2022-03-16 23:01:58.0,ortiz.rayza_m,OMSRESTAPIUSER,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110153,CO10933601,'202203162208371398154822,3700.2000,2022-03-28 16:39:24.0,pfwAdm,pfwAdm,'202203162209401398157870,MU,COCV_171,ortiz.rayza_m,
110154,CO10933602,'202203162211371398170107,3350.1000,2022-03-16 22:13:02.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202203162213021398174547,MU,COCV_832,castilla.johanna_m,
110155,CO10933602,'202203162211371398170107,3350.1500,2022-03-16 22:16:23.0,laguado.mayerly_m,castilla.johanna_m,'202203162213021398174547,MU,COCV_832,castilla.johanna_m,
110156,CO10933602,'202203162211371398170107,3350.1500.1000,2022-03-16 22:23:13.0,castilla.johanna_m,laguado.mayerly_m,'202203162213021398174547,MU,COCV_832,castilla.johanna_m,
110157,CO10933602,'202203162211371398170107,3700.1000,2022-03-17 20:53:07.0,laguado.mayerly_m,OMSRESTAPIUSER,'202203162213021398174547,MU,COCV_832,castilla.johanna_m,
110158,CO10933602,'202203162211371398170107,3700.2000,2022-03-17 21:58:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162213021398174547,MU,COCV_832,castilla.johanna_m,
110159,CO10933603,'202203162216381398184556,3350.1000,2022-03-16 22:18:05.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110160,CO10933603,'202203162216381398184556,3350.1000,2022-03-16 22:18:06.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110161,CO10933603,'202203162216381398184556,3350.1500,2022-03-16 22:19:27.0,burbano.marinela_m,burbano.marinela_m,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110162,CO10933603,'202203162216381398184556,3350.1500.1000,2022-03-16 22:19:28.0,burbano.marinela_m,burbano.marinela_m,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110163,CO10933603,'202203162216381398184556,3700.1000,2022-03-16 22:29:52.0,burbano.marinela_m,OMSRESTAPIUSER,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110164,CO10933603,'202203162216381398184556,3700.2000,2022-03-16 23:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162218051398188979,MU,COCV_578,burbano.marinela_m,
110165,CO10933604,'202203162211361398170104,3350.1000,2022-03-16 22:13:01.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202203162213011398174472,MU,COCV_307,amaya.amelie_m,
110166,CO10933604,'202203162211361398170104,3350.1500,2022-03-16 22:30:06.0,amaya.amelie_m,amaya.amelie_m,'202203162213011398174472,MU,COCV_307,amaya.amelie_m,
110167,CO10933604,'202203162211361398170104,3350.1500.1000,2022-03-16 22:30:07.0,amaya.amelie_m,amaya.amelie_m,'202203162213011398174472,MU,COCV_307,amaya.amelie_m,
110168,CO10933604,'202203162211361398170104,3700.1000,2022-03-16 23:12:56.0,amaya.amelie_m,OMSRESTAPIUSER,'202203162213011398174472,MU,COCV_307,amaya.amelie_m,
110169,CO10933604,'202203162211361398170104,3700.2000,2022-03-17 00:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162213011398174472,MU,COCV_307,amaya.amelie_m,
110170,CO10933605,'202203162216371398184536,3350.1000,2022-03-16 22:18:03.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202203162218031398188761,MU,COCV_401,quimbaya.argenis_m,
110171,CO10933605,'202203162216371398184536,3350.1500,2022-03-16 22:20:20.0,quimbaya.argenis_m,quimbaya.argenis_m,'202203162218031398188761,MU,COCV_401,quimbaya.argenis_m,
110172,CO10933605,'202203162216371398184536,3350.1500.1000,2022-03-16 22:20:27.0,quimbaya.argenis_m,caicedo.jackeline_m,'202203162218031398188761,MU,COCV_401,quimbaya.argenis_m,
110173,CO10933605,'202203162216371398184536,3700.1000,2022-03-16 23:04:08.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203162218031398188761,MU,COCV_401,quimbaya.argenis_m,
110174,CO10933605,'202203162216371398184536,3700.2000,2022-03-16 23:12:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162218031398188761,MU,COCV_401,quimbaya.argenis_m,
110175,CO10933607,'202203162216401398185001,3350.1000,2022-03-16 22:18:08.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202203162218081398189311,MU,COCV_816,barreto.stefania_m,
110176,CO10933607,'202203162216401398185001,3350.1500,2022-03-16 22:19:33.0,barreto.stefania_m,barreto.stefania_m,'202203162218081398189311,MU,COCV_816,barreto.stefania_m,
110177,CO10933607,'202203162216401398185001,3350.1500.1000,2022-03-16 22:19:34.0,barreto.stefania_m,barreto.stefania_m,'202203162218081398189311,MU,COCV_816,barreto.stefania_m,
110178,CO10933607,'202203162216401398185001,3700.1000,2022-03-16 22:22:52.0,barreto.stefania_m,OMSRESTAPIUSER,'202203162218081398189311,MU,COCV_816,barreto.stefania_m,
110179,CO10933607,'202203162216401398185001,3700.2000,2022-03-16 22:44:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162218081398189311,MU,COCV_816,barreto.stefania_m,
110180,CO10933609,'202203162216401398184914,3350.1000,2022-03-16 22:18:07.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203162218071398189151,MU,COCV_405,lizarazo.liliana_m,
110181,CO10933609,'202203162216401398184914,3350.1500,2022-03-16 22:21:43.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162218071398189151,MU,COCV_405,lizarazo.liliana_m,
110182,CO10933609,'202203162216401398184914,3350.1500.1000,2022-03-16 22:23:42.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162218071398189151,MU,COCV_405,lizarazo.liliana_m,
110183,CO10933609,'202203162216401398184914,3700.1000,2022-03-16 22:34:52.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203162218071398189151,MU,COCV_405,lizarazo.liliana_m,
110184,CO10933609,'202203162216401398184914,3700.2000,2022-03-16 23:27:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162218071398189151,MU,COCV_405,lizarazo.liliana_m,
110185,CO10933610,'202203162216391398184781,3350.1000,2022-03-16 22:18:06.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202203162218061398189086,MU,COCV_381,avila.leisy_m,
110186,CO10933610,'202203162216391398184781,3350.1500,2022-03-16 22:25:44.0,avila.leisy_m,avila.leisy_m,'202203162218061398189086,MU,COCV_381,avila.leisy_m,
110187,CO10933610,'202203162216391398184781,3350.1500.1000,2022-03-16 22:25:44.0,avila.leisy_m,avila.leisy_m,'202203162218061398189086,MU,COCV_381,avila.leisy_m,
110188,CO10933610,'202203162216391398184781,3700.1000,2022-03-16 22:41:24.0,avila.leisy_m,OMSRESTAPIUSER,'202203162218061398189086,MU,COCV_381,avila.leisy_m,
110189,CO10933610,'202203162216391398184781,3700.2000,2022-03-16 23:51:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162218061398189086,MU,COCV_381,avila.leisy_m,
110190,CO10933611,'202203162221451398203833,3350.1000,2022-03-16 22:23:42.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202203162223421398210103,MU,COCV_181,munoz.leydi_m,
110191,CO10933611,'202203162221451398203833,3350.1500,2022-03-16 22:28:47.0,munoz.leydi_m,munoz.leydi_m,'202203162223421398210103,MU,COCV_181,munoz.leydi_m,
110192,CO10933611,'202203162221451398203833,3350.1500.1000,2022-03-16 22:29:11.0,munoz.leydi_m,munoz.leydi_m,'202203162223421398210103,MU,COCV_181,munoz.leydi_m,
110193,CO10933611,'202203162221451398203833,3700.1000,2022-03-16 22:44:42.0,munoz.leydi_m,OMSRESTAPIUSER,'202203162223421398210103,MU,COCV_181,munoz.leydi_m,
110194,CO10933611,'202203162221451398203833,3700.2000,2022-03-16 23:01:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223421398210103,MU,COCV_181,munoz.leydi_m,
110195,CO10933613,'202203162221441398203787,3350.1000,2022-03-16 22:23:42.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203162223421398210200,MU,COCV_405,lizarazo.liliana_m,
110196,CO10933613,'202203162221441398203787,3350.1500,2022-03-16 22:24:37.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162223421398210200,MU,COCV_405,lizarazo.liliana_m,
110197,CO10933613,'202203162221441398203787,3350.1500.1000,2022-03-16 22:30:48.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162223421398210200,MU,COCV_405,lizarazo.liliana_m,
110198,CO10933613,'202203162221441398203787,3700.1000,2022-03-16 22:34:59.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203162223421398210200,MU,COCV_405,lizarazo.liliana_m,
110199,CO10933613,'202203162221441398203787,3700.2000,2022-03-16 23:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223421398210200,MU,COCV_405,lizarazo.liliana_m,
110200,CO10933615,'202203162221441398203741,3350.1000,2022-03-16 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203162223431398210242,MU,COCV_378,duenas.oscar_m,
110201,CO10933615,'202203162221441398203741,3350.1500,2022-03-16 22:36:07.0,duenas.oscar_m,duenas.oscar_m,'202203162223431398210242,MU,COCV_378,duenas.oscar_m,
110202,CO10933615,'202203162221441398203741,3350.1500.1000,2022-03-16 22:36:07.0,duenas.oscar_m,duenas.oscar_m,'202203162223431398210242,MU,COCV_378,duenas.oscar_m,
110203,CO10933615,'202203162221441398203741,3700.1000,2022-03-16 22:54:41.0,duenas.oscar_m,OMSRESTAPIUSER,'202203162223431398210242,MU,COCV_378,duenas.oscar_m,
110204,CO10933615,'202203162221441398203741,3700.2000,2022-03-16 23:00:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223431398210242,MU,COCV_378,duenas.oscar_m,
110205,CO10933616,'202203162221441398203691,3350.1000,2022-03-16 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203162223411398209888,MU,COCV_378,duenas.oscar_m,
110206,CO10933616,'202203162221441398203691,3350.1500,2022-03-16 22:38:34.0,duenas.oscar_m,duenas.oscar_m,'202203162223411398209888,MU,COCV_378,duenas.oscar_m,
110207,CO10933616,'202203162221441398203691,3350.1500.1000,2022-03-16 22:38:35.0,duenas.oscar_m,duenas.oscar_m,'202203162223411398209888,MU,COCV_378,duenas.oscar_m,
110208,CO10933616,'202203162221441398203691,3700.1000,2022-03-16 22:54:49.0,duenas.oscar_m,OMSRESTAPIUSER,'202203162223411398209888,MU,COCV_378,duenas.oscar_m,
110209,CO10933616,'202203162221441398203691,3700.2000,2022-03-16 23:16:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223411398209888,MU,COCV_378,duenas.oscar_m,
110210,CO10933617,'202203162221441398203643,3350.1000,2022-03-16 22:23:41.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202203162223401398209822,MU,COCV_401,baron.yuly_m,
110211,CO10933617,'202203162221441398203643,3350.1500,2022-03-16 22:27:28.0,baron.yuly_m,baron.yuly_m,'202203162223401398209822,MU,COCV_401,baron.yuly_m,
110212,CO10933617,'202203162221441398203643,3350.1500.1000,2022-03-16 22:27:35.0,baron.yuly_m,caicedo.jackeline_m,'202203162223401398209822,MU,COCV_401,baron.yuly_m,
110213,CO10933617,'202203162221441398203643,3700.1000,2022-03-16 23:38:10.0,caicedo.jackeline_m,OMSRESTAPIUSER,'202203162223401398209822,MU,COCV_401,baron.yuly_m,
110214,CO10933617,'202203162221441398203643,3700.2000,2022-03-17 01:26:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223401398209822,MU,COCV_401,baron.yuly_m,
110215,CO10933618,'202203162221441398203630,3350.1000,2022-03-16 22:23:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.reiney_m,'202203162223401398209761,MU,COCV_549,gonzalez.reiney_m,
110216,CO10933618,'202203162221441398203630,3350.1500,2022-03-16 22:25:04.0,gonzalez.reiney_m,gonzalez.reiney_m,'202203162223401398209761,MU,COCV_549,gonzalez.reiney_m,
110217,CO10933618,'202203162221441398203630,3350.1500.1000,2022-03-16 22:25:05.0,gonzalez.reiney_m,gonzalez.daniela_m,'202203162223401398209761,MU,COCV_549,gonzalez.reiney_m,
110218,CO10933618,'202203162221441398203630,3700.1000,2022-03-16 22:32:14.0,gonzalez.daniela_m,OMSRESTAPIUSER,'202203162223401398209761,MU,COCV_549,gonzalez.reiney_m,
110219,CO10933618,'202203162221441398203630,3700.2000,2022-03-16 22:37:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223401398209761,MU,COCV_549,gonzalez.reiney_m,
110220,CO10933619,'202203162221431398203614,3350.1000,2022-03-16 22:23:40.0,DifarmaConsolidateToShipmentAgentServer,nunez.juliana_m,'202203162223401398209704,MU,COCV_843,nunez.juliana_m,
110221,CO10933619,'202203162221431398203614,3350.1500,2022-03-16 22:32:56.0,nunez.juliana_m,nunez.juliana_m,'202203162223401398209704,MU,COCV_843,nunez.juliana_m,
110222,CO10933619,'202203162221431398203614,3350.1500.1000,2022-03-16 22:33:59.0,nunez.juliana_m,nunez.juliana_m,'202203162223401398209704,MU,COCV_843,nunez.juliana_m,
110223,CO10933619,'202203162221431398203614,3700.1000,2022-03-16 23:19:21.0,nunez.juliana_m,OMSRESTAPIUSER,'202203162223401398209704,MU,COCV_843,nunez.juliana_m,
110224,CO10933619,'202203162221431398203614,3700.2000,2022-03-17 00:09:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223401398209704,MU,COCV_843,nunez.juliana_m,
110225,CO10933620,'202203162221461398204069,3350.1000,2022-03-16 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202203162223431398210284,MU,COCV_688,alfonso.yenifer_m,
110226,CO10933620,'202203162221461398204069,3350.1500,2022-03-16 22:34:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203162223431398210284,MU,COCV_688,alfonso.yenifer_m,
110227,CO10933620,'202203162221461398204069,3350.1500.1000,2022-03-16 22:34:55.0,alfonso.yenifer_m,alfonso.yenifer_m,'202203162223431398210284,MU,COCV_688,alfonso.yenifer_m,
110228,CO10933620,'202203162221461398204069,3700.1000,2022-03-16 22:41:05.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202203162223431398210284,MU,COCV_688,alfonso.yenifer_m,
110229,CO10933620,'202203162221461398204069,3700.2000,2022-03-16 22:57:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223431398210284,MU,COCV_688,alfonso.yenifer_m,
110230,CO10933621,'202203162221461398204053,3350.1000,2022-03-16 22:23:43.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202203162223431398210330,MU,COCV_405,lizarazo.liliana_m,
110231,CO10933621,'202203162221461398204053,3350.1500,2022-03-16 22:24:50.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162223431398210330,MU,COCV_405,lizarazo.liliana_m,
110232,CO10933621,'202203162221461398204053,3350.1500.1000,2022-03-16 22:31:36.0,lizarazo.liliana_m,lizarazo.liliana_m,'202203162223431398210330,MU,COCV_405,lizarazo.liliana_m,
110233,CO10933621,'202203162221461398204053,3700.1000,2022-03-16 22:35:03.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202203162223431398210330,MU,COCV_405,lizarazo.liliana_m,
110234,CO10933621,'202203162221461398204053,3700.2000,2022-03-16 23:41:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223431398210330,MU,COCV_405,lizarazo.liliana_m,
110235,CO10933623,'202203162221451398203958,3350.1000,2022-03-16 22:23:42.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202203162223421398210160,MU,COCV_392,rojas.nicolas_m,
110236,CO10933623,'202203162221451398203958,3350.1500,2022-03-16 22:27:57.0,rojas.nicolas_m,rojas.nicolas_m,'202203162223421398210160,MU,COCV_392,rojas.nicolas_m,
110237,CO10933623,'202203162221451398203958,3350.1500.1000,2022-03-16 22:28:04.0,rojas.nicolas_m,rojas.nicolas_m,'202203162223421398210160,MU,COCV_392,rojas.nicolas_m,
110238,CO10933623,'202203162221451398203958,3700.1000,2022-03-16 23:14:02.0,rojas.nicolas_m,OMSRESTAPIUSER,'202203162223421398210160,MU,COCV_392,rojas.nicolas_m,
110239,CO10933623,'202203162221451398203958,3700.2000,2022-03-16 23:53:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162223421398210160,MU,COCV_392,rojas.nicolas_m,
110240,CO10933624,'202203162226431398219272,3350.1000,2022-03-16 22:29:03.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202203162229031398225490,MU,COCV_551,fajardo.luz_m,
110241,CO10933624,'202203162226431398219272,3350.1500,2022-03-16 22:32:54.0,fajardo.luz_m,fajardo.luz_m,'202203162229031398225490,MU,COCV_551,fajardo.luz_m,
110242,CO10933624,'202203162226431398219272,3350.1500.1000,2022-03-16 22:33:01.0,fajardo.luz_m,fajardo.luz_m,'202203162229031398225490,MU,COCV_551,fajardo.luz_m,
110243,CO10933624,'202203162226431398219272,3700.1000,2022-03-16 22:40:11.0,fajardo.luz_m,OMSRESTAPIUSER,'202203162229031398225490,MU,COCV_551,fajardo.luz_m,
110244,CO10933624,'202203162226431398219272,3700.2000,2022-03-16 22:47:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162229031398225490,MU,COCV_551,fajardo.luz_m,
110245,CO10933625,'202203162223391398209587,3350.1000,2022-03-16 22:25:39.0,DifarmaConsolidateToShipmentAgentServer,restrepo.edilma_m,'202203162225391398216684,MU,COCV_266,restrepo.edilma_m,
110246,CO10933625,'202203162223391398209587,3350.1500,2022-03-16 22:29:37.0,restrepo.edilma_m,restrepo.edilma_m,'202203162225391398216684,MU,COCV_266,restrepo.edilma_m,
110247,CO10933625,'202203162223391398209587,3350.1500.1000,2022-03-16 22:30:26.0,restrepo.edilma_m,ortiz.beatriz_m,'202203162225391398216684,MU,COCV_266,restrepo.edilma_m,
110248,CO10933625,'202203162223391398209587,3700.1000,2022-03-17 00:42:32.0,ortiz.beatriz_m,OMSRESTAPIUSER,'202203162225391398216684,MU,COCV_266,restrepo.edilma_m,
110249,CO10933625,'202203162223391398209587,3700.2000,2022-03-17 01:51:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162225391398216684,MU,COCV_266,restrepo.edilma_m,
110250,CO10933626,'202203162223391398209539,3350.1000,2022-03-16 22:25:38.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203162225381398216532,MU,COCV_378,duenas.oscar_m,
110251,CO10933626,'202203162223391398209539,3350.1500,2022-03-16 22:39:37.0,duenas.oscar_m,duenas.oscar_m,'202203162225381398216532,MU,COCV_378,duenas.oscar_m,
110252,CO10933626,'202203162223391398209539,3350.1500.1000,2022-03-16 22:39:37.0,duenas.oscar_m,duenas.oscar_m,'202203162225381398216532,MU,COCV_378,duenas.oscar_m,
110253,CO10933626,'202203162223391398209539,3700.1000,2022-03-16 23:06:43.0,duenas.oscar_m,OMSRESTAPIUSER,'202203162225381398216532,MU,COCV_378,duenas.oscar_m,
110254,CO10933626,'202203162223391398209539,3700.2000,2022-03-16 23:39:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162225381398216532,MU,COCV_378,duenas.oscar_m,
110255,CO10933627,'202203162226421398219194,3350.1000,2022-03-16 22:29:03.0,DifarmaConsolidateToShipmentAgentServer,duenas.oscar_m,'202203162229021398225404,MU,COCV_378,duenas.oscar_m,
110256,CO10933627,'202203162226421398219194,3350.1500,2022-03-16 22:43:05.0,duenas.oscar_m,duenas.oscar_m,'202203162229021398225404,MU,COCV_378,duenas.oscar_m,
110257,CO10933627,'202203162226421398219194,3350.1500.1000,2022-03-16 22:43:05.0,duenas.oscar_m,duenas.oscar_m,'202203162229021398225404,MU,COCV_378,duenas.oscar_m,
110258,CO10933627,'202203162226421398219194,3700.1000,2022-03-16 23:16:29.0,duenas.oscar_m,OMSRESTAPIUSER,'202203162229021398225404,MU,COCV_378,duenas.oscar_m,
110259,CO10933627,'202203162226421398219194,3700.2000,2022-03-16 23:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162229021398225404,MU,COCV_378,duenas.oscar_m,
110260,CO10933628,'202203162226421398219123,3350.1000,2022-03-16 22:29:02.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202203162229021398225315,MU,COCV_643,gomez.brayan_m,
110261,CO10933628,'202203162226421398219123,3350.1500,2022-03-16 22:33:26.0,gomez.brayan_m,gomez.brayan_m,'202203162229021398225315,MU,COCV_643,gomez.brayan_m,
110262,CO10933628,'202203162226421398219123,3350.1500.1000,2022-03-16 22:33:32.0,gomez.brayan_m,gomez.brayan_m,'202203162229021398225315,MU,COCV_643,gomez.brayan_m,
110263,CO10933628,'202203162226421398219123,3700.1000,2022-03-16 22:38:54.0,gomez.brayan_m,OMSRESTAPIUSER,'202203162229021398225315,MU,COCV_643,gomez.brayan_m,
110264,CO10933628,'202203162226421398219123,3700.2000,2022-03-16 22:45:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203162229021398225315,MU,COCV_643,gomez.brayan_m,
110265,CO10933629,'202203162226421398219112,3350.1000,2022-03-16 22:29:02.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202203162229021398225344,MU,COCV_688,osso.osmary_m,
110266,CO10933629,'202203162226421398219112,3350.1500,2022-03-16 22:36:17.0,osso.osmary_m,osso.osmary_m,'202203162229021398225344,MU,COCV_688,osso.osmary_m,
110267,CO10933629,'202203162226421398219112,3350.1500.1000,2022-03-16 22:37:04.0,osso.osmary_m,alfonso.yenifer_m,'202203162229021398225344,MU,COCV_688,osso.osmary_m,
