data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170139,CO11093434,'202206222056401764381704,3350.1500,2022-06-22 21:00:02.0,herrera.elen_m,herrera.elen_m,'202206222058401764388318,MU,COCV_654,herrera.elen_m,
170140,CO11093434,'202206222056401764381704,3350.1500.1000,2022-06-22 21:00:12.0,herrera.elen_m,herrera.elen_m,'202206222058401764388318,MU,COCV_654,herrera.elen_m,
170141,CO11093434,'202206222056401764381704,3700.1000,2022-06-22 21:04:24.0,herrera.elen_m,OMSRESTAPIUSER,'202206222058401764388318,MU,COCV_654,herrera.elen_m,
170142,CO11093434,'202206222056401764381704,3700.2000,2022-06-22 21:24:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222058401764388318,MU,COCV_654,herrera.elen_m,
170143,CO11093435,'202206222056401764381668,3350.1000,2022-06-22 20:58:40.0,DifarmaConsolidateToShipmentAgentServer,buelvas.estefany_m,'202206222058391764388276,MU,COCV_229,buelvas.estefany_m,
170144,CO11093435,'202206222056401764381668,3350.1500,2022-06-22 21:00:08.0,buelvas.estefany_m,buelvas.estefany_m,'202206222058391764388276,MU,COCV_229,buelvas.estefany_m,
170145,CO11093435,'202206222056401764381668,3350.1500.1000,2022-06-22 21:00:09.0,buelvas.estefany_m,buelvas.estefany_m,'202206222058391764388276,MU,COCV_229,buelvas.estefany_m,
170146,CO11093435,'202206222056401764381668,3700.1000,2022-06-22 22:07:31.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206222058391764388276,MU,COCV_229,buelvas.estefany_m,
170147,CO11093435,'202206222056401764381668,3700.2000,2022-06-22 23:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222058391764388276,MU,COCV_229,buelvas.estefany_m,
170148,CO11093436,'202206222056401764381604,3350.1000,2022-06-22 20:58:39.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206222058391764388042,MU,COCV_392,guaca.deyanira_m,
170149,CO11093436,'202206222056401764381604,3350.1500,2022-06-22 20:59:18.0,guaca.deyanira_m,guaca.deyanira_m,'202206222058391764388042,MU,COCV_392,guaca.deyanira_m,
170150,CO11093436,'202206222056401764381604,3350.1500.1000,2022-06-22 20:59:34.0,guaca.deyanira_m,guaca.deyanira_m,'202206222058391764388042,MU,COCV_392,guaca.deyanira_m,
170151,CO11093436,'202206222056401764381604,3700.1000,2022-06-22 21:06:20.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206222058391764388042,MU,COCV_392,guaca.deyanira_m,
170152,CO11093436,'202206222056401764381604,3700.2000,2022-06-22 21:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222058391764388042,MU,COCV_392,guaca.deyanira_m,
170153,CO11093437,'202206222056401764381574,3350.1000,2022-06-22 20:58:38.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202206222058381764387997,MU,COCV_739,loaiza.elizabeth_m,
170154,CO11093437,'202206222056401764381574,3350.1500,2022-06-22 21:01:49.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206222058381764387997,MU,COCV_739,loaiza.elizabeth_m,
170155,CO11093437,'202206222056401764381574,3350.1500.1000,2022-06-22 21:01:51.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202206222058381764387997,MU,COCV_739,loaiza.elizabeth_m,
170156,CO11093437,'202206222056401764381574,3700.1000,2022-06-22 21:15:43.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202206222058381764387997,MU,COCV_739,loaiza.elizabeth_m,
170157,CO11093437,'202206222056401764381574,3700.2000,2022-06-23 18:30:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222058381764387997,MU,COCV_739,loaiza.elizabeth_m,
170158,CO11093438,'202206222058381764388011,3350.1000,2022-06-22 21:00:39.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222100391764399918,MU,COCV_881,ospina.cindy_m,
170159,CO11093438,'202206222058381764388011,3350.1500,2022-06-22 21:02:04.0,ospina.cindy_m,ospina.cindy_m,'202206222100391764399918,MU,COCV_881,ospina.cindy_m,
170160,CO11093438,'202206222058381764388011,3350.1500.1000,2022-06-22 21:02:04.0,ospina.cindy_m,ospina.cindy_m,'202206222100391764399918,MU,COCV_881,ospina.cindy_m,
170161,CO11093438,'202206222058381764388011,3700.1000,2022-06-22 21:44:53.0,ospina.cindy_m,OMSRESTAPIUSER,'202206222100391764399918,MU,COCV_881,ospina.cindy_m,
170162,CO11093438,'202206222058381764388011,3700.2000,2022-06-22 22:10:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222100391764399918,MU,COCV_881,ospina.cindy_m,
170163,CO11093439,'202206222058381764387998,3350.1000,2022-06-22 21:00:39.0,DifarmaConsolidateToShipmentAgentServer,aldana.paula_m,'202206222100391764399891,MU,COCV_578,aldana.paula_m,
170164,CO11093439,'202206222058381764387998,3350.1500,2022-06-22 21:12:40.0,aldana.paula_m,aldana.paula_m,'202206222100391764399891,MU,COCV_578,aldana.paula_m,
170165,CO11093439,'202206222058381764387998,3350.1500.1000,2022-06-22 21:12:40.0,aldana.paula_m,burbano.marinela_m,'202206222100391764399891,MU,COCV_578,aldana.paula_m,
170166,CO11093439,'202206222058381764387998,3700.1000,2022-06-22 21:24:04.0,burbano.marinela_m,OMSRESTAPIUSER,'202206222100391764399891,MU,COCV_578,aldana.paula_m,
170167,CO11093439,'202206222058381764387998,3700.2000,2022-06-22 21:47:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222100391764399891,MU,COCV_578,aldana.paula_m,
170168,CO11093441,'202206222056391764381535,3350.1000,2022-06-22 20:58:38.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202206222058381764387879,MU,COCV_885,castilla.leidys_m,
170169,CO11093441,'202206222056391764381535,3350.1500,2022-06-22 21:16:52.0,castilla.leidys_m,castilla.leidys_m,'202206222058381764387879,MU,COCV_885,castilla.leidys_m,
170170,CO11093441,'202206222056391764381535,3350.1500.1000,2022-06-22 21:16:53.0,castilla.leidys_m,cantillos.derlyscamila_m,'202206222058381764387879,MU,COCV_885,castilla.leidys_m,
170171,CO11093441,'202206222056391764381535,3700.1000,2022-06-22 22:32:54.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202206222058381764387879,MU,COCV_885,castilla.leidys_m,
170172,CO11093441,'202206222056391764381535,3700.2000,2022-06-23 18:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222058381764387879,MU,COCV_885,castilla.leidys_m,
170173,CO11093444,'202206222058381764387884,3350.1000,2022-06-22 21:00:37.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202206222100371764399736,MU,COCV_470,herrera.geraldine_m,
170174,CO11093444,'202206222058381764387884,3350.1500,2022-06-22 21:01:34.0,herrera.geraldine_m,herrera.geraldine_m,'202206222100371764399736,MU,COCV_470,herrera.geraldine_m,
170175,CO11093444,'202206222058381764387884,3350.1500.1000,2022-06-22 21:01:35.0,herrera.geraldine_m,chamorro.janeth_m,'202206222100371764399736,MU,COCV_470,herrera.geraldine_m,
170176,CO11093444,'202206222058381764387884,3700.1000,2022-06-23 13:32:46.0,chamorro.janeth_m,OMSRESTAPIUSER,'202206222100371764399736,MU,COCV_470,herrera.geraldine_m,
170177,CO11093444,'202206222058381764387884,3700.2000,2022-06-23 13:46:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222100371764399736,MU,COCV_470,herrera.geraldine_m,
170178,CO11093445,'202206222103391764412011,3350.1000,2022-06-22 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202206222104401764415055,MU,COCV_392,vera.maria_m,
170179,CO11093445,'202206222103391764412011,3350.1500,2022-06-22 21:05:16.0,vera.maria_m,vera.maria_m,'202206222104401764415055,MU,COCV_392,vera.maria_m,
170180,CO11093445,'202206222103391764412011,3350.1500.1000,2022-06-22 21:05:25.0,vera.maria_m,rojas.nicolas_m,'202206222104401764415055,MU,COCV_392,vera.maria_m,
170181,CO11093445,'202206222103391764412011,3700.1000,2022-06-22 22:05:04.0,rojas.nicolas_m,OMSRESTAPIUSER,'202206222104401764415055,MU,COCV_392,vera.maria_m,
170182,CO11093445,'202206222103391764412011,3700.2000,2022-06-22 22:54:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222104401764415055,MU,COCV_392,vera.maria_m,
170183,CO11093446,'202206222103381764411952,3350.1000,2022-06-22 22:16:25.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202206222216251764687471,MU,COCV_816,valencia.luisa_m,
170184,CO11093446,'202206222103381764411952,3350.1500,2022-06-22 22:18:39.0,valencia.luisa_m,valencia.luisa_m,'202206222216251764687471,MU,COCV_816,valencia.luisa_m,
170185,CO11093446,'202206222103381764411952,3350.1500.1000,2022-06-22 22:18:39.0,valencia.luisa_m,valencia.luisa_m,'202206222216251764687471,MU,COCV_816,valencia.luisa_m,
170186,CO11093446,'202206222103381764411952,3700.1000,2022-06-22 22:25:55.0,valencia.luisa_m,OMSRESTAPIUSER,'202206222216251764687471,MU,COCV_816,valencia.luisa_m,
170187,CO11093446,'202206222103381764411952,3700.2000,2022-06-22 22:51:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222216251764687471,MU,COCV_816,valencia.luisa_m,
170188,CO11093447,'202206222101371764404546,3350.1000,2022-06-22 21:02:40.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206222102391764409175,MU,COCV_825,junco.bearlys_m,
170189,CO11093447,'202206222101371764404546,3350.1500,2022-06-22 21:04:04.0,junco.bearlys_m,junco.bearlys_m,'202206222102391764409175,MU,COCV_825,junco.bearlys_m,
170190,CO11093447,'202206222101371764404546,3350.1500.1000,2022-06-22 21:04:04.0,junco.bearlys_m,junco.bearlys_m,'202206222102391764409175,MU,COCV_825,junco.bearlys_m,
170191,CO11093447,'202206222101371764404546,3700.1000,2022-06-22 21:12:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202206222102391764409175,MU,COCV_825,junco.bearlys_m,
170192,CO11093447,'202206222101371764404546,3700.2000,2022-06-22 21:35:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222102391764409175,MU,COCV_825,junco.bearlys_m,
170193,CO11093448,'202206222101371764404504,3350.1000,2022-06-22 21:02:40.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206222102401764409249,MU,COCV_643,jimenez.johana_m,
170194,CO11093448,'202206222101371764404504,3350.1500,2022-06-22 21:06:02.0,jimenez.johana_m,jimenez.johana_m,'202206222102401764409249,MU,COCV_643,jimenez.johana_m,
170195,CO11093448,'202206222101371764404504,3350.1500.1000,2022-06-22 21:06:03.0,jimenez.johana_m,jimenez.johana_m,'202206222102401764409249,MU,COCV_643,jimenez.johana_m,
170196,CO11093448,'202206222101371764404504,3700.1000,2022-06-22 21:19:11.0,jimenez.johana_m,OMSRESTAPIUSER,'202206222102401764409249,MU,COCV_643,jimenez.johana_m,
170197,CO11093448,'202206222101371764404504,3700.2000,2022-06-22 21:55:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222102401764409249,MU,COCV_643,jimenez.johana_m,
170198,CO11093449,'202206222103381764411905,3350.1000,2022-06-22 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170199,CO11093449,'202206222103381764411905,3350.1500,2022-06-22 21:07:41.0,tovar.brayan_m,tovar.brayan_m,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170200,CO11093449,'202206222103381764411905,3350.1500.1000,2022-06-22 21:07:41.0,tovar.brayan_m,tovar.brayan_m,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170201,CO11093449,'202206222103381764411905,3700.1000,2022-06-22 21:19:53.0,tovar.brayan_m,OMSRESTAPIUSER,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170202,CO11093449,'202206222103381764411905,3700.2000,2022-06-22 21:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170203,CO11093449,'202206222103381764411905,3700.2000,2022-06-22 21:29:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222104401764414998,MU,COCV_307,tovar.brayan_m,
170204,CO11093455,'202206222103381764411842,3350.1000,2022-06-22 21:04:40.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202206222104391764414889,MU,COCV_549,nino.claudia_m,
170205,CO11093455,'202206222103381764411842,3350.1500,2022-06-22 21:09:01.0,nino.claudia_m,nino.claudia_m,'202206222104391764414889,MU,COCV_549,nino.claudia_m,
170206,CO11093455,'202206222103381764411842,3350.1500.1000,2022-06-22 21:09:01.0,nino.claudia_m,martinez.niyane_m,'202206222104391764414889,MU,COCV_549,nino.claudia_m,
170207,CO11093455,'202206222103381764411842,3700.1000,2022-06-22 21:18:25.0,martinez.niyane_m,OMSRESTAPIUSER,'202206222104391764414889,MU,COCV_549,nino.claudia_m,
170208,CO11093455,'202206222103381764411842,3700.2000,2022-06-22 21:24:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222104391764414889,MU,COCV_549,nino.claudia_m,
170209,CO11093456,'202206222103381764411826,1400,2022-06-22 21:06:05.0,parra.angi_m,parra.angi_m,'202206222104391764414828,MU,COCV_190,parra.angi_m,
170210,CO11093456,'202206222103381764411826,3350.1000,2022-06-22 21:04:39.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206222104391764414828,MU,COCV_190,parra.angi_m,
170211,CO11093456,'202206222103381764411826,9000,2022-06-22 21:06:06.0,parra.angi_m,parra.angi_m,'202206222104391764414828,MU,COCV_190,parra.angi_m,
170212,CO11093461,'202206222106401764420619,3350.1000,2022-06-22 21:08:39.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202206222108391764427279,MU,COCV_391,torres.karen_m,
170213,CO11093461,'202206222106401764420619,3350.1500,2022-06-22 21:12:40.0,torres.karen_m,torres.karen_m,'202206222108391764427279,MU,COCV_391,torres.karen_m,
170214,CO11093461,'202206222106401764420619,3350.1500.1000,2022-06-22 21:13:58.0,torres.karen_m,torres.karen_m,'202206222108391764427279,MU,COCV_391,torres.karen_m,
170215,CO11093461,'202206222106401764420619,3700.1000,2022-06-22 21:30:11.0,torres.karen_m,OMSRESTAPIUSER,'202206222108391764427279,MU,COCV_391,torres.karen_m,
170216,CO11093461,'202206222106401764420619,3700.2000,2022-06-22 21:47:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222108391764427279,MU,COCV_391,torres.karen_m,
170217,CO11093462,'202206222106401764420608,3350.1000,2022-06-22 21:08:38.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222108381764427226,MU,COCV_881,ospina.cindy_m,
170218,CO11093462,'202206222106401764420608,3350.1500,2022-06-22 21:10:03.0,ospina.cindy_m,ospina.cindy_m,'202206222108381764427226,MU,COCV_881,ospina.cindy_m,
170219,CO11093462,'202206222106401764420608,3350.1500.1000,2022-06-22 21:10:03.0,ospina.cindy_m,ospina.cindy_m,'202206222108381764427226,MU,COCV_881,ospina.cindy_m,
170220,CO11093462,'202206222106401764420608,3700.1000,2022-06-22 22:52:00.0,ospina.cindy_m,OMSRESTAPIUSER,'202206222108381764427226,MU,COCV_881,ospina.cindy_m,
170221,CO11093462,'202206222106401764420608,3700.2000,2022-06-22 23:15:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222108381764427226,MU,COCV_881,ospina.cindy_m,
170222,CO11093464,'202206222106411764420763,3350.1000,2022-06-22 21:08:40.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202206222108401764427488,MU,COCV_825,junco.bearlys_m,
170223,CO11093464,'202206222106411764420763,3350.1500,2022-06-22 21:09:46.0,junco.bearlys_m,junco.bearlys_m,'202206222108401764427488,MU,COCV_825,junco.bearlys_m,
170224,CO11093464,'202206222106411764420763,3350.1500.1000,2022-06-22 21:09:46.0,junco.bearlys_m,junco.bearlys_m,'202206222108401764427488,MU,COCV_825,junco.bearlys_m,
170225,CO11093464,'202206222106411764420763,3700.1000,2022-06-22 21:13:26.0,junco.bearlys_m,OMSRESTAPIUSER,'202206222108401764427488,MU,COCV_825,junco.bearlys_m,
170226,CO11093464,'202206222106411764420763,3700.2000,2022-06-22 21:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222108401764427488,MU,COCV_825,junco.bearlys_m,
170227,CO11093466,'202206222106401764420655,3350.1000,2022-06-22 22:36:42.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222236421764758716,MU,COCV_881,ospina.cindy_m,
170228,CO11093466,'202206222106401764420655,3350.1500,2022-06-22 22:42:11.0,ospina.cindy_m,ospina.cindy_m,'202206222236421764758716,MU,COCV_881,ospina.cindy_m,
170229,CO11093466,'202206222106401764420655,3350.1500.1000,2022-06-22 22:42:12.0,ospina.cindy_m,ospina.cindy_m,'202206222236421764758716,MU,COCV_881,ospina.cindy_m,
170230,CO11093466,'202206222106401764420655,3700.1000,2022-06-23 00:31:14.0,ospina.cindy_m,OMSRESTAPIUSER,'202206222236421764758716,MU,COCV_881,ospina.cindy_m,
170231,CO11093466,'202206222106401764420655,3700.2000,2022-06-23 18:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222236421764758716,MU,COCV_881,ospina.cindy_m,
170232,CO11093468,'202206222108361764426867,3350.1000,2022-06-22 21:10:38.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202206222110381764438639,MU,COCV_666,amaya.amelie_m,
170233,CO11093468,'202206222108361764426867,3350.1500,2022-06-22 21:13:04.0,amaya.amelie_m,amaya.amelie_m,'202206222110381764438639,MU,COCV_666,amaya.amelie_m,
170234,CO11093468,'202206222108361764426867,3350.1500.1000,2022-06-22 21:13:05.0,amaya.amelie_m,amaya.amelie_m,'202206222110381764438639,MU,COCV_666,amaya.amelie_m,
170235,CO11093468,'202206222108361764426867,3700.1000,2022-06-22 23:36:49.0,amaya.amelie_m,OMSRESTAPIUSER,'202206222110381764438639,MU,COCV_666,amaya.amelie_m,
170236,CO11093468,'202206222108361764426867,3700.2000,2022-06-23 00:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222110381764438639,MU,COCV_666,amaya.amelie_m,
170237,CO11093470,'202206222111371764444355,3350.1000,2022-06-22 21:13:13.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202206222113121764450180,MU,COCV_643,jimenez.johana_m,
170238,CO11093470,'202206222111371764444355,3350.1500,2022-06-22 21:18:17.0,jimenez.johana_m,jimenez.johana_m,'202206222113121764450180,MU,COCV_643,jimenez.johana_m,
170239,CO11093470,'202206222111371764444355,3350.1500.1000,2022-06-22 21:18:18.0,jimenez.johana_m,jimenez.johana_m,'202206222113121764450180,MU,COCV_643,jimenez.johana_m,
170240,CO11093470,'202206222111371764444355,3700.1000,2022-06-22 22:45:41.0,jimenez.johana_m,OMSRESTAPIUSER,'202206222113121764450180,MU,COCV_643,jimenez.johana_m,
170241,CO11093470,'202206222111371764444355,3700.2000,2022-06-22 23:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222113121764450180,MU,COCV_643,jimenez.johana_m,
170242,CO11093471,'202206222113391764452078,3350.1000,2022-06-22 21:15:28.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222115281764457255,MU,COCV_881,ospina.cindy_m,
170243,CO11093471,'202206222113391764452078,3350.1500,2022-06-22 21:17:19.0,ospina.cindy_m,ospina.cindy_m,'202206222115281764457255,MU,COCV_881,ospina.cindy_m,
170244,CO11093471,'202206222113391764452078,3350.1500.1000,2022-06-22 21:17:20.0,ospina.cindy_m,ospina.cindy_m,'202206222115281764457255,MU,COCV_881,ospina.cindy_m,
170245,CO11093471,'202206222113391764452078,3700.1000,2022-06-22 22:50:32.0,ospina.cindy_m,OMSRESTAPIUSER,'202206222115281764457255,MU,COCV_881,ospina.cindy_m,
170246,CO11093471,'202206222113391764452078,3700.2000,2022-06-22 22:56:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222115281764457255,MU,COCV_881,ospina.cindy_m,
170247,CO11093472,'202206222111371764444319,3350.1000,2022-06-22 21:13:13.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202206222113131764450211,MU,COCV_468,alejo.jeimy_m,
170248,CO11093472,'202206222111371764444319,3350.1500,2022-06-22 21:18:09.0,alejo.jeimy_m,alejo.jeimy_m,'202206222113131764450211,MU,COCV_468,alejo.jeimy_m,
170249,CO11093472,'202206222111371764444319,3350.1500.1000,2022-06-22 21:18:10.0,alejo.jeimy_m,alejo.jeimy_m,'202206222113131764450211,MU,COCV_468,alejo.jeimy_m,
170250,CO11093472,'202206222111371764444319,3700.1000,2022-06-22 21:24:23.0,alejo.jeimy_m,OMSRESTAPIUSER,'202206222113131764450211,MU,COCV_468,alejo.jeimy_m,
170251,CO11093472,'202206222111371764444319,3700.2000,2022-06-22 21:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222113131764450211,MU,COCV_468,alejo.jeimy_m,
170252,CO11093473,'202206222113381764452000,3350.1000,2022-06-22 21:15:27.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202206222115271764457176,MU,COCV_190,parra.angi_m,
170253,CO11093473,'202206222113381764452000,3350.1500,2022-06-22 21:20:16.0,parra.angi_m,parra.angi_m,'202206222115271764457176,MU,COCV_190,parra.angi_m,
170254,CO11093473,'202206222113381764452000,3350.1500.1000,2022-06-22 21:20:16.0,parra.angi_m,parra.angi_m,'202206222115271764457176,MU,COCV_190,parra.angi_m,
170255,CO11093473,'202206222113381764452000,3700.1000,2022-06-22 22:15:09.0,parra.angi_m,OMSRESTAPIUSER,'202206222115271764457176,MU,COCV_190,parra.angi_m,
170256,CO11093473,'202206222113381764452000,3700.2000,2022-06-23 19:22:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222115271764457176,MU,COCV_190,parra.angi_m,
170257,CO11093474,'202206222103391764412027,3350.1000,2022-06-22 21:04:41.0,DifarmaConsolidateToShipmentAgentServer,vega.ana_m,'202206222104411764415178,MU,COCV_734,vega.ana_m,
170258,CO11093474,'202206222103391764412027,3350.1500,2022-06-22 21:05:48.0,vega.ana_m,vega.ana_m,'202206222104411764415178,MU,COCV_734,vega.ana_m,
170259,CO11093474,'202206222103391764412027,3350.1500.1000,2022-06-22 21:05:49.0,vega.ana_m,vega.ana_m,'202206222104411764415178,MU,COCV_734,vega.ana_m,
170260,CO11093474,'202206222103391764412027,3700.1000,2022-06-22 21:23:00.0,vega.ana_m,OMSRESTAPIUSER,'202206222104411764415178,MU,COCV_734,vega.ana_m,
170261,CO11093474,'202206222103391764412027,3700.2000,2022-06-22 21:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222104411764415178,MU,COCV_734,vega.ana_m,
170262,CO11093475,'202206222101371764404686,3350.1000,2022-06-22 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202206222102411764409541,MU,COCV_677,mottas.dania_m,
170263,CO11093475,'202206222101371764404686,3350.1500,2022-06-22 21:04:40.0,mottas.dania_m,mottas.dania_m,'202206222102411764409541,MU,COCV_677,mottas.dania_m,
170264,CO11093475,'202206222101371764404686,3350.1500.1000,2022-06-22 21:04:41.0,mottas.dania_m,torres.nini_m,'202206222102411764409541,MU,COCV_677,mottas.dania_m,
170265,CO11093475,'202206222101371764404686,3700.1000,2022-06-22 21:12:45.0,torres.nini_m,OMSRESTAPIUSER,'202206222102411764409541,MU,COCV_677,mottas.dania_m,
170266,CO11093475,'202206222101371764404686,3700.2000,2022-06-22 21:26:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206222102411764409541,MU,COCV_677,mottas.dania_m,
170267,CO11093476,'202206222101371764404668,3350.1000,2022-06-22 21:02:41.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202206222102411764409501,MU,COCV_881,ospina.cindy_m,
