data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180137,CO11095731,'202206231648361768331726,3700.01,2022-06-23 17:42:05.0,DifarmaHubCreateDelRejectReturnServer,villa.carlos_m,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180138,CO11095731,'202206231648361768331726,3700.02,2022-06-23 18:03:54.0,villa.carlos_m,villa.carlos_m,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180139,CO11095731,'202206231648361768331726,3700.02,2022-06-23 18:03:58.0,villa.carlos_m,villa.carlos_m,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180140,CO11095731,'202206231648361768331726,3700.02,2022-06-23 18:04:02.0,villa.carlos_m,villa.carlos_m,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180141,CO11095731,'202206231648361768331726,3700.02,2022-06-23 18:04:17.0,villa.carlos_m,villa.carlos_m,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180142,CO11095731,'202206231648361768331726,3700.1000,2022-06-23 17:27:32.0,quilindo.heider_m,OMSRESTAPIUSER,'202206231651221768346214,MU,COCV_181,quilindo.heider_m,
180143,CO11095733,'202206231648351768331683,3350.1000,2022-06-23 16:51:22.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206231651221768346132,MU,COCV_411,ramirez.yaira_m,
180144,CO11095733,'202206231648351768331683,3350.1500,2022-06-23 16:59:34.0,ramirez.yaira_m,ramirez.yaira_m,'202206231651221768346132,MU,COCV_411,ramirez.yaira_m,
180145,CO11095733,'202206231648351768331683,3350.1500.1000,2022-06-23 16:59:34.0,ramirez.yaira_m,ramirez.yaira_m,'202206231651221768346132,MU,COCV_411,ramirez.yaira_m,
180146,CO11095733,'202206231648351768331683,3700.1000,2022-06-23 17:16:55.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206231651221768346132,MU,COCV_411,ramirez.yaira_m,
180147,CO11095733,'202206231648351768331683,3700.2000,2022-06-23 17:29:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231651221768346132,MU,COCV_411,ramirez.yaira_m,
180148,CO11095735,'202206231651351768347194,3350.1000,2022-06-23 16:54:32.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180149,CO11095735,'202206231651351768347194,3350.1500,2022-06-23 16:57:25.0,bernalr.nancy_m,bernalr.nancy_m,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180150,CO11095735,'202206231651351768347194,3350.1500,2022-06-23 16:57:26.0,bernalr.nancy_m,bernalr.nancy_m,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180151,CO11095735,'202206231651351768347194,3350.1500.1000,2022-06-23 16:57:26.0,bernalr.nancy_m,bernalr.nancy_m,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180152,CO11095735,'202206231651351768347194,3700.1000,2022-06-23 17:33:49.0,bernalr.nancy_m,OMSRESTAPIUSER,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180153,CO11095735,'202206231651351768347194,3700.2000,2022-06-23 17:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231654321768356277,MU,COCV_949,bernalr.nancy_m,
180154,CO11095737,'202206231653371768353895,3350.1000,2022-06-23 16:54:38.0,DifarmaConsolidateToShipmentAgentServer,guerrero.angelamaria_m,'202206231654381768357016,MU,COCV_229,guerrero.angelamaria_m,
180155,CO11095737,'202206231653371768353895,3350.1500,2022-06-23 17:03:28.0,guerrero.angelamaria_m,guerrero.angelamaria_m,'202206231654381768357016,MU,COCV_229,guerrero.angelamaria_m,
180156,CO11095737,'202206231653371768353895,3350.1500.1000,2022-06-23 17:03:29.0,guerrero.angelamaria_m,buelvas.estefany_m,'202206231654381768357016,MU,COCV_229,guerrero.angelamaria_m,
180157,CO11095737,'202206231653371768353895,3700.1000,2022-06-23 18:11:59.0,buelvas.estefany_m,OMSRESTAPIUSER,'202206231654381768357016,MU,COCV_229,guerrero.angelamaria_m,
180158,CO11095737,'202206231653371768353895,3700.2000,2022-06-23 18:57:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231654381768357016,MU,COCV_229,guerrero.angelamaria_m,
180159,CO11095738,'202206231653361768353879,3350.1000,2022-06-23 16:54:38.0,DifarmaConsolidateToShipmentAgentServer,tovar.brayan_m,'202206231654371768356978,MU,COCV_307,tovar.brayan_m,
180160,CO11095738,'202206231653361768353879,3350.1500,2022-06-23 16:58:38.0,tovar.brayan_m,tovar.brayan_m,'202206231654371768356978,MU,COCV_307,tovar.brayan_m,
180161,CO11095738,'202206231653361768353879,3350.1500.1000,2022-06-23 16:58:39.0,tovar.brayan_m,giraldo.claudia_m,'202206231654371768356978,MU,COCV_307,tovar.brayan_m,
180162,CO11095738,'202206231653361768353879,3700.1000,2022-06-23 22:25:30.0,giraldo.claudia_m,OMSRESTAPIUSER,'202206231654371768356978,MU,COCV_307,tovar.brayan_m,
180163,CO11095738,'202206231653361768353879,3700.2000,2022-06-23 22:40:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231654371768356978,MU,COCV_307,tovar.brayan_m,
180164,CO11095739,'202206231656361768362706,1400,2022-06-23 17:04:37.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180165,CO11095739,'202206231656361768362706,1400,2022-06-23 17:04:37.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180166,CO11095739,'202206231656361768362706,1400,2022-06-23 17:04:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180167,CO11095739,'202206231656361768362706,1400,2022-06-23 17:04:38.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180168,CO11095739,'202206231656361768362706,3350.1000,2022-06-23 17:00:02.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180169,CO11095739,'202206231656361768362706,3350.1000,2022-06-23 17:00:02.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180170,CO11095739,'202206231656361768362706,3350.1000,2022-06-23 17:07:25.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180171,CO11095739,'202206231656361768362706,3350.1000,2022-06-23 17:07:25.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180172,CO11095739,'202206231656361768362706,3350.1500,2022-06-23 17:11:23.0,polo.yuleidys_m,polo.yuleidys_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180173,CO11095739,'202206231656361768362706,3350.1500,2022-06-23 17:11:23.0,polo.yuleidys_m,polo.yuleidys_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180174,CO11095739,'202206231656361768362706,3350.1500.1000,2022-06-23 17:11:47.0,polo.yuleidys_m,polo.yuleidys_m,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180175,CO11095739,'202206231656361768362706,3350.1500.1000,2022-06-23 17:11:47.0,polo.yuleidys_m,polo.yuleidys_m,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180176,CO11095739,'202206231656361768362706,3700.1000,2022-06-23 18:49:38.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180177,CO11095739,'202206231656361768362706,3700.1000,2022-06-23 18:49:38.0,polo.yuleidys_m,OMSRESTAPIUSER,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180178,CO11095739,'202206231656361768362706,3700.2000,2022-06-23 19:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231700011768374045,MU,COCV_885,pedraza.merlynrocio_m,
180179,CO11095739,'202206231656361768362706,3700.2000,2022-06-23 19:04:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231707251768407204,MU,COCV_845,polo.yuleidys_m,
180180,CO11095742,'202206231656371768362851,3350.1000,2022-06-23 17:00:03.0,DifarmaConsolidateToShipmentAgentServer,guio.ingrid_m,'202206231700021768374661,MU,COCV_378,guio.ingrid_m,
180181,CO11095742,'202206231656371768362851,3350.1500,2022-06-23 17:05:45.0,guio.ingrid_m,guio.ingrid_m,'202206231700021768374661,MU,COCV_378,guio.ingrid_m,
180182,CO11095742,'202206231656371768362851,3350.1500.1000,2022-06-23 17:05:46.0,guio.ingrid_m,guio.ingrid_m,'202206231700021768374661,MU,COCV_378,guio.ingrid_m,
180183,CO11095742,'202206231656371768362851,3700.1000,2022-06-23 17:13:55.0,guio.ingrid_m,OMSRESTAPIUSER,'202206231700021768374661,MU,COCV_378,guio.ingrid_m,
180184,CO11095742,'202206231656371768362851,3700.2000,2022-06-23 17:22:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231700021768374661,MU,COCV_378,guio.ingrid_m,
180185,CO11095743,'202206231701361768387763,3350.1000,2022-06-23 17:04:27.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206231704271768397132,MU,COCV_556,londono.leidy_m,
180186,CO11095743,'202206231701361768387763,3350.1500,2022-06-23 17:05:29.0,londono.leidy_m,londono.leidy_m,'202206231704271768397132,MU,COCV_556,londono.leidy_m,
180187,CO11095743,'202206231701361768387763,3350.1500.1000,2022-06-23 17:05:30.0,londono.leidy_m,londono.leidy_m,'202206231704271768397132,MU,COCV_556,londono.leidy_m,
180188,CO11095743,'202206231701361768387763,3700.1000,2022-06-23 17:21:41.0,londono.leidy_m,OMSRESTAPIUSER,'202206231704271768397132,MU,COCV_556,londono.leidy_m,
180189,CO11095743,'202206231701361768387763,3700.2000,2022-06-23 17:35:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704271768397132,MU,COCV_556,londono.leidy_m,
180190,CO11095745,'202206231656361768362724,3350.1000,2022-06-23 17:00:00.0,DifarmaConsolidateToShipmentAgentServer,vargas.yeyny_m,'202206231700001768373802,MU,COCV_677,vargas.yeyny_m,
180191,CO11095745,'202206231656361768362724,3350.1500,2022-06-23 17:03:24.0,vargas.yeyny_m,vargas.yeyny_m,'202206231700001768373802,MU,COCV_677,vargas.yeyny_m,
180192,CO11095745,'202206231656361768362724,3350.1500.1000,2022-06-23 17:03:24.0,vargas.yeyny_m,mottas.dania_m,'202206231700001768373802,MU,COCV_677,vargas.yeyny_m,
180193,CO11095745,'202206231656361768362724,3700.1000,2022-06-23 17:55:43.0,mottas.dania_m,OMSRESTAPIUSER,'202206231700001768373802,MU,COCV_677,vargas.yeyny_m,
180194,CO11095745,'202206231656361768362724,3700.2000,2022-06-23 18:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231700001768373802,MU,COCV_677,vargas.yeyny_m,
180195,CO11095747,'202206231701361768387723,3350.1000,2022-06-23 17:04:27.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202206231704271768397087,MU,COCV_739,fonseca.yissel_m,
180196,CO11095747,'202206231701361768387723,3350.1500,2022-06-23 17:06:46.0,fonseca.yissel_m,fonseca.yissel_m,'202206231704271768397087,MU,COCV_739,fonseca.yissel_m,
180197,CO11095747,'202206231701361768387723,3350.1500.1000,2022-06-23 17:06:56.0,fonseca.yissel_m,fonseca.yissel_m,'202206231704271768397087,MU,COCV_739,fonseca.yissel_m,
180198,CO11095747,'202206231701361768387723,3700.1000,2022-06-23 17:36:45.0,fonseca.yissel_m,OMSRESTAPIUSER,'202206231704271768397087,MU,COCV_739,fonseca.yissel_m,
180199,CO11095747,'202206231701361768387723,3700.2000,2022-06-23 17:46:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704271768397087,MU,COCV_739,fonseca.yissel_m,
180200,CO11095749,'202206231701361768387700,3350.1000,2022-06-23 17:04:27.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202206231704261768397053,MU,COCV_381,hernandez.karen_m,
180201,CO11095749,'202206231701361768387700,3350.1500,2022-06-23 17:08:18.0,hernandez.karen_m,hernandez.karen_m,'202206231704261768397053,MU,COCV_381,hernandez.karen_m,
180202,CO11095749,'202206231701361768387700,3350.1500.1000,2022-06-23 17:08:19.0,hernandez.karen_m,aponte.july_m,'202206231704261768397053,MU,COCV_381,hernandez.karen_m,
180203,CO11095749,'202206231701361768387700,3700.1000,2022-06-23 22:17:13.0,aponte.july_m,OMSRESTAPIUSER,'202206231704261768397053,MU,COCV_381,hernandez.karen_m,
180204,CO11095749,'202206231701361768387700,3700.2000,2022-06-24 14:42:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704261768397053,MU,COCV_381,hernandez.karen_m,
180205,CO11095750,'202206231703361768394815,3350.1000,2022-06-23 17:04:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.yudith_m,'202206231704341768398545,MU,COCV_897,quintero.yudith_m,
180206,CO11095750,'202206231703361768394815,3350.1500,2022-06-23 17:09:56.0,quintero.yudith_m,quintero.yudith_m,'202206231704341768398545,MU,COCV_897,quintero.yudith_m,
180207,CO11095750,'202206231703361768394815,3350.1500.1000,2022-06-23 17:10:08.0,quintero.yudith_m,puerto.maryury_m,'202206231704341768398545,MU,COCV_897,quintero.yudith_m,
180208,CO11095750,'202206231703361768394815,3700.1000,2022-06-24 14:26:06.0,puerto.maryury_m,OMSRESTAPIUSER,'202206231704341768398545,MU,COCV_897,quintero.yudith_m,
180209,CO11095750,'202206231703361768394815,3700.2000,2022-06-24 18:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704341768398545,MU,COCV_897,quintero.yudith_m,
180210,CO11095751,'202206231703361768394796,3350.1000,2022-06-23 17:04:34.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202206231704341768398515,MU,COCV_545,diaz.andrea_m,
180211,CO11095751,'202206231703361768394796,3350.1500,2022-06-23 17:06:22.0,diaz.andrea_m,diaz.andrea_m,'202206231704341768398515,MU,COCV_545,diaz.andrea_m,
180212,CO11095751,'202206231703361768394796,3350.1500.1000,2022-06-23 17:06:27.0,diaz.andrea_m,diaz.andrea_m,'202206231704341768398515,MU,COCV_545,diaz.andrea_m,
180213,CO11095751,'202206231703361768394796,3700.1000,2022-06-23 17:19:33.0,diaz.andrea_m,OMSRESTAPIUSER,'202206231704341768398515,MU,COCV_545,diaz.andrea_m,
180214,CO11095751,'202206231703361768394796,3700.2000,2022-06-23 18:10:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704341768398515,MU,COCV_545,diaz.andrea_m,
180215,CO11095752,'202206231701361768387659,3350.1000,2022-06-23 17:04:26.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231704261768396981,MU,COCV_885,pedraza.merlynrocio_m,
180216,CO11095752,'202206231701361768387659,3350.1500,2022-06-23 17:05:32.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231704261768396981,MU,COCV_885,pedraza.merlynrocio_m,
180217,CO11095752,'202206231701361768387659,3350.1500.1000,2022-06-23 17:05:32.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231704261768396981,MU,COCV_885,pedraza.merlynrocio_m,
180218,CO11095752,'202206231701361768387659,3700.1000,2022-06-23 17:27:35.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206231704261768396981,MU,COCV_885,pedraza.merlynrocio_m,
180219,CO11095752,'202206231701361768387659,3700.2000,2022-06-23 17:31:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704261768396981,MU,COCV_885,pedraza.merlynrocio_m,
180220,CO11095753,'202206231703361768394766,3350.1000,2022-06-23 17:04:34.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202206231704331768398489,MU,COCV_885,pedraza.merlynrocio_m,
180221,CO11095753,'202206231703361768394766,3350.1500,2022-06-23 17:06:15.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231704331768398489,MU,COCV_885,pedraza.merlynrocio_m,
180222,CO11095753,'202206231703361768394766,3350.1500.1000,2022-06-23 17:06:15.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202206231704331768398489,MU,COCV_885,pedraza.merlynrocio_m,
180223,CO11095753,'202206231703361768394766,3700.1000,2022-06-23 17:27:52.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202206231704331768398489,MU,COCV_885,pedraza.merlynrocio_m,
180224,CO11095753,'202206231703361768394766,3700.2000,2022-06-23 17:29:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231704331768398489,MU,COCV_885,pedraza.merlynrocio_m,
180225,CO11095754,'202206231706401768405347,3350.1000,2022-06-23 17:09:26.0,DifarmaConsolidateToShipmentAgentServer,martinez.claudia_m,'202206231709261768414892,MU,COCV_881,martinez.claudia_m,
180226,CO11095754,'202206231706401768405347,3350.1500,2022-06-23 17:11:23.0,martinez.claudia_m,martinez.claudia_m,'202206231709261768414892,MU,COCV_881,martinez.claudia_m,
180227,CO11095754,'202206231706401768405347,3350.1500.1000,2022-06-23 17:11:24.0,martinez.claudia_m,martinez.claudia_m,'202206231709261768414892,MU,COCV_881,martinez.claudia_m,
180228,CO11095754,'202206231706401768405347,3700.1000,2022-06-23 17:50:04.0,martinez.claudia_m,OMSRESTAPIUSER,'202206231709261768414892,MU,COCV_881,martinez.claudia_m,
180229,CO11095754,'202206231706401768405347,3700.2000,2022-06-23 18:13:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231709261768414892,MU,COCV_881,martinez.claudia_m,
180230,CO11095756,'202206231706401768405300,3350.1000,2022-06-23 17:09:26.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202206231709251768414753,MU,COCV_825,rosas.carmenza_m,
180231,CO11095756,'202206231706401768405300,3350.1500,2022-06-23 17:10:44.0,rosas.carmenza_m,rosas.carmenza_m,'202206231709251768414753,MU,COCV_825,rosas.carmenza_m,
180232,CO11095756,'202206231706401768405300,3350.1500.1000,2022-06-23 17:10:52.0,rosas.carmenza_m,rosas.carmenza_m,'202206231709251768414753,MU,COCV_825,rosas.carmenza_m,
180233,CO11095756,'202206231706401768405300,3700.1000,2022-06-23 17:35:34.0,rosas.carmenza_m,OMSRESTAPIUSER,'202206231709251768414753,MU,COCV_825,rosas.carmenza_m,
180234,CO11095756,'202206231706401768405300,3700.2000,2022-06-23 18:16:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231709251768414753,MU,COCV_825,rosas.carmenza_m,
180235,CO11095758,'202206231708351768412249,3350.1000,2022-06-23 17:11:26.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206231711261768427175,MU,COCV_522,toro.yondeliz_m,
180236,CO11095758,'202206231708351768412249,3350.1500,2022-06-23 17:13:26.0,toro.yondeliz_m,toro.yondeliz_m,'202206231711261768427175,MU,COCV_522,toro.yondeliz_m,
180237,CO11095758,'202206231708351768412249,3350.1500.1000,2022-06-23 17:13:27.0,toro.yondeliz_m,toro.yondeliz_m,'202206231711261768427175,MU,COCV_522,toro.yondeliz_m,
180238,CO11095758,'202206231708351768412249,3700.1000,2022-06-23 17:48:07.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206231711261768427175,MU,COCV_522,toro.yondeliz_m,
180239,CO11095758,'202206231708351768412249,3700.2000,2022-06-23 18:07:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231711261768427175,MU,COCV_522,toro.yondeliz_m,
180240,CO11095759,'202206231706411768405540,3350.1000,2022-06-23 17:09:28.0,DifarmaConsolidateToShipmentAgentServer,guaca.deyanira_m,'202206231709281768415196,MU,COCV_392,guaca.deyanira_m,
180241,CO11095759,'202206231706411768405540,3350.1500,2022-06-23 17:10:38.0,guaca.deyanira_m,guaca.deyanira_m,'202206231709281768415196,MU,COCV_392,guaca.deyanira_m,
180242,CO11095759,'202206231706411768405540,3350.1500.1000,2022-06-23 17:10:50.0,guaca.deyanira_m,guaca.deyanira_m,'202206231709281768415196,MU,COCV_392,guaca.deyanira_m,
180243,CO11095759,'202206231706411768405540,3700.1000,2022-06-23 17:19:21.0,guaca.deyanira_m,OMSRESTAPIUSER,'202206231709281768415196,MU,COCV_392,guaca.deyanira_m,
180244,CO11095759,'202206231706411768405540,3700.2000,2022-06-23 18:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231709281768415196,MU,COCV_392,guaca.deyanira_m,
180245,CO11095760,'202206231706411768405463,3350.1000,2022-06-23 17:09:27.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206231709271768414978,MU,COCV_816,florez.sirley_m,
180246,CO11095760,'202206231706411768405463,3350.1500,2022-06-23 17:11:10.0,florez.sirley_m,florez.sirley_m,'202206231709271768414978,MU,COCV_816,florez.sirley_m,
180247,CO11095760,'202206231706411768405463,3350.1500.1000,2022-06-23 17:11:11.0,florez.sirley_m,ibarra.diana_m,'202206231709271768414978,MU,COCV_816,florez.sirley_m,
180248,CO11095760,'202206231706411768405463,3700.1000,2022-06-23 17:16:29.0,ibarra.diana_m,OMSRESTAPIUSER,'202206231709271768414978,MU,COCV_816,florez.sirley_m,
180249,CO11095760,'202206231706411768405463,3700.2000,2022-06-23 17:26:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231709271768414978,MU,COCV_816,florez.sirley_m,
180250,CO11095761,'202206231711351768427798,3350.1000,2022-06-23 17:14:26.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202206231714261768436365,MU,COCV_556,londono.leidy_m,
180251,CO11095761,'202206231711351768427798,3350.1500,2022-06-23 17:15:54.0,londono.leidy_m,londono.leidy_m,'202206231714261768436365,MU,COCV_556,londono.leidy_m,
180252,CO11095761,'202206231711351768427798,3350.1500.1000,2022-06-23 17:15:55.0,londono.leidy_m,orozco.katherine_m,'202206231714261768436365,MU,COCV_556,londono.leidy_m,
180253,CO11095761,'202206231711351768427798,3700.1000,2022-06-23 17:30:25.0,orozco.katherine_m,OMSRESTAPIUSER,'202206231714261768436365,MU,COCV_556,londono.leidy_m,
180254,CO11095761,'202206231711351768427798,3700.2000,2022-06-23 18:46:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231714261768436365,MU,COCV_556,londono.leidy_m,
180255,CO11095762,'202206231711351768427791,3350.1000,2022-06-23 17:14:26.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202206231714261768436322,MU,COCV_411,ramirez.yaira_m,
180256,CO11095762,'202206231711351768427791,3350.1500,2022-06-23 17:15:28.0,ramirez.yaira_m,ramirez.yaira_m,'202206231714261768436322,MU,COCV_411,ramirez.yaira_m,
180257,CO11095762,'202206231711351768427791,3350.1500.1000,2022-06-23 17:15:28.0,ramirez.yaira_m,ramirez.yaira_m,'202206231714261768436322,MU,COCV_411,ramirez.yaira_m,
180258,CO11095762,'202206231711351768427791,3700.1000,2022-06-23 17:27:22.0,ramirez.yaira_m,OMSRESTAPIUSER,'202206231714261768436322,MU,COCV_411,ramirez.yaira_m,
180259,CO11095762,'202206231711351768427791,3700.2000,2022-06-23 17:37:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231714261768436322,MU,COCV_411,ramirez.yaira_m,
180260,CO11095763,'202206231716361768443196,3350.1000,2022-06-23 17:19:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202206231719261768449423,MU,COCV_101,quintero.dayan_m,
180261,CO11095763,'202206231716361768443196,3350.1500,2022-06-23 17:21:01.0,quintero.dayan_m,quintero.dayan_m,'202206231719261768449423,MU,COCV_101,quintero.dayan_m,
180262,CO11095763,'202206231716361768443196,3350.1500.1000,2022-06-23 17:21:05.0,quintero.dayan_m,ramos.nubia_m,'202206231719261768449423,MU,COCV_101,quintero.dayan_m,
180263,CO11095763,'202206231716361768443196,3700.1000,2022-06-24 05:33:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202206231719261768449423,MU,COCV_101,quintero.dayan_m,
180264,CO11095763,'202206231716361768443196,3700.2000,2022-06-24 05:44:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206231719261768449423,MU,COCV_101,quintero.dayan_m,
