data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
311724,COCC10863276,'202207190014121867777329,3700.2000,2022-07-26 15:08:56.0,pfwAdm,pfwAdm,'202207190020241867787636,MU,COCV_381,sanchez.armando_m,
311725,COCC10863277,'202207190015081867778613,3350.1000,2022-07-19 00:20:24.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202207190020241867787596,MU,COCV_381,hernandez.karen_m,
311726,COCC10863277,'202207190015081867778613,3350.1500,2022-07-19 00:23:24.0,hernandez.karen_m,hernandez.karen_m,'202207190020241867787596,MU,COCV_381,hernandez.karen_m,
311727,COCC10863277,'202207190015081867778613,3350.1500.1000,2022-07-19 00:23:25.0,hernandez.karen_m,hernandez.karen_m,'202207190020241867787596,MU,COCV_381,hernandez.karen_m,
311728,COCC10863277,'202207190015081867778613,3700.1000,2022-07-19 00:27:03.0,hernandez.karen_m,OMSRESTAPIUSER,'202207190020241867787596,MU,COCV_381,hernandez.karen_m,
311729,COCC10863277,'202207190015081867778613,3700.2000,2022-07-19 01:02:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190020241867787596,MU,COCV_381,hernandez.karen_m,
311730,COCC10863278,'202207190015081867778626,3350.1000,2022-07-19 00:22:15.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311731,COCC10863278,'202207190015081867778626,3350.1500,2022-07-19 00:23:30.0,hernandez.luz_m,hernandez.luz_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311732,COCC10863278,'202207190015081867778626,3350.1500.1000,2022-07-19 00:23:42.0,hernandez.luz_m,torres.karen_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311733,COCC10863278,'202207190015081867778626,3700.01,2022-07-19 01:09:01.0,DifarmaHubCreateDelRejectReturnServer,torres.karen_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311734,COCC10863278,'202207190015081867778626,3700.02,2022-07-19 02:06:12.0,torres.karen_m,torres.karen_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311735,COCC10863278,'202207190015081867778626,3700.02,2022-07-19 02:06:20.0,torres.karen_m,torres.karen_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311736,COCC10863278,'202207190015081867778626,3700.02,2022-07-19 02:06:23.0,torres.karen_m,torres.karen_m,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311737,COCC10863278,'202207190015081867778626,3700.1000,2022-07-19 00:44:17.0,torres.karen_m,OMSRESTAPIUSER,'202207190022151867792058,MU,COCV_391,hernandez.luz_m,
311738,COCC10863279,'202207190015081867778634,3350.1000,2022-07-19 00:23:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207190023151867793090,MU,COCV_881,garcia.danialeany_m,
311739,COCC10863279,'202207190015081867778634,3350.1500,2022-07-19 00:25:55.0,garcia.danialeany_m,garcia.danialeany_m,'202207190023151867793090,MU,COCV_881,garcia.danialeany_m,
311740,COCC10863279,'202207190015081867778634,3350.1500.1000,2022-07-19 00:25:56.0,garcia.danialeany_m,torres.yasmin_bk,'202207190023151867793090,MU,COCV_881,garcia.danialeany_m,
311741,COCC10863279,'202207190015081867778634,9000,2022-07-19 00:27:04.0,torres.yasmin_bk,torres.yasmin_bk,'202207190023151867793090,MU,COCV_881,garcia.danialeany_m,
311742,COCC10863281,'202207190015551867779559,3350.1000,2022-07-19 00:27:54.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202207190027541867799870,MU,COCV_549,sanchez.victor_m,
311743,COCC10863281,'202207190015551867779559,3350.1500,2022-07-19 00:29:17.0,sanchez.victor_m,sanchez.victor_m,'202207190027541867799870,MU,COCV_549,sanchez.victor_m,
311744,COCC10863281,'202207190015551867779559,3350.1500.1000,2022-07-19 00:29:17.0,sanchez.victor_m,sanchez.victor_m,'202207190027541867799870,MU,COCV_549,sanchez.victor_m,
311745,COCC10863281,'202207190015551867779559,3700.1000,2022-07-19 00:57:36.0,sanchez.victor_m,OMSRESTAPIUSER,'202207190027541867799870,MU,COCV_549,sanchez.victor_m,
311746,COCC10863281,'202207190015551867779559,3700.2000,2022-07-19 01:08:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190027541867799870,MU,COCV_549,sanchez.victor_m,
311747,COCC10863282,'202207190017011867780259,3350.1000,2022-07-19 00:24:16.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202207190024161867795124,MU,COCV_577,escobar.diana_m,
311748,COCC10863282,'202207190017011867780259,3350.1500,2022-07-19 13:04:29.0,escobar.diana_m,escobar.diana_m,'202207190024161867795124,MU,COCV_577,escobar.diana_m,
311749,COCC10863282,'202207190017011867780259,3350.1500.1000,2022-07-19 13:04:29.0,escobar.diana_m,escobar.diana_m,'202207190024161867795124,MU,COCV_577,escobar.diana_m,
311750,COCC10863282,'202207190017011867780259,3700.1000,2022-07-19 13:44:58.0,escobar.diana_m,OMSRESTAPIUSER,'202207190024161867795124,MU,COCV_577,escobar.diana_m,
311751,COCC10863282,'202207190017011867780259,3700.2000,2022-07-19 14:31:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190024161867795124,MU,COCV_577,escobar.diana_m,
311752,COCC10863285,'202207190018261867782263,3350.1000,2022-07-19 00:26:17.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207190026161867797739,MU,COCV_411,orjuela.blanca_m,
311753,COCC10863285,'202207190018261867782263,3350.1500,2022-07-19 00:29:19.0,orjuela.blanca_m,orjuela.blanca_m,'202207190026161867797739,MU,COCV_411,orjuela.blanca_m,
311754,COCC10863285,'202207190018261867782263,3350.1500.1000,2022-07-19 00:29:19.0,orjuela.blanca_m,orjuela.blanca_m,'202207190026161867797739,MU,COCV_411,orjuela.blanca_m,
311755,COCC10863285,'202207190018261867782263,3700.1000,2022-07-19 00:45:51.0,orjuela.blanca_m,pfwAdm,'202207190026161867797739,MU,COCV_411,orjuela.blanca_m,
311756,COCC10863285,'202207190018261867782263,3700.2000,2022-07-22 21:20:34.0,pfwAdm,pfwAdm,'202207190026161867797739,MU,COCV_411,orjuela.blanca_m,
311757,COCC10863291,'202207190021211867791495,3350.1000,2022-07-19 00:26:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207190026161867797715,MU,COCV_101,gamboa.shannon_m,
311758,COCC10863291,'202207190021211867791495,3350.1500,2022-07-19 00:28:22.0,gamboa.shannon_m,gamboa.shannon_m,'202207190026161867797715,MU,COCV_101,gamboa.shannon_m,
311759,COCC10863291,'202207190021211867791495,3350.1500.1000,2022-07-19 00:28:23.0,gamboa.shannon_m,gamboa.shannon_m,'202207190026161867797715,MU,COCV_101,gamboa.shannon_m,
311760,COCC10863291,'202207190021211867791495,3700.1000,2022-07-19 00:53:34.0,gamboa.shannon_m,pfwAdm,'202207190026161867797715,MU,COCV_101,gamboa.shannon_m,
311761,COCC10863291,'202207190021211867791495,3700.2000,2022-07-22 21:20:34.0,pfwAdm,pfwAdm,'202207190026161867797715,MU,COCV_101,gamboa.shannon_m,
311762,COCC10863292,'202207190021521867791824,3350.1000,2022-07-19 00:29:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202207190029451867802483,MU,COCV_873,sanchez.andresf_m,
311763,COCC10863292,'202207190021521867791824,3350.1500,2022-07-19 00:31:27.0,sanchez.andresf_m,sanchez.andresf_m,'202207190029451867802483,MU,COCV_873,sanchez.andresf_m,
311764,COCC10863292,'202207190021521867791824,3350.1500.1000,2022-07-19 00:31:27.0,sanchez.andresf_m,sanchez.andresf_m,'202207190029451867802483,MU,COCV_873,sanchez.andresf_m,
311765,COCC10863292,'202207190021521867791824,3700.1000,2022-07-19 00:57:18.0,sanchez.andresf_m,OMSRESTAPIUSER,'202207190029451867802483,MU,COCV_873,sanchez.andresf_m,
311766,COCC10863292,'202207190021521867791824,3700.2000,2022-07-19 01:11:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190029451867802483,MU,COCV_873,sanchez.andresf_m,
311767,COCC10863293,'202207190022071867791905,3350.1000,2022-07-19 00:27:54.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311768,COCC10863293,'202207190022071867791905,3350.1500,2022-07-19 00:30:52.0,orozco.katherine_m,orozco.katherine_m,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311769,COCC10863293,'202207190022071867791905,3350.1500.1000,2022-07-19 00:30:52.0,orozco.katherine_m,londono.leidy_m,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311770,COCC10863293,'202207190022071867791905,3700.1000,2022-07-19 00:55:26.0,londono.leidy_m,OMSRESTAPIUSER,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311771,COCC10863293,'202207190022071867791905,3700.2000,2022-07-19 03:16:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311772,COCC10863293,'202207190022071867791905,9000,2022-07-19 00:25:18.0,perez.duvan_si,perez.duvan_si,'202207190027541867799896,MU,COCV_556,orozco.katherine_m,
311773,COCC10863295,'202207190022101867791933,3350.1000,2022-07-19 00:26:17.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202207190026171867797758,MU,COCV_156,huerfano.laura_m,
311774,COCC10863295,'202207190022101867791933,3350.1500,2022-07-19 00:27:00.0,huerfano.laura_m,huerfano.laura_m,'202207190026171867797758,MU,COCV_156,huerfano.laura_m,
311775,COCC10863295,'202207190022101867791933,3350.1500.1000,2022-07-19 00:27:01.0,huerfano.laura_m,huerfano.laura_m,'202207190026171867797758,MU,COCV_156,huerfano.laura_m,
311776,COCC10863295,'202207190022101867791933,3700.1000,2022-07-19 01:13:07.0,huerfano.laura_m,OMSRESTAPIUSER,'202207190026171867797758,MU,COCV_156,huerfano.laura_m,
311777,COCC10863295,'202207190022101867791933,3700.2000,2022-07-20 01:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190026171867797758,MU,COCV_156,huerfano.laura_m,
311778,COCC10863296,'202207190022361867792518,3350.1000,2022-07-19 01:28:56.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311779,COCC10863296,'202207190022361867792518,3350.1500,2022-07-19 01:30:44.0,garzon.judy_m,garzon.judy_m,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311780,COCC10863296,'202207190022361867792518,3350.1500.1000,2022-07-19 01:30:44.0,garzon.judy_m,guio.ingrid_m,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311781,COCC10863296,'202207190022361867792518,3700.1000,2022-07-19 17:56:39.0,guio.ingrid_m,OMSRESTAPIUSER,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311782,COCC10863296,'202207190022361867792518,3700.1000,2022-07-19 17:56:39.0,guio.ingrid_m,pfwAdm,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311783,COCC10863296,'202207190022361867792518,3700.2000,2022-07-19 18:45:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311784,COCC10863296,'202207190022361867792518,3700.2000,2022-07-26 15:08:56.0,pfwAdm,pfwAdm,'202207190128561867911046,MU,COCV_378,garzon.judy_m,
311785,COCC10863298,'202207190023261867793582,3350.1000,2022-07-19 00:33:45.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202207190033451867816194,MU,COCV_391,hernandez.luz_m,
311786,COCC10863298,'202207190023261867793582,3350.1500,2022-07-19 00:50:08.0,hernandez.luz_m,hernandez.luz_m,'202207190033451867816194,MU,COCV_391,hernandez.luz_m,
311787,COCC10863298,'202207190023261867793582,3350.1500.1000,2022-07-19 00:50:25.0,hernandez.luz_m,hernandez.luz_m,'202207190033451867816194,MU,COCV_391,hernandez.luz_m,
311788,COCC10863298,'202207190023261867793582,3700.1000,2022-07-19 01:08:29.0,hernandez.luz_m,pfwAdm,'202207190033451867816194,MU,COCV_391,hernandez.luz_m,
311789,COCC10863298,'202207190023261867793582,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190033451867816194,MU,COCV_391,hernandez.luz_m,
311790,COCC10863301,'202207190024371867795655,3350.1000,2022-07-19 00:29:48.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207190029471867802688,MU,COCV_391,torres.karen_m,
311791,COCC10863301,'202207190024371867795655,3350.1500,2022-07-19 00:31:04.0,torres.karen_m,torres.karen_m,'202207190029471867802688,MU,COCV_391,torres.karen_m,
311792,COCC10863301,'202207190024371867795655,3350.1500.1000,2022-07-19 00:31:15.0,torres.karen_m,torres.karen_m,'202207190029471867802688,MU,COCV_391,torres.karen_m,
311793,COCC10863301,'202207190024371867795655,3700.1000,2022-07-19 00:40:45.0,torres.karen_m,pfwAdm,'202207190029471867802688,MU,COCV_391,torres.karen_m,
311794,COCC10863301,'202207190024371867795655,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190029471867802688,MU,COCV_391,torres.karen_m,
311795,COCC10863302,'202207190025151867796541,3350.1000,2022-07-19 00:32:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311796,COCC10863302,'202207190025151867796541,3350.1500,2022-07-19 00:33:45.0,polo.vinasco_m,polo.vinasco_m,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311797,COCC10863302,'202207190025151867796541,3350.1500.1000,2022-07-19 00:33:45.0,polo.vinasco_m,polo.vinasco_m,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311798,COCC10863302,'202207190025151867796541,3700.1000,2022-07-19 00:59:04.0,polo.vinasco_m,OMSRESTAPIUSER,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311799,COCC10863302,'202207190025151867796541,3700.1000,2022-07-19 00:59:04.0,polo.vinasco_m,pfwAdm,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311800,COCC10863302,'202207190025151867796541,3700.2000,2022-07-19 01:11:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311801,COCC10863302,'202207190025151867796541,3700.2000,2022-07-26 15:08:56.0,pfwAdm,pfwAdm,'202207190032001867813327,MU,COCV_816,polo.vinasco_m,
311802,COCC10863307,'202207190027401867799722,3350.1000,2022-07-19 00:33:45.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207190033451867816165,MU,COCV_654,otero.meribeth_m,
311803,COCC10863307,'202207190027401867799722,3350.1500,2022-07-19 00:34:30.0,otero.meribeth_m,otero.meribeth_m,'202207190033451867816165,MU,COCV_654,otero.meribeth_m,
311804,COCC10863307,'202207190027401867799722,3350.1500.1000,2022-07-19 00:34:42.0,otero.meribeth_m,otero.meribeth_m,'202207190033451867816165,MU,COCV_654,otero.meribeth_m,
311805,COCC10863307,'202207190027401867799722,3700.1000,2022-07-19 18:22:56.0,otero.meribeth_m,pfwAdm,'202207190033451867816165,MU,COCV_654,otero.meribeth_m,
311806,COCC10863307,'202207190027401867799722,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190033451867816165,MU,COCV_654,otero.meribeth_m,
311807,COCC10863308,'202207190028011867799946,3350.1000,2022-07-19 00:35:25.0,DifarmaConsolidateToShipmentAgentServer,garzon.judy_m,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311808,COCC10863308,'202207190028011867799946,3350.1500,2022-07-19 00:37:17.0,garzon.judy_m,garzon.judy_m,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311809,COCC10863308,'202207190028011867799946,3350.1500.1000,2022-07-19 00:37:17.0,garzon.judy_m,garzon.judy_m,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311810,COCC10863308,'202207190028011867799946,3700.1000,2022-07-19 00:40:22.0,garzon.judy_m,OMSRESTAPIUSER,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311811,COCC10863308,'202207190028011867799946,3700.1000,2022-07-19 00:40:22.0,garzon.judy_m,pfwAdm,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311812,COCC10863308,'202207190028011867799946,3700.2000,2022-07-19 01:01:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311813,COCC10863308,'202207190028011867799946,3700.2000,2022-07-26 15:08:56.0,pfwAdm,pfwAdm,'202207190035251867818140,MU,COCV_378,garzon.judy_m,
311814,COCC10863310,'202207190029481867802727,3350.1000,2022-07-19 00:35:26.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207190035261867818309,MU,COCV_654,otero.meribeth_m,
311815,COCC10863310,'202207190029481867802727,3350.1500,2022-07-19 00:37:01.0,otero.meribeth_m,otero.meribeth_m,'202207190035261867818309,MU,COCV_654,otero.meribeth_m,
311816,COCC10863310,'202207190029481867802727,3350.1500.1000,2022-07-19 00:37:55.0,otero.meribeth_m,otero.meribeth_m,'202207190035261867818309,MU,COCV_654,otero.meribeth_m,
311817,COCC10863310,'202207190029481867802727,3700.1000,2022-07-19 00:51:54.0,otero.meribeth_m,pfwAdm,'202207190035261867818309,MU,COCV_654,otero.meribeth_m,
311818,COCC10863310,'202207190029481867802727,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190035261867818309,MU,COCV_654,otero.meribeth_m,
311819,COCC10863315,'202207190030371867810534,3350.1000,2022-07-19 00:39:16.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202207190039161867823172,MU,COCV_262,aguilar.maria_m,
311820,COCC10863315,'202207190030371867810534,3350.1500,2022-07-19 00:40:57.0,aguilar.maria_m,aguilar.maria_m,'202207190039161867823172,MU,COCV_262,aguilar.maria_m,
311821,COCC10863315,'202207190030371867810534,3350.1500.1000,2022-07-19 00:40:58.0,aguilar.maria_m,aguilar.maria_m,'202207190039161867823172,MU,COCV_262,aguilar.maria_m,
311822,COCC10863315,'202207190030371867810534,3700.1000,2022-07-19 01:47:11.0,aguilar.maria_m,OMSRESTAPIUSER,'202207190039161867823172,MU,COCV_262,aguilar.maria_m,
311823,COCC10863315,'202207190030371867810534,3700.2000,2022-07-20 17:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190039161867823172,MU,COCV_262,aguilar.maria_m,
311824,COCC10863316,'202207190030411867811198,3350.1000,2022-07-19 00:35:27.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202207190035271867818459,MU,COCV_101,gamboa.shannon_m,
311825,COCC10863316,'202207190030411867811198,3350.1500,2022-07-19 00:37:15.0,gamboa.shannon_m,gamboa.shannon_m,'202207190035271867818459,MU,COCV_101,gamboa.shannon_m,
311826,COCC10863316,'202207190030411867811198,3350.1500.1000,2022-07-19 00:37:15.0,gamboa.shannon_m,gamboa.shannon_m,'202207190035271867818459,MU,COCV_101,gamboa.shannon_m,
311827,COCC10863316,'202207190030411867811198,3700.1000,2022-07-19 00:41:37.0,gamboa.shannon_m,OMSRESTAPIUSER,'202207190035271867818459,MU,COCV_101,gamboa.shannon_m,
311828,COCC10863316,'202207190030411867811198,3700.2000,2022-07-19 00:53:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207190035271867818459,MU,COCV_101,gamboa.shannon_m,
311829,COCC10863317,'202207190031431867813088,3350.1000,2022-07-19 00:40:18.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202207190040171867826663,MU,COCV_190,maestre.deisy_m,
311830,COCC10863317,'202207190031431867813088,3350.1500,2022-07-19 00:41:38.0,maestre.deisy_m,maestre.deisy_m,'202207190040171867826663,MU,COCV_190,maestre.deisy_m,
311831,COCC10863317,'202207190031431867813088,3350.1500.1000,2022-07-19 00:41:39.0,maestre.deisy_m,maestre.deisy_m,'202207190040171867826663,MU,COCV_190,maestre.deisy_m,
311832,COCC10863317,'202207190031431867813088,3700.1000,2022-07-19 00:57:10.0,maestre.deisy_m,pfwAdm,'202207190040171867826663,MU,COCV_190,maestre.deisy_m,
311833,COCC10863317,'202207190031431867813088,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190040171867826663,MU,COCV_190,maestre.deisy_m,
311834,COCC10863319,'202207190031491867813115,3350.1000,2022-07-19 00:35:27.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202207190035271867818430,MU,COCV_391,torres.karen_m,
311835,COCC10863319,'202207190031491867813115,3350.1500,2022-07-19 00:49:48.0,torres.karen_m,torres.karen_m,'202207190035271867818430,MU,COCV_391,torres.karen_m,
311836,COCC10863319,'202207190031491867813115,3350.1500.1000,2022-07-19 00:50:02.0,torres.karen_m,torres.karen_m,'202207190035271867818430,MU,COCV_391,torres.karen_m,
311837,COCC10863319,'202207190031491867813115,3700.1000,2022-07-19 00:56:42.0,torres.karen_m,pfwAdm,'202207190035271867818430,MU,COCV_391,torres.karen_m,
311838,COCC10863319,'202207190031491867813115,3700.2000,2022-07-22 21:20:35.0,pfwAdm,pfwAdm,'202207190035271867818430,MU,COCV_391,torres.karen_m,
311839,COCC10863320,'202207190032281867813954,3350.1000,2022-07-19 00:38:15.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202207190038151867821606,MU,COCV_881,garcia.danialeany_m,
311840,COCC10863320,'202207190032281867813954,3350.1500,2022-07-19 00:39:48.0,garcia.danialeany_m,garcia.danialeany_m,'202207190038151867821606,MU,COCV_881,garcia.danialeany_m,
311841,COCC10863320,'202207190032281867813954,3350.1500.1000,2022-07-19 00:39:48.0,garcia.danialeany_m,olano.mirna_bk,'202207190038151867821606,MU,COCV_881,garcia.danialeany_m,
311842,COCC10863320,'202207190032281867813954,9000,2022-07-19 15:07:48.0,olano.mirna_bk,olano.mirna_bk,'202207190038151867821606,MU,COCV_881,garcia.danialeany_m,
311843,COCC10863323,'202207190033531867816347,3350.1000,2022-07-19 00:40:16.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202207190040161867825606,MU,COCV_654,otero.meribeth_m,
311844,COCC10863323,'202207190033531867816347,3350.1500,2022-07-19 00:43:27.0,otero.meribeth_m,otero.meribeth_m,'202207190040161867825606,MU,COCV_654,otero.meribeth_m,
311845,COCC10863323,'202207190033531867816347,3350.1500.1000,2022-07-19 00:43:54.0,otero.meribeth_m,otero.meribeth_m,'202207190040161867825606,MU,COCV_654,otero.meribeth_m,
311846,COCC10863323,'202207190033531867816347,3700.1000,2022-07-19 00:51:43.0,otero.meribeth_m,OMSRESTAPIUSER,'202207190040161867825606,MU,COCV_654,otero.meribeth_m,
311847,COCC10863323,'202207190033531867816347,3700.1000,2022-07-19 00:51:43.0,otero.meribeth_m,pfwAdm,'202207190040161867825606,MU,COCV_654,otero.meribeth_m,
