data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
440138,COCC10819593,'202206272022161784050170,3350.1500.1000,2022-06-27 20:32:47.0,burbano.marinela_m,burbano.marinela_m,'202206272025231784057154,MU,COCV_578,burbano.marinela_m,
440139,COCC10819593,'202206272022161784050170,3700.1000,2022-06-27 21:27:55.0,burbano.marinela_m,OMSRESTAPIUSER,'202206272025231784057154,MU,COCV_578,burbano.marinela_m,
440140,COCC10819593,'202206272022161784050170,3700.2000,2022-06-27 21:57:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272025231784057154,MU,COCV_578,burbano.marinela_m,
440141,COCC10819594,'202206272022181784050283,3350.1000,2022-06-27 20:30:30.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272030301784067919,MU,COCV_181,sena.laudid_m,
440142,COCC10819594,'202206272022181784050283,3350.1500,2022-06-27 20:32:05.0,sena.laudid_m,sena.laudid_m,'202206272030301784067919,MU,COCV_181,sena.laudid_m,
440143,COCC10819594,'202206272022181784050283,3350.1500.1000,2022-06-27 20:32:06.0,sena.laudid_m,sena.laudid_m,'202206272030301784067919,MU,COCV_181,sena.laudid_m,
440144,COCC10819594,'202206272022181784050283,3700.1000,2022-06-27 20:59:15.0,sena.laudid_m,OMSRESTAPIUSER,'202206272030301784067919,MU,COCV_181,sena.laudid_m,
440145,COCC10819594,'202206272022181784050283,3700.2000,2022-06-27 21:29:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272030301784067919,MU,COCV_181,sena.laudid_m,
440146,COCC10819595,'202206272023341784052176,3350.1000,2022-06-27 20:29:19.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202206272029181784062935,MU,COCV_885,bermejo.jose_m,
440147,COCC10819595,'202206272023341784052176,3350.1500,2022-06-27 20:31:08.0,bermejo.jose_m,bermejo.jose_m,'202206272029181784062935,MU,COCV_885,bermejo.jose_m,
440148,COCC10819595,'202206272023341784052176,3350.1500.1000,2022-06-27 20:31:09.0,bermejo.jose_m,bermejo.jose_m,'202206272029181784062935,MU,COCV_885,bermejo.jose_m,
440149,COCC10819595,'202206272023341784052176,3700.1000,2022-06-27 21:43:02.0,bermejo.jose_m,OMSRESTAPIUSER,'202206272029181784062935,MU,COCV_885,bermejo.jose_m,
440150,COCC10819595,'202206272023341784052176,3700.2000,2022-06-27 21:58:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272029181784062935,MU,COCV_885,bermejo.jose_m,
440151,COCC10819596,'202206272024421784055966,3350.1000,2022-06-27 20:30:31.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440152,COCC10819596,'202206272024421784055966,3350.1500,2022-06-27 20:33:56.0,riano.heidy_m,riano.heidy_m,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440153,COCC10819596,'202206272024421784055966,3350.1500,2022-06-27 20:33:57.0,riano.heidy_m,riano.heidy_m,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440154,COCC10819596,'202206272024421784055966,3350.1500.1000,2022-06-27 20:33:57.0,riano.heidy_m,riano.heidy_m,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440155,COCC10819596,'202206272024421784055966,3700.1000,2022-06-27 20:59:10.0,riano.heidy_m,OMSRESTAPIUSER,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440156,COCC10819596,'202206272024421784055966,3700.2000,2022-06-27 21:13:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272030311784068133,MU,COCV_391,riano.heidy_m,
440157,COCC10819597,'202206272025381784057945,3350.1000,2022-06-27 20:29:20.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206272029201784063071,MU,COCV_816,florez.sirley_m,
440158,COCC10819597,'202206272025381784057945,3350.1500,2022-06-27 20:33:16.0,florez.sirley_m,florez.sirley_m,'202206272029201784063071,MU,COCV_816,florez.sirley_m,
440159,COCC10819597,'202206272025381784057945,3350.1500.1000,2022-06-27 20:33:17.0,florez.sirley_m,florez.sirley_m,'202206272029201784063071,MU,COCV_816,florez.sirley_m,
440160,COCC10819597,'202206272025381784057945,3700.1000,2022-06-27 20:43:41.0,florez.sirley_m,OMSRESTAPIUSER,'202206272029201784063071,MU,COCV_816,florez.sirley_m,
440161,COCC10819597,'202206272025381784057945,3700.2000,2022-06-27 20:54:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272029201784063071,MU,COCV_816,florez.sirley_m,
440162,COCC10819598,'202206272027191784060304,3350.1000,2022-06-27 20:34:23.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202206272034221784079002,MU,COCV_578,burbano.marinela_m,
440163,COCC10819598,'202206272027191784060304,3350.1500,2022-06-27 20:38:49.0,burbano.marinela_m,burbano.marinela_m,'202206272034221784079002,MU,COCV_578,burbano.marinela_m,
440164,COCC10819598,'202206272027191784060304,3350.1500.1000,2022-06-27 20:38:50.0,burbano.marinela_m,burbano.marinela_m,'202206272034221784079002,MU,COCV_578,burbano.marinela_m,
440165,COCC10819598,'202206272027191784060304,3700.1000,2022-06-27 21:27:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202206272034221784079002,MU,COCV_578,burbano.marinela_m,
440166,COCC10819598,'202206272027191784060304,3700.2000,2022-06-27 21:46:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272034221784079002,MU,COCV_578,burbano.marinela_m,
440167,COCC10819599,'202206272027441784060772,3350.1000,2022-06-27 20:32:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272032271784075090,MU,COCV_181,sena.laudid_m,
440168,COCC10819599,'202206272027441784060772,3350.1500,2022-06-27 20:37:24.0,sena.laudid_m,sena.laudid_m,'202206272032271784075090,MU,COCV_181,sena.laudid_m,
440169,COCC10819599,'202206272027441784060772,3350.1500.1000,2022-06-27 20:37:25.0,sena.laudid_m,sena.laudid_m,'202206272032271784075090,MU,COCV_181,sena.laudid_m,
440170,COCC10819599,'202206272027441784060772,3700.1000,2022-06-27 20:59:06.0,sena.laudid_m,OMSRESTAPIUSER,'202206272032271784075090,MU,COCV_181,sena.laudid_m,
440171,COCC10819599,'202206272027441784060772,3700.2000,2022-06-27 21:24:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272032271784075090,MU,COCV_181,sena.laudid_m,
440172,COCC10819601,'202206272028521784062037,3350.1000,2022-06-27 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,triana.diana_m,'202206272038131784084502,MU,COCV_428,triana.diana_m,
440173,COCC10819601,'202206272028521784062037,3350.1500,2022-06-27 20:40:06.0,triana.diana_m,triana.diana_m,'202206272038131784084502,MU,COCV_428,triana.diana_m,
440174,COCC10819601,'202206272028521784062037,3350.1500.1000,2022-06-27 20:40:13.0,triana.diana_m,triana.diana_m,'202206272038131784084502,MU,COCV_428,triana.diana_m,
440175,COCC10819601,'202206272028521784062037,3700.1000,2022-06-27 21:27:27.0,triana.diana_m,OMSRESTAPIUSER,'202206272038131784084502,MU,COCV_428,triana.diana_m,
440176,COCC10819601,'202206272028521784062037,3700.2000,2022-06-27 22:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272038131784084502,MU,COCV_428,triana.diana_m,
440177,COCC10819602,'202206272029421784063862,3350.1000,2022-06-27 20:58:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440178,COCC10819602,'202206272029421784063862,3350.1500,2022-06-27 21:02:24.0,sena.laudid_m,sena.laudid_m,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440179,COCC10819602,'202206272029421784063862,3350.1500.1000,2022-06-27 21:02:24.0,sena.laudid_m,sena.laudid_m,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440180,COCC10819602,'202206272029421784063862,3700.1000,2022-06-27 21:19:31.0,sena.laudid_m,OMSRESTAPIUSER,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440181,COCC10819602,'202206272029421784063862,3700.2000,2022-06-27 23:08:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440182,COCC10819602,'202206272029421784063862,9000,2022-06-27 20:37:47.0,cruz.eimy_si,cruz.eimy_si,'202206272058271784129892,MU,COCV_181,sena.laudid_m,
440183,COCC10819604,'202206272030471784069158,1400,2022-06-27 20:45:26.0,bermejo.jose_m,bermejo.jose_m,'202206272038131784084464,MU,COCV_885,bermejo.jose_m,
440184,COCC10819604,'202206272030471784069158,3350.1000,2022-06-27 20:38:13.0,DifarmaConsolidateToShipmentAgentServer,bermejo.jose_m,'202206272038131784084464,MU,COCV_885,bermejo.jose_m,
440185,COCC10819604,'202206272030471784069158,9000,2022-06-27 20:45:27.0,bermejo.jose_m,bermejo.jose_m,'202206272038131784084464,MU,COCV_885,bermejo.jose_m,
440186,COCC10819605,'202206272031171784072636,3350.1000,2022-06-27 20:40:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202206272040121784088822,MU,COCV_577,escobar.diana_m,
440187,COCC10819605,'202206272031171784072636,3350.1500,2022-06-27 20:44:17.0,escobar.diana_m,escobar.diana_m,'202206272040121784088822,MU,COCV_577,escobar.diana_m,
440188,COCC10819605,'202206272031171784072636,3350.1500.1000,2022-06-27 20:44:18.0,escobar.diana_m,escobar.diana_m,'202206272040121784088822,MU,COCV_577,escobar.diana_m,
440189,COCC10819605,'202206272031171784072636,3700.1000,2022-06-27 20:47:52.0,escobar.diana_m,OMSRESTAPIUSER,'202206272040121784088822,MU,COCV_577,escobar.diana_m,
440190,COCC10819605,'202206272031171784072636,3700.2000,2022-06-27 20:54:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272040121784088822,MU,COCV_577,escobar.diana_m,
440191,COCC10819607,'202206272032571784076613,3350.1000,2022-06-27 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202206272041301784095178,MU,COCV_677,torres.nini_m,
440192,COCC10819607,'202206272032571784076613,3350.1500,2022-06-27 20:42:58.0,torres.nini_m,torres.nini_m,'202206272041301784095178,MU,COCV_677,torres.nini_m,
440193,COCC10819607,'202206272032571784076613,3350.1500.1000,2022-06-27 20:42:59.0,torres.nini_m,torres.nini_m,'202206272041301784095178,MU,COCV_677,torres.nini_m,
440194,COCC10819607,'202206272032571784076613,3700.1000,2022-06-27 21:27:50.0,torres.nini_m,OMSRESTAPIUSER,'202206272041301784095178,MU,COCV_677,torres.nini_m,
440195,COCC10819607,'202206272032571784076613,3700.2000,2022-06-27 21:46:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272041301784095178,MU,COCV_677,torres.nini_m,
440196,COCC10819608,'202206272034031784078483,3350.1000,2022-06-27 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206272041301784095202,MU,COCV_545,ruiz.alexander_m,
440197,COCC10819608,'202206272034031784078483,3350.1500,2022-06-27 20:43:41.0,ruiz.alexander_m,ruiz.alexander_m,'202206272041301784095202,MU,COCV_545,ruiz.alexander_m,
440198,COCC10819608,'202206272034031784078483,3350.1500.1000,2022-06-27 20:43:47.0,ruiz.alexander_m,ruiz.alexander_m,'202206272041301784095202,MU,COCV_545,ruiz.alexander_m,
440199,COCC10819608,'202206272034031784078483,3700.1000,2022-06-27 21:04:47.0,ruiz.alexander_m,OMSRESTAPIUSER,'202206272041301784095202,MU,COCV_545,ruiz.alexander_m,
440200,COCC10819608,'202206272034031784078483,3700.2000,2022-06-27 21:25:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272041301784095202,MU,COCV_545,ruiz.alexander_m,
440201,COCC10819612,'202206272036581784082535,3350.1000,2022-06-27 20:41:30.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206272041301784095156,MU,COCV_522,toro.yondeliz_m,
440202,COCC10819612,'202206272036581784082535,3350.1500,2022-06-27 20:44:08.0,toro.yondeliz_m,toro.yondeliz_m,'202206272041301784095156,MU,COCV_522,toro.yondeliz_m,
440203,COCC10819612,'202206272036581784082535,3350.1500.1000,2022-06-27 20:44:09.0,toro.yondeliz_m,toro.yondeliz_m,'202206272041301784095156,MU,COCV_522,toro.yondeliz_m,
440204,COCC10819612,'202206272036581784082535,3700.1000,2022-06-27 21:02:48.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206272041301784095156,MU,COCV_522,toro.yondeliz_m,
440205,COCC10819612,'202206272036581784082535,3700.2000,2022-06-27 21:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272041301784095156,MU,COCV_522,toro.yondeliz_m,
440206,COCC10819614,'202206272038331784085233,3350.1000,2022-06-27 21:19:13.0,DifarmaConsolidateToShipmentAgentServer,hernandez.jessica_m,'202206272119131784171081,MU,COCV_394,hernandez.jessica_m,
440207,COCC10819614,'202206272038331784085233,3350.1500,2022-06-27 21:25:39.0,hernandez.jessica_m,hernandez.jessica_m,'202206272119131784171081,MU,COCV_394,hernandez.jessica_m,
440208,COCC10819614,'202206272038331784085233,3350.1500.1000,2022-06-27 21:25:39.0,hernandez.jessica_m,hernandez.jessica_m,'202206272119131784171081,MU,COCV_394,hernandez.jessica_m,
440209,COCC10819614,'202206272038331784085233,3700.1000,2022-06-27 21:39:54.0,hernandez.jessica_m,OMSRESTAPIUSER,'202206272119131784171081,MU,COCV_394,hernandez.jessica_m,
440210,COCC10819614,'202206272038331784085233,3700.2000,2022-06-27 22:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272119131784171081,MU,COCV_394,hernandez.jessica_m,
440211,COCC10819615,'202206272038371784085331,3350.1000,2022-06-27 20:45:29.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202206272045291784103507,MU,COCV_545,ruiz.alexander_m,
440212,COCC10819615,'202206272038371784085331,3350.1500,2022-06-27 20:47:41.0,ruiz.alexander_m,ruiz.alexander_m,'202206272045291784103507,MU,COCV_545,ruiz.alexander_m,
440213,COCC10819615,'202206272038371784085331,3350.1500.1000,2022-06-27 20:47:47.0,ruiz.alexander_m,ruiz.alexander_m,'202206272045291784103507,MU,COCV_545,ruiz.alexander_m,
440214,COCC10819615,'202206272038371784085331,3700.1000,2022-06-27 21:38:47.0,ruiz.alexander_m,OMSRESTAPIUSER,'202206272045291784103507,MU,COCV_545,ruiz.alexander_m,
440215,COCC10819615,'202206272038371784085331,3700.2000,2022-06-28 01:53:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272045291784103507,MU,COCV_545,ruiz.alexander_m,
440216,COCC10819617,'202206272039051784085844,3350.1000,2022-06-27 20:44:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206272044281784101323,MU,COCV_411,lopez.dany_m,
440217,COCC10819617,'202206272039051784085844,3350.1500,2022-06-27 20:46:12.0,lopez.dany_m,lopez.dany_m,'202206272044281784101323,MU,COCV_411,lopez.dany_m,
440218,COCC10819617,'202206272039051784085844,3350.1500.1000,2022-06-27 20:46:12.0,lopez.dany_m,lopez.dany_m,'202206272044281784101323,MU,COCV_411,lopez.dany_m,
440219,COCC10819617,'202206272039051784085844,3700.1000,2022-06-27 21:07:34.0,lopez.dany_m,OMSRESTAPIUSER,'202206272044281784101323,MU,COCV_411,lopez.dany_m,
440220,COCC10819617,'202206272039051784085844,3700.2000,2022-06-27 22:20:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272044281784101323,MU,COCV_411,lopez.dany_m,
440221,COCC10819621,'202206272041011784094599,3350.1000,2022-06-27 20:44:28.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440222,COCC10819621,'202206272041011784094599,3350.1500,2022-06-27 20:45:36.0,toro.yondeliz_m,toro.yondeliz_m,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440223,COCC10819621,'202206272041011784094599,3350.1500.1000,2022-06-27 20:45:37.0,toro.yondeliz_m,toro.yondeliz_m,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440224,COCC10819621,'202206272041011784094599,3700.01,2022-06-27 21:55:59.0,DifarmaHubCreateDelRejectReturnServer,toro.yondeliz_m,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440225,COCC10819621,'202206272041011784094599,3700.02,2022-06-28 12:49:45.0,toro.yondeliz_m,toro.yondeliz_m,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440226,COCC10819621,'202206272041011784094599,3700.1000,2022-06-27 21:00:30.0,toro.yondeliz_m,OMSRESTAPIUSER,'202206272044281784101303,MU,COCV_522,toro.yondeliz_m,
440227,COCC10819624,'202206272041521784095758,3350.1000,2022-06-27 20:45:31.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202206272045301784103607,MU,COCV_156,ventura.nataly_m,
440228,COCC10819624,'202206272041521784095758,3350.1500,2022-06-27 20:46:39.0,ventura.nataly_m,ventura.nataly_m,'202206272045301784103607,MU,COCV_156,ventura.nataly_m,
440229,COCC10819624,'202206272041521784095758,3350.1500.1000,2022-06-27 20:46:40.0,ventura.nataly_m,ventura.nataly_m,'202206272045301784103607,MU,COCV_156,ventura.nataly_m,
440230,COCC10819624,'202206272041521784095758,3700.1000,2022-06-27 20:58:30.0,ventura.nataly_m,OMSRESTAPIUSER,'202206272045301784103607,MU,COCV_156,ventura.nataly_m,
440231,COCC10819624,'202206272041521784095758,3700.2000,2022-06-27 21:12:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272045301784103607,MU,COCV_156,ventura.nataly_m,
440232,COCC10819625,'202206272043091784098755,3350.1000,2022-06-27 20:50:28.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202206272050281784113781,MU,COCV_881,medina.natalia_m,
440233,COCC10819625,'202206272043091784098755,3350.1500,2022-06-27 20:55:06.0,medina.natalia_m,medina.natalia_m,'202206272050281784113781,MU,COCV_881,medina.natalia_m,
440234,COCC10819625,'202206272043091784098755,3350.1500.1000,2022-06-27 20:55:07.0,medina.natalia_m,medina.natalia_m,'202206272050281784113781,MU,COCV_881,medina.natalia_m,
440235,COCC10819625,'202206272043091784098755,3700.1000,2022-06-27 21:15:27.0,medina.natalia_m,OMSRESTAPIUSER,'202206272050281784113781,MU,COCV_881,medina.natalia_m,
440236,COCC10819625,'202206272043091784098755,3700.2000,2022-06-27 21:59:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272050281784113781,MU,COCV_881,medina.natalia_m,
440237,COCC10819626,'202206272043131784098900,3350.1000,2022-06-27 20:47:27.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202206272047271784106188,MU,COCV_181,sena.laudid_m,
440238,COCC10819626,'202206272043131784098900,3350.1500,2022-06-27 20:50:10.0,sena.laudid_m,sena.laudid_m,'202206272047271784106188,MU,COCV_181,sena.laudid_m,
440239,COCC10819626,'202206272043131784098900,3350.1500.1000,2022-06-27 20:50:10.0,sena.laudid_m,blandon.carol_bk,'202206272047271784106188,MU,COCV_181,sena.laudid_m,
440240,COCC10819626,'202206272043131784098900,9000,2022-06-27 20:57:30.0,blandon.carol_bk,blandon.carol_bk,'202206272047271784106188,MU,COCV_181,sena.laudid_m,
440241,COCC10819627,'202206272045261784103183,3350.1000,2022-06-27 20:49:28.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202206272049281784109622,MU,COCV_411,lopez.dany_m,
440242,COCC10819627,'202206272045261784103183,3350.1500,2022-06-27 20:50:08.0,lopez.dany_m,lopez.dany_m,'202206272049281784109622,MU,COCV_411,lopez.dany_m,
440243,COCC10819627,'202206272045261784103183,3350.1500.1000,2022-06-27 20:50:08.0,lopez.dany_m,lopez.dany_m,'202206272049281784109622,MU,COCV_411,lopez.dany_m,
440244,COCC10819627,'202206272045261784103183,3700.1000,2022-06-27 21:07:38.0,lopez.dany_m,OMSRESTAPIUSER,'202206272049281784109622,MU,COCV_411,lopez.dany_m,
440245,COCC10819627,'202206272045261784103183,3700.2000,2022-06-27 22:11:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272049281784109622,MU,COCV_411,lopez.dany_m,
440246,COCC10819628,'202206272045261784103201,3350.1000,2022-06-27 20:54:27.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440247,COCC10819628,'202206272045261784103201,3350.1500,2022-06-27 20:57:03.0,serrato.nelson_m,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440248,COCC10819628,'202206272045261784103201,3350.1500.1000,2022-06-27 20:57:04.0,serrato.nelson_m,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440249,COCC10819628,'202206272045261784103201,3700.01,2022-06-27 22:22:55.0,DifarmaHubCreateDelRejectReturnServer,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440250,COCC10819628,'202206272045261784103201,3700.02,2022-06-27 22:34:48.0,serrato.nelson_m,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440251,COCC10819628,'202206272045261784103201,3700.02,2022-06-27 22:35:07.0,serrato.nelson_m,serrato.nelson_m,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440252,COCC10819628,'202206272045261784103201,3700.1000,2022-06-27 21:17:31.0,serrato.nelson_m,OMSRESTAPIUSER,'202206272054271784123246,MU,COCV_734,serrato.nelson_m,
440253,COCC10819629,'202206272045521784103927,3350.1000,2022-06-27 20:49:28.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202206272049281784109601,MU,COCV_643,grajales.kenly_m,
440254,COCC10819629,'202206272045521784103927,3350.1500,2022-06-27 20:52:29.0,grajales.kenly_m,grajales.kenly_m,'202206272049281784109601,MU,COCV_643,grajales.kenly_m,
440255,COCC10819629,'202206272045521784103927,3350.1500.1000,2022-06-27 20:52:30.0,grajales.kenly_m,grajales.kenly_m,'202206272049281784109601,MU,COCV_643,grajales.kenly_m,
440256,COCC10819629,'202206272045521784103927,3700.1000,2022-06-27 21:36:50.0,grajales.kenly_m,OMSRESTAPIUSER,'202206272049281784109601,MU,COCV_643,grajales.kenly_m,
440257,COCC10819629,'202206272045521784103927,3700.2000,2022-06-27 21:44:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202206272049281784109601,MU,COCV_643,grajales.kenly_m,
440258,COCC10819630,'202206272046001784104162,1400,2022-06-27 20:53:17.0,florez.sirley_m,florez.sirley_m,'202206272051271784118310,MU,COCV_816,florez.sirley_m,
440259,COCC10819630,'202206272046001784104162,3350.1000,2022-06-27 20:51:27.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202206272051271784118310,MU,COCV_816,florez.sirley_m,
440260,COCC10819630,'202206272046001784104162,9000,2022-06-27 20:53:18.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202206272051271784118310,MU,COCV_816,florez.sirley_m,
440261,COCC10819631,'202206272046081784104392,3350.1000,2022-06-27 20:52:27.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202206272052271784119414,MU,COCV_391,riano.heidy_m,
440262,COCC10819631,'202206272046081784104392,3350.1500,2022-06-27 20:54:22.0,riano.heidy_m,riano.heidy_m,'202206272052271784119414,MU,COCV_391,riano.heidy_m,
440263,COCC10819631,'202206272046081784104392,3350.1500.1000,2022-06-27 20:54:23.0,riano.heidy_m,riano.heidy_m,'202206272052271784119414,MU,COCV_391,riano.heidy_m,
