data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
400139,COCC10497657,'202201240108531209845675,3350.1000,2022-01-24 01:12:02.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400140,COCC10497657,'202201240108531209845675,3350.1500,2022-01-24 01:22:49.0,saavedra.rodney_m,saavedra.rodney_m,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400141,COCC10497657,'202201240108531209845675,3350.1500,2022-01-24 01:22:50.0,saavedra.rodney_m,saavedra.rodney_m,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400142,COCC10497657,'202201240108531209845675,3350.1500.1000,2022-01-24 01:22:52.0,saavedra.rodney_m,barbosa.derly_m,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400143,COCC10497657,'202201240108531209845675,3700.1000,2022-01-24 01:31:29.0,barbosa.derly_m,OMSRESTAPIUSER,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400144,COCC10497657,'202201240108531209845675,3700.2000,2022-01-24 01:42:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240112021209854059,MU,COCV_551,saavedra.rodney_m,
400145,COCC10497658,'202201240109301209846081,3350.1000,2022-01-24 01:13:14.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201240113141209854423,MU,COCV_411,lopez.dany_m,
400146,COCC10497658,'202201240109301209846081,3350.1500,2022-01-24 01:14:56.0,lopez.dany_m,lopez.dany_m,'202201240113141209854423,MU,COCV_411,lopez.dany_m,
400147,COCC10497658,'202201240109301209846081,3350.1500.1000,2022-01-24 01:15:26.0,lopez.dany_m,ramirez.yaira_m,'202201240113141209854423,MU,COCV_411,lopez.dany_m,
400148,COCC10497658,'202201240109301209846081,3700.1000,2022-01-24 01:31:11.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201240113141209854423,MU,COCV_411,lopez.dany_m,
400149,COCC10497658,'202201240109301209846081,3700.2000,2022-01-24 01:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240113141209854423,MU,COCV_411,lopez.dany_m,
400150,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:18:20.0,lancheros.diana_m,lancheros.diana_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400151,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:18:20.0,lancheros.diana_m,lancheros.diana_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400152,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:18:20.0,lancheros.diana_m,lancheros.diana_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400153,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:48.0,chavez.esneider_m,chavez.esneider_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400154,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:48.0,chavez.esneider_m,chavez.esneider_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400155,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:48.0,chavez.esneider_m,chavez.esneider_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400156,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:54.0,chavez.esneider_m,chavez.esneider_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400157,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:54.0,chavez.esneider_m,chavez.esneider_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400158,COCC10497660,'202201240110321209850845,1400,2022-01-24 01:28:54.0,chavez.esneider_m,chavez.esneider_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400159,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:17:32.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400160,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:17:32.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400161,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:17:32.0,DifarmaConsolidateToShipmentAgentServer,lancheros.diana_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400162,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:19:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400163,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:19:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400164,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 01:19:33.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400165,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 15:46:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400166,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 15:46:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400167,COCC10497660,'202201240110321209850845,3350.1000,2022-01-24 15:46:39.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400168,COCC10497660,'202201240110321209850845,3350.1500,2022-01-24 15:49:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400169,COCC10497660,'202201240110321209850845,3350.1500,2022-01-24 15:49:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400170,COCC10497660,'202201240110321209850845,3350.1500,2022-01-24 15:49:35.0,vargas.nathaly_m,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400171,COCC10497660,'202201240110321209850845,3350.1500.1000,2022-01-24 15:49:46.0,vargas.nathaly_m,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400172,COCC10497660,'202201240110321209850845,3350.1500.1000,2022-01-24 15:49:46.0,vargas.nathaly_m,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400173,COCC10497660,'202201240110321209850845,3350.1500.1000,2022-01-24 15:49:46.0,vargas.nathaly_m,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400174,COCC10497660,'202201240110321209850845,3700.01,2022-01-24 16:07:13.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400175,COCC10497660,'202201240110321209850845,3700.01,2022-01-24 16:07:13.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400176,COCC10497660,'202201240110321209850845,3700.01,2022-01-24 16:07:13.0,DifarmaHubCreateDelRejectReturnServer,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400177,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:01.0,vargas.nathaly_m,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400178,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:01.0,vargas.nathaly_m,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400179,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:01.0,vargas.nathaly_m,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400180,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:15.0,vargas.nathaly_m,vargas.nathaly_m,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400181,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:15.0,vargas.nathaly_m,vargas.nathaly_m,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400182,COCC10497660,'202201240110321209850845,3700.02,2022-01-24 17:57:15.0,vargas.nathaly_m,vargas.nathaly_m,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400183,COCC10497660,'202201240110321209850845,3700.1000,2022-01-24 15:55:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201240117321209856146,MU,COCV_573,lancheros.diana_m,
400184,COCC10497660,'202201240110321209850845,3700.1000,2022-01-24 15:55:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201240119331209856846,MU,COCV_545,chavez.esneider_m,
400185,COCC10497660,'202201240110321209850845,3700.1000,2022-01-24 15:55:59.0,vargas.nathaly_m,OMSRESTAPIUSER,'202201241546391211938063,MU,COCV_181,vargas.nathaly_m,
400186,COCC10497661,'202201240111301209853908,3350.1000,2022-01-24 01:16:01.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202201240116011209855676,MU,COCV_411,lopez.dany_m,
400187,COCC10497661,'202201240111301209853908,3350.1500,2022-01-24 01:18:51.0,lopez.dany_m,lopez.dany_m,'202201240116011209855676,MU,COCV_411,lopez.dany_m,
400188,COCC10497661,'202201240111301209853908,3350.1500.1000,2022-01-24 01:19:25.0,lopez.dany_m,ramirez.yaira_m,'202201240116011209855676,MU,COCV_411,lopez.dany_m,
400189,COCC10497661,'202201240111301209853908,3700.1000,2022-01-24 01:31:07.0,ramirez.yaira_m,OMSRESTAPIUSER,'202201240116011209855676,MU,COCV_411,lopez.dany_m,
400190,COCC10497661,'202201240111301209853908,3700.2000,2022-01-24 01:37:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240116011209855676,MU,COCV_411,lopez.dany_m,
400191,COCC10497662,'202201240112041209854086,3350.1000,2022-01-24 01:16:02.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202201240116021209855700,MU,COCV_545,chavez.esneider_m,
400192,COCC10497662,'202201240112041209854086,3350.1500,2022-01-24 01:17:51.0,chavez.esneider_m,chavez.esneider_m,'202201240116021209855700,MU,COCV_545,chavez.esneider_m,
400193,COCC10497662,'202201240112041209854086,3350.1500.1000,2022-01-24 01:17:56.0,chavez.esneider_m,chavez.esneider_m,'202201240116021209855700,MU,COCV_545,chavez.esneider_m,
400194,COCC10497662,'202201240112041209854086,3700.1000,2022-01-24 01:53:42.0,chavez.esneider_m,OMSRESTAPIUSER,'202201240116021209855700,MU,COCV_545,chavez.esneider_m,
400195,COCC10497662,'202201240112041209854086,3700.2000,2022-01-24 02:38:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240116021209855700,MU,COCV_545,chavez.esneider_m,
400196,COCC10497663,'202201240112361209854278,3350.1000,2022-01-24 01:17:32.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201240117321209856184,MU,COCV_816,barreto.stefania_m,
400197,COCC10497663,'202201240112361209854278,3350.1500,2022-01-24 01:20:11.0,barreto.stefania_m,barreto.stefania_m,'202201240117321209856184,MU,COCV_816,barreto.stefania_m,
400198,COCC10497663,'202201240112361209854278,3350.1500.1000,2022-01-24 01:20:24.0,barreto.stefania_m,barreto.stefania_m,'202201240117321209856184,MU,COCV_816,barreto.stefania_m,
400199,COCC10497663,'202201240112361209854278,3700.1000,2022-01-24 01:33:57.0,barreto.stefania_m,OMSRESTAPIUSER,'202201240117321209856184,MU,COCV_816,barreto.stefania_m,
400200,COCC10497663,'202201240112361209854278,3700.2000,2022-01-24 02:24:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240117321209856184,MU,COCV_816,barreto.stefania_m,
400201,COCC10497667,'202201240117491209856262,1400,2022-01-24 01:23:32.0,florez.gensan_m,florez.gensan_m,'202201240122011209862791,MU,COCV_155,florez.gensan_m,
400202,COCC10497667,'202201240117491209856262,3350.1000,2022-01-24 01:22:02.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202201240122011209862791,MU,COCV_155,florez.gensan_m,
400203,COCC10497667,'202201240117491209856262,9000,2022-01-24 01:23:38.0,florez.gensan_m,florez.gensan_m,'202201240122011209862791,MU,COCV_155,florez.gensan_m,
400204,COCC10497668,'202201240119461209856876,3350.1000,2022-01-24 01:22:02.0,DifarmaConsolidateToShipmentAgentServer,zapata.adrian_m,'202201240122021209862856,MU,COCV_549,zapata.adrian_m,
400205,COCC10497668,'202201240119461209856876,3350.1500,2022-01-24 01:53:17.0,zapata.adrian_m,zapata.adrian_m,'202201240122021209862856,MU,COCV_549,zapata.adrian_m,
400206,COCC10497668,'202201240119461209856876,3350.1500.1000,2022-01-24 01:53:17.0,zapata.adrian_m,mahecha.jasbrudy_m,'202201240122021209862856,MU,COCV_549,zapata.adrian_m,
400207,COCC10497668,'202201240119461209856876,3700.1000,2022-01-24 02:12:11.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202201240122021209862856,MU,COCV_549,zapata.adrian_m,
400208,COCC10497668,'202201240119461209856876,3700.2000,2022-01-24 02:45:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240122021209862856,MU,COCV_549,zapata.adrian_m,
400209,COCC10497670,'202201240120521209860710,3350.1000,2022-01-24 01:25:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201240125021209864422,MU,COCV_181,lopez.andrea_m,
400210,COCC10497670,'202201240120521209860710,3350.1500,2022-01-24 01:45:09.0,lopez.andrea_m,lopez.andrea_m,'202201240125021209864422,MU,COCV_181,lopez.andrea_m,
400211,COCC10497670,'202201240120521209860710,3350.1500.1000,2022-01-24 01:47:47.0,lopez.andrea_m,lopez.andrea_m,'202201240125021209864422,MU,COCV_181,lopez.andrea_m,
400212,COCC10497670,'202201240120521209860710,3700.1000,2022-01-24 01:52:48.0,lopez.andrea_m,OMSRESTAPIUSER,'202201240125021209864422,MU,COCV_181,lopez.andrea_m,
400213,COCC10497670,'202201240120521209860710,3700.2000,2022-01-24 02:22:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240125021209864422,MU,COCV_181,lopez.andrea_m,
400214,COCC10497671,'202201240120581209861695,3350.1000,2022-01-24 01:24:24.0,DifarmaConsolidateToShipmentAgentServer,feliciano.jennifer_m,'202201240124241209864036,MU,COCV_190,feliciano.jennifer_m,
400215,COCC10497671,'202201240120581209861695,3350.1500,2022-01-24 01:29:32.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201240124241209864036,MU,COCV_190,feliciano.jennifer_m,
400216,COCC10497671,'202201240120581209861695,3350.1500.1000,2022-01-24 01:29:38.0,feliciano.jennifer_m,feliciano.jennifer_m,'202201240124241209864036,MU,COCV_190,feliciano.jennifer_m,
400217,COCC10497671,'202201240120581209861695,3700.1000,2022-01-24 01:58:05.0,feliciano.jennifer_m,OMSRESTAPIUSER,'202201240124241209864036,MU,COCV_190,feliciano.jennifer_m,
400218,COCC10497671,'202201240120581209861695,3700.2000,2022-01-24 02:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240124241209864036,MU,COCV_190,feliciano.jennifer_m,
400219,COCC10497674,'202201240123491209863834,3350.1000,2022-01-24 01:26:02.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202201240126021209866730,MU,COCV_381,avila.leisy_m,
400220,COCC10497674,'202201240123491209863834,3350.1500,2022-01-24 01:27:29.0,avila.leisy_m,avila.leisy_m,'202201240126021209866730,MU,COCV_381,avila.leisy_m,
400221,COCC10497674,'202201240123491209863834,3350.1500.1000,2022-01-24 01:27:30.0,avila.leisy_m,avila.leisy_m,'202201240126021209866730,MU,COCV_381,avila.leisy_m,
400222,COCC10497674,'202201240123491209863834,3700.1000,2022-01-24 02:39:16.0,avila.leisy_m,OMSRESTAPIUSER,'202201240126021209866730,MU,COCV_381,avila.leisy_m,
400223,COCC10497674,'202201240123491209863834,3700.2000,2022-01-24 04:20:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240126021209866730,MU,COCV_381,avila.leisy_m,
400224,COCC10497675,'202201240124311209864201,3350.1000,2022-01-24 01:27:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400225,COCC10497675,'202201240124311209864201,3350.1500,2022-01-24 01:30:29.0,quintero.dayan_m,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400226,COCC10497675,'202201240124311209864201,3350.1500.1000,2022-01-24 01:30:29.0,quintero.dayan_m,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400227,COCC10497675,'202201240124311209864201,3700.01,2022-01-24 03:45:12.0,DifarmaHubCreateDelRejectReturnServer,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400228,COCC10497675,'202201240124311209864201,3700.02,2022-01-24 03:47:50.0,quintero.dayan_m,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400229,COCC10497675,'202201240124311209864201,3700.02,2022-01-24 03:47:55.0,quintero.dayan_m,quintero.dayan_m,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400230,COCC10497675,'202201240124311209864201,3700.1000,2022-01-24 01:36:09.0,quintero.dayan_m,OMSRESTAPIUSER,'202201240127121209868057,MU,COCV_101,quintero.dayan_m,
400231,COCC10497676,'202201240124571209864390,3350.1000,2022-01-24 01:28:02.0,DifarmaConsolidateToShipmentAgentServer,lopez.andrea_m,'202201240128011209868538,MU,COCV_181,lopez.andrea_m,
400232,COCC10497676,'202201240124571209864390,3350.1500,2022-01-24 01:45:21.0,lopez.andrea_m,lopez.andrea_m,'202201240128011209868538,MU,COCV_181,lopez.andrea_m,
400233,COCC10497676,'202201240124571209864390,3350.1500.1000,2022-01-24 01:51:06.0,lopez.andrea_m,lopez.andrea_m,'202201240128011209868538,MU,COCV_181,lopez.andrea_m,
400234,COCC10497676,'202201240124571209864390,3700.1000,2022-01-24 01:52:44.0,lopez.andrea_m,OMSRESTAPIUSER,'202201240128011209868538,MU,COCV_181,lopez.andrea_m,
400235,COCC10497676,'202201240124571209864390,3700.2000,2022-01-24 02:12:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240128011209868538,MU,COCV_181,lopez.andrea_m,
400236,COCC10497678,'202201240125151209864848,3350.1000,2022-01-24 01:29:02.0,DifarmaConsolidateToShipmentAgentServer,barreto.stefania_m,'202201240129011209868929,MU,COCV_816,barreto.stefania_m,
400237,COCC10497678,'202201240125151209864848,3350.1500,2022-01-24 01:32:21.0,barreto.stefania_m,barreto.stefania_m,'202201240129011209868929,MU,COCV_816,barreto.stefania_m,
400238,COCC10497678,'202201240125151209864848,3350.1500.1000,2022-01-24 01:32:34.0,barreto.stefania_m,barreto.stefania_m,'202201240129011209868929,MU,COCV_816,barreto.stefania_m,
400239,COCC10497678,'202201240125151209864848,3700.1000,2022-01-24 01:49:06.0,barreto.stefania_m,OMSRESTAPIUSER,'202201240129011209868929,MU,COCV_816,barreto.stefania_m,
400240,COCC10497678,'202201240125151209864848,3700.2000,2022-01-24 02:20:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202201240129011209868929,MU,COCV_816,barreto.stefania_m,
400241,COCC10497680,'202201240127401209868375,3350.1000,2022-01-24 01:31:02.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400242,COCC10497680,'202201240127401209868375,3350.1500,2022-01-24 02:04:13.0,orjuela.blanca_m,orjuela.blanca_m,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400243,COCC10497680,'202201240127401209868375,3350.1500.1000,2022-01-24 02:55:23.0,orjuela.blanca_m,garay.claudia_m,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400244,COCC10497680,'202201240127401209868375,3700.01,2022-01-24 22:31:15.0,DifarmaHubCreateDelRejectReturnServer,garay.claudia_m,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400245,COCC10497680,'202201240127401209868375,3700.02,2022-01-25 14:59:21.0,garay.claudia_m,garay.claudia_m,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400246,COCC10497680,'202201240127401209868375,3700.1000,2022-01-24 18:16:48.0,garay.claudia_m,OMSRESTAPIUSER,'202201240131021209876073,MU,COCV_411,orjuela.blanca_m,
400247,COCC10497681,'202201240127491209868521,1400,2022-01-24 01:57:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201240131021209876090,MU,COCV_268,null,
400248,COCC10497681,'202201240127491209868521,1400,2022-01-24 01:57:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201240200021209901636,MU,COCV_677,null,
400249,COCC10497681,'202201240127491209868521,1400,2022-01-24 01:57:34.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201241546391211938095,MU,COCV_156,enriquez.yohan_m,
400250,COCC10497681,'202201240127491209868521,1400,2022-01-24 02:27:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201240131021209876090,MU,COCV_268,null,
400251,COCC10497681,'202201240127491209868521,1400,2022-01-24 02:27:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201240200021209901636,MU,COCV_677,null,
400252,COCC10497681,'202201240127491209868521,1400,2022-01-24 02:27:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202201241546391211938095,MU,COCV_156,enriquez.yohan_m,
400253,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 01:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201240131021209876090,MU,COCV_268,null,
400254,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 01:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201240200021209901636,MU,COCV_677,null,
400255,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 01:31:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201241546391211938095,MU,COCV_156,enriquez.yohan_m,
400256,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 02:00:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201240131021209876090,MU,COCV_268,null,
400257,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 02:00:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201240200021209901636,MU,COCV_677,null,
400258,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 02:00:02.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202201241546391211938095,MU,COCV_156,enriquez.yohan_m,
400259,COCC10497681,'202201240127491209868521,3350.1000,2022-01-24 15:46:39.0,DifarmaConsolidateToShipmentAgentServer,enriquez.yohan_m,'202201240131021209876090,MU,COCV_268,null,
