data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
10137,CO11112005,'202207012336391801670656,3350.1500.1000,2022-07-01 23:40:33.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202207012339301801676277,MU,COCV_874,almeyda.lisbeth_m,
10138,CO11112005,'202207012336391801670656,3700.1000,2022-07-02 00:50:12.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202207012339301801676277,MU,COCV_874,almeyda.lisbeth_m,
10139,CO11112005,'202207012336391801670656,3700.2000,2022-07-02 12:44:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012339301801676277,MU,COCV_874,almeyda.lisbeth_m,
10140,CO11112006,'202207012338381801674279,3350.1000,2022-07-01 23:41:15.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202207012341151801685845,MU,COCV_411,lopez.dany_m,
10141,CO11112006,'202207012338381801674279,3350.1500,2022-07-01 23:42:14.0,lopez.dany_m,lopez.dany_m,'202207012341151801685845,MU,COCV_411,lopez.dany_m,
10142,CO11112006,'202207012338381801674279,3350.1500.1000,2022-07-01 23:42:14.0,lopez.dany_m,aldana.luz_m,'202207012341151801685845,MU,COCV_411,lopez.dany_m,
10143,CO11112006,'202207012338381801674279,3700.1000,2022-07-03 02:14:23.0,aldana.luz_m,OMSRESTAPIUSER,'202207012341151801685845,MU,COCV_411,lopez.dany_m,
10144,CO11112006,'202207012338381801674279,3700.2000,2022-07-03 21:13:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012341151801685845,MU,COCV_411,lopez.dany_m,
10145,CO11112008,'202207012338381801674248,3350.1000,2022-07-01 23:41:15.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202207012341151801685823,MU,COCV_556,orozco.katherine_m,
10146,CO11112008,'202207012338381801674248,3350.1500,2022-07-01 23:42:46.0,orozco.katherine_m,orozco.katherine_m,'202207012341151801685823,MU,COCV_556,orozco.katherine_m,
10147,CO11112008,'202207012338381801674248,3350.1500.1000,2022-07-01 23:42:46.0,orozco.katherine_m,orozco.katherine_m,'202207012341151801685823,MU,COCV_556,orozco.katherine_m,
10148,CO11112008,'202207012338381801674248,3700.1000,2022-07-02 00:19:30.0,orozco.katherine_m,OMSRESTAPIUSER,'202207012341151801685823,MU,COCV_556,orozco.katherine_m,
10149,CO11112008,'202207012338381801674248,3700.2000,2022-07-02 00:37:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012341151801685823,MU,COCV_556,orozco.katherine_m,
10150,CO11112009,'202207012341361801686433,3350.1000,2022-07-01 23:44:42.0,DifarmaConsolidateToShipmentAgentServer,avila.leisy_m,'202207012344411801691931,MU,COCV_381,avila.leisy_m,
10151,CO11112009,'202207012341361801686433,3350.1500,2022-07-01 23:45:50.0,avila.leisy_m,avila.leisy_m,'202207012344411801691931,MU,COCV_381,avila.leisy_m,
10152,CO11112009,'202207012341361801686433,3350.1500.1000,2022-07-01 23:45:51.0,avila.leisy_m,avila.leisy_m,'202207012344411801691931,MU,COCV_381,avila.leisy_m,
10153,CO11112009,'202207012341361801686433,3700.1000,2022-07-02 00:14:41.0,avila.leisy_m,OMSRESTAPIUSER,'202207012344411801691931,MU,COCV_381,avila.leisy_m,
10154,CO11112009,'202207012341361801686433,3700.2000,2022-07-02 01:07:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012344411801691931,MU,COCV_381,avila.leisy_m,
10155,CO11112010,'202207012336391801670568,3350.1000,2022-07-01 23:39:30.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012339291801676200,MU,COCV_816,polo.vinasco_m,
10156,CO11112010,'202207012336391801670568,3350.1500,2022-07-01 23:44:31.0,polo.vinasco_m,polo.vinasco_m,'202207012339291801676200,MU,COCV_816,polo.vinasco_m,
10157,CO11112010,'202207012336391801670568,3350.1500.1000,2022-07-01 23:44:32.0,polo.vinasco_m,polo.vinasco_m,'202207012339291801676200,MU,COCV_816,polo.vinasco_m,
10158,CO11112010,'202207012336391801670568,3700.1000,2022-07-01 23:52:01.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012339291801676200,MU,COCV_816,polo.vinasco_m,
10159,CO11112010,'202207012336391801670568,3700.2000,2022-07-02 00:40:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012339291801676200,MU,COCV_816,polo.vinasco_m,
10160,CO11112014,'202207012341361801686426,3350.1000,2022-07-01 23:44:41.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012344411801691911,MU,COCV_816,polo.vinasco_m,
10161,CO11112014,'202207012341361801686426,3350.1500,2022-07-01 23:46:20.0,polo.vinasco_m,polo.vinasco_m,'202207012344411801691911,MU,COCV_816,polo.vinasco_m,
10162,CO11112014,'202207012341361801686426,3350.1500.1000,2022-07-01 23:46:20.0,polo.vinasco_m,polo.vinasco_m,'202207012344411801691911,MU,COCV_816,polo.vinasco_m,
10163,CO11112014,'202207012341361801686426,3700.1000,2022-07-01 23:56:13.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012344411801691911,MU,COCV_816,polo.vinasco_m,
10164,CO11112014,'202207012341361801686426,3700.2000,2022-07-02 00:28:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012344411801691911,MU,COCV_816,polo.vinasco_m,
10165,CO11112021,'202207012343381801690154,3350.1000,2022-07-01 23:46:29.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207012346291801694550,MU,COCV_394,gonzalez.laura_m,
10166,CO11112021,'202207012343381801690154,3350.1500,2022-07-01 23:47:56.0,gonzalez.laura_m,gonzalez.laura_m,'202207012346291801694550,MU,COCV_394,gonzalez.laura_m,
10167,CO11112021,'202207012343381801690154,3350.1500.1000,2022-07-01 23:47:56.0,gonzalez.laura_m,gonzalez.laura_m,'202207012346291801694550,MU,COCV_394,gonzalez.laura_m,
10168,CO11112021,'202207012343381801690154,3700.1000,2022-07-01 23:57:34.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207012346291801694550,MU,COCV_394,gonzalez.laura_m,
10169,CO11112021,'202207012343381801690154,3700.2000,2022-07-02 00:18:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012346291801694550,MU,COCV_394,gonzalez.laura_m,
10170,CO11112022,'202207012343381801690132,3350.1000,2022-07-01 23:46:29.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202207012346291801694532,MU,COCV_556,londono.leidy_m,
10171,CO11112022,'202207012343381801690132,3350.1500,2022-07-01 23:49:25.0,londono.leidy_m,londono.leidy_m,'202207012346291801694532,MU,COCV_556,londono.leidy_m,
10172,CO11112022,'202207012343381801690132,3350.1500.1000,2022-07-01 23:49:25.0,londono.leidy_m,londono.leidy_m,'202207012346291801694532,MU,COCV_556,londono.leidy_m,
10173,CO11112022,'202207012343381801690132,3700.1000,2022-07-02 00:13:45.0,londono.leidy_m,OMSRESTAPIUSER,'202207012346291801694532,MU,COCV_556,londono.leidy_m,
10174,CO11112022,'202207012343381801690132,3700.2000,2022-07-02 01:45:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012346291801694532,MU,COCV_556,londono.leidy_m,
10175,CO11112023,'202207012343381801690107,3350.1000,2022-07-01 23:46:30.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202207012346301801694580,MU,COCV_816,polo.vinasco_m,
10176,CO11112023,'202207012343381801690107,3350.1500,2022-07-01 23:48:24.0,polo.vinasco_m,polo.vinasco_m,'202207012346301801694580,MU,COCV_816,polo.vinasco_m,
10177,CO11112023,'202207012343381801690107,3350.1500.1000,2022-07-01 23:48:25.0,polo.vinasco_m,polo.vinasco_m,'202207012346301801694580,MU,COCV_816,polo.vinasco_m,
10178,CO11112023,'202207012343381801690107,3700.1000,2022-07-01 23:56:24.0,polo.vinasco_m,OMSRESTAPIUSER,'202207012346301801694580,MU,COCV_816,polo.vinasco_m,
10179,CO11112023,'202207012343381801690107,3700.2000,2022-07-02 01:02:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012346301801694580,MU,COCV_816,polo.vinasco_m,
10180,CO11112024,'202207012346411801695063,3350.1000,2022-07-01 23:50:18.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202207012350181801702217,MU,COCV_666,munoz.valentina_m,
10181,CO11112024,'202207012346411801695063,3350.1500,2022-07-01 23:51:04.0,munoz.valentina_m,munoz.valentina_m,'202207012350181801702217,MU,COCV_666,munoz.valentina_m,
10182,CO11112024,'202207012346411801695063,3350.1500.1000,2022-07-01 23:51:05.0,munoz.valentina_m,amaya.amelie_m,'202207012350181801702217,MU,COCV_666,munoz.valentina_m,
10183,CO11112024,'202207012346411801695063,3700.1000,2022-07-03 17:42:09.0,amaya.amelie_m,OMSRESTAPIUSER,'202207012350181801702217,MU,COCV_666,munoz.valentina_m,
10184,CO11112024,'202207012346411801695063,3700.2000,2022-07-03 21:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012350181801702217,MU,COCV_666,munoz.valentina_m,
10185,CO11112026,'202207012348391801698016,3350.1000,2022-07-01 23:52:01.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202207012352011801708786,MU,COCV_881,ospina.cindy_m,
10186,CO11112026,'202207012348391801698016,3350.1500,2022-07-01 23:53:54.0,ospina.cindy_m,ospina.cindy_m,'202207012352011801708786,MU,COCV_881,ospina.cindy_m,
10187,CO11112026,'202207012348391801698016,3350.1500.1000,2022-07-01 23:53:54.0,ospina.cindy_m,garcia.danialeany_m,'202207012352011801708786,MU,COCV_881,ospina.cindy_m,
10188,CO11112026,'202207012348391801698016,3700.1000,2022-07-02 12:30:07.0,garcia.danialeany_m,OMSRESTAPIUSER,'202207012352011801708786,MU,COCV_881,ospina.cindy_m,
10189,CO11112026,'202207012348391801698016,3700.2000,2022-07-02 12:40:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012352011801708786,MU,COCV_881,ospina.cindy_m,
10190,CO11112028,'202207012348391801698008,3350.1000,2022-07-01 23:52:01.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202207012352011801708753,MU,COCV_549,mahecha.jasbrudy_m,
10191,CO11112028,'202207012348391801698008,3350.1500,2022-07-01 23:52:45.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202207012352011801708753,MU,COCV_549,mahecha.jasbrudy_m,
10192,CO11112028,'202207012348391801698008,3350.1500.1000,2022-07-01 23:52:45.0,mahecha.jasbrudy_m,vasquez.armando_m,'202207012352011801708753,MU,COCV_549,mahecha.jasbrudy_m,
10193,CO11112028,'202207012348391801698008,3700.1000,2022-07-02 02:36:26.0,vasquez.armando_m,OMSRESTAPIUSER,'202207012352011801708753,MU,COCV_549,mahecha.jasbrudy_m,
10194,CO11112028,'202207012348391801698008,3700.2000,2022-07-02 03:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012352011801708753,MU,COCV_549,mahecha.jasbrudy_m,
10195,CO11112029,'202207012348391801697991,3350.1000,2022-07-01 23:52:01.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207012352001801708705,MU,COCV_401,quimbaya.argenis_m,
10196,CO11112029,'202207012348391801697991,3350.1500,2022-07-01 23:53:12.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207012352001801708705,MU,COCV_401,quimbaya.argenis_m,
10197,CO11112029,'202207012348391801697991,3350.1500.1000,2022-07-01 23:53:36.0,quimbaya.argenis_m,baron.yuly_m,'202207012352001801708705,MU,COCV_401,quimbaya.argenis_m,
10198,CO11112029,'202207012348391801697991,3700.1000,2022-07-02 14:19:03.0,baron.yuly_m,OMSRESTAPIUSER,'202207012352001801708705,MU,COCV_401,quimbaya.argenis_m,
10199,CO11112029,'202207012348391801697991,3700.2000,2022-07-02 15:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012352001801708705,MU,COCV_401,quimbaya.argenis_m,
10200,CO11112030,'202207012348391801697953,3350.1000,2022-07-01 23:52:00.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202207012352001801708653,MU,COCV_411,orjuela.blanca_m,
10201,CO11112030,'202207012348391801697953,3350.1500,2022-07-01 23:53:40.0,orjuela.blanca_m,orjuela.blanca_m,'202207012352001801708653,MU,COCV_411,orjuela.blanca_m,
10202,CO11112030,'202207012348391801697953,3350.1500.1000,2022-07-01 23:53:40.0,orjuela.blanca_m,orjuela.blanca_m,'202207012352001801708653,MU,COCV_411,orjuela.blanca_m,
10203,CO11112030,'202207012348391801697953,3700.1000,2022-07-02 00:13:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202207012352001801708653,MU,COCV_411,orjuela.blanca_m,
10204,CO11112030,'202207012348391801697953,3700.2000,2022-07-02 01:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012352001801708653,MU,COCV_411,orjuela.blanca_m,
10205,CO11112031,'202207012348381801697946,3350.1000,2022-07-01 23:52:00.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207012352001801708630,MU,COCV_401,quimbaya.argenis_m,
10206,CO11112031,'202207012348381801697946,3350.1500,2022-07-01 23:52:44.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207012352001801708630,MU,COCV_401,quimbaya.argenis_m,
10207,CO11112031,'202207012348381801697946,3350.1500.1000,2022-07-01 23:52:54.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207012352001801708630,MU,COCV_401,quimbaya.argenis_m,
10208,CO11112031,'202207012348381801697946,3700.1000,2022-07-02 01:40:05.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207012352001801708630,MU,COCV_401,quimbaya.argenis_m,
10209,CO11112031,'202207012348381801697946,3700.2000,2022-07-02 02:05:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012352001801708630,MU,COCV_401,quimbaya.argenis_m,
10210,CO11112032,'202207012351371801708320,3350.1000,2022-07-01 23:54:14.0,DifarmaConsolidateToShipmentAgentServer,guerrero.edwin_m,'202207012354141801713830,MU,COCV_424,guerrero.edwin_m,
10211,CO11112032,'202207012351371801708320,3350.1500,2022-07-01 23:57:24.0,guerrero.edwin_m,guerrero.edwin_m,'202207012354141801713830,MU,COCV_424,guerrero.edwin_m,
10212,CO11112032,'202207012351371801708320,3350.1500.1000,2022-07-01 23:57:33.0,guerrero.edwin_m,guerrero.edwin_m,'202207012354141801713830,MU,COCV_424,guerrero.edwin_m,
10213,CO11112032,'202207012351371801708320,3700.1000,2022-07-02 00:26:29.0,guerrero.edwin_m,OMSRESTAPIUSER,'202207012354141801713830,MU,COCV_424,guerrero.edwin_m,
10214,CO11112032,'202207012351371801708320,3700.2000,2022-07-02 01:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012354141801713830,MU,COCV_424,guerrero.edwin_m,
10215,CO11112033,'202207012351371801708308,3350.1000,2022-07-01 23:54:14.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202207012354141801713764,MU,COCV_401,quimbaya.argenis_m,
10216,CO11112033,'202207012351371801708308,3350.1500,2022-07-01 23:55:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207012354141801713764,MU,COCV_401,quimbaya.argenis_m,
10217,CO11112033,'202207012351371801708308,3350.1500.1000,2022-07-01 23:56:35.0,quimbaya.argenis_m,quimbaya.argenis_m,'202207012354141801713764,MU,COCV_401,quimbaya.argenis_m,
10218,CO11112033,'202207012351371801708308,3700.1000,2022-07-02 01:39:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202207012354141801713764,MU,COCV_401,quimbaya.argenis_m,
10219,CO11112033,'202207012351371801708308,3700.2000,2022-07-02 02:14:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012354141801713764,MU,COCV_401,quimbaya.argenis_m,
10220,CO11112035,'202207012356391801718031,3350.1000,2022-07-02 00:00:27.0,DifarmaConsolidateToShipmentAgentServer,caicedo.jackeline_m,'202207020000261801727078,MU,COCV_401,caicedo.jackeline_m,
10221,CO11112035,'202207012356391801718031,3350.1500,2022-07-02 00:02:04.0,caicedo.jackeline_m,caicedo.jackeline_m,'202207020000261801727078,MU,COCV_401,caicedo.jackeline_m,
10222,CO11112035,'202207012356391801718031,3350.1500.1000,2022-07-02 00:02:05.0,caicedo.jackeline_m,baron.yuly_m,'202207020000261801727078,MU,COCV_401,caicedo.jackeline_m,
10223,CO11112035,'202207012356391801718031,3700.1000,2022-07-02 16:41:18.0,baron.yuly_m,OMSRESTAPIUSER,'202207020000261801727078,MU,COCV_401,caicedo.jackeline_m,
10224,CO11112035,'202207012356391801718031,3700.2000,2022-07-03 21:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020000261801727078,MU,COCV_401,caicedo.jackeline_m,
10225,CO11112036,'202207012353381801712451,3350.1000,2022-07-01 23:56:19.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207012356191801716951,MU,COCV_394,gonzalez.laura_m,
10226,CO11112036,'202207012353381801712451,3350.1500,2022-07-01 23:59:50.0,gonzalez.laura_m,gonzalez.laura_m,'202207012356191801716951,MU,COCV_394,gonzalez.laura_m,
10227,CO11112036,'202207012353381801712451,3350.1500.1000,2022-07-01 23:59:50.0,gonzalez.laura_m,gonzalez.laura_m,'202207012356191801716951,MU,COCV_394,gonzalez.laura_m,
10228,CO11112036,'202207012353381801712451,3700.1000,2022-07-02 01:19:18.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207012356191801716951,MU,COCV_394,gonzalez.laura_m,
10229,CO11112036,'202207012353381801712451,3700.2000,2022-07-02 01:36:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012356191801716951,MU,COCV_394,gonzalez.laura_m,
10230,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:25.0,chacon.erica_m,chacon.erica_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10231,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:25.0,chacon.erica_m,chacon.erica_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10232,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:26.0,chacon.erica_m,chacon.erica_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10233,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:26.0,chacon.erica_m,chacon.erica_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10234,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:27.0,chacon.erica_m,chacon.erica_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10235,CO11112038,'202207012356391801718009,1400,2022-07-02 00:02:27.0,chacon.erica_m,chacon.erica_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10236,CO11112038,'202207012356391801718009,1400,2022-07-02 12:34:22.0,pineda.leidyv_m,pineda.leidyv_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10237,CO11112038,'202207012356391801718009,1400,2022-07-02 12:34:22.0,pineda.leidyv_m,pineda.leidyv_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10238,CO11112038,'202207012356391801718009,1400,2022-07-02 12:34:26.0,pineda.leidyv_m,pineda.leidyv_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10239,CO11112038,'202207012356391801718009,1400,2022-07-02 12:34:26.0,pineda.leidyv_m,pineda.leidyv_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10240,CO11112038,'202207012356391801718009,3350.1000,2022-07-02 00:00:26.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10241,CO11112038,'202207012356391801718009,3350.1000,2022-07-02 00:00:26.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10242,CO11112038,'202207012356391801718009,3350.1000,2022-07-02 05:01:20.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10243,CO11112038,'202207012356391801718009,3350.1000,2022-07-02 05:01:20.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10244,CO11112038,'202207012356391801718009,9000,2022-07-02 12:34:26.0,pineda.leidyv_m,pineda.leidyv_m,'202207020000261801726915,MU,COCV_378,chacon.erica_m,
10245,CO11112038,'202207012356391801718009,9000,2022-07-02 12:34:26.0,pineda.leidyv_m,pineda.leidyv_m,'202207020501201802149227,MU,COCV_402,pineda.leidyv_m,
10246,CO11112039,'202207012353381801712391,3350.1000,2022-07-01 23:56:19.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202207012356181801716870,MU,COCV_381,sanchez.armando_m,
10247,CO11112039,'202207012353381801712391,3350.1500,2022-07-01 23:57:18.0,sanchez.armando_m,sanchez.armando_m,'202207012356181801716870,MU,COCV_381,sanchez.armando_m,
10248,CO11112039,'202207012353381801712391,3350.1500.1000,2022-07-01 23:57:19.0,sanchez.armando_m,sanchez.armando_m,'202207012356181801716870,MU,COCV_381,sanchez.armando_m,
10249,CO11112039,'202207012353381801712391,3700.1000,2022-07-02 00:14:24.0,sanchez.armando_m,OMSRESTAPIUSER,'202207012356181801716870,MU,COCV_381,sanchez.armando_m,
10250,CO11112039,'202207012353381801712391,3700.2000,2022-07-02 00:31:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207012356181801716870,MU,COCV_381,sanchez.armando_m,
10251,CO11112042,'202207012356391801717999,3350.1000,2022-07-02 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202207020000251801726874,MU,COCV_551,bautista.maria_m,
10252,CO11112042,'202207012356391801717999,3350.1500,2022-07-02 00:02:18.0,bautista.maria_m,bautista.maria_m,'202207020000251801726874,MU,COCV_551,bautista.maria_m,
10253,CO11112042,'202207012356391801717999,3350.1500.1000,2022-07-02 00:02:29.0,bautista.maria_m,bautista.maria_m,'202207020000251801726874,MU,COCV_551,bautista.maria_m,
10254,CO11112042,'202207012356391801717999,3700.1000,2022-07-02 00:11:21.0,bautista.maria_m,OMSRESTAPIUSER,'202207020000251801726874,MU,COCV_551,bautista.maria_m,
10255,CO11112042,'202207012356391801717999,3700.2000,2022-07-02 00:30:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020000251801726874,MU,COCV_551,bautista.maria_m,
10256,CO11112043,'202207012356381801717974,3350.1000,2022-07-02 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202207020000251801726850,MU,COCV_873,cardenas.manuela_m,
10257,CO11112043,'202207012356381801717974,3350.1500,2022-07-02 00:04:01.0,cardenas.manuela_m,cardenas.manuela_m,'202207020000251801726850,MU,COCV_873,cardenas.manuela_m,
10258,CO11112043,'202207012356381801717974,3350.1500.1000,2022-07-02 00:04:02.0,cardenas.manuela_m,salgado.cesar_m,'202207020000251801726850,MU,COCV_873,cardenas.manuela_m,
10259,CO11112043,'202207012356381801717974,3700.1000,2022-07-02 00:25:48.0,salgado.cesar_m,OMSRESTAPIUSER,'202207020000251801726850,MU,COCV_873,cardenas.manuela_m,
10260,CO11112043,'202207012356381801717974,3700.2000,2022-07-02 00:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020000251801726850,MU,COCV_873,cardenas.manuela_m,
10261,CO11112044,'202207012356381801717953,3350.1000,2022-07-02 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.laura_m,'202207020000251801726804,MU,COCV_394,gonzalez.laura_m,
10262,CO11112044,'202207012356381801717953,3350.1500,2022-07-02 00:03:57.0,gonzalez.laura_m,gonzalez.laura_m,'202207020000251801726804,MU,COCV_394,gonzalez.laura_m,
10263,CO11112044,'202207012356381801717953,3350.1500.1000,2022-07-02 00:03:57.0,gonzalez.laura_m,gonzalez.laura_m,'202207020000251801726804,MU,COCV_394,gonzalez.laura_m,
10264,CO11112044,'202207012356381801717953,3700.1000,2022-07-05 14:24:26.0,gonzalez.laura_m,OMSRESTAPIUSER,'202207020000251801726804,MU,COCV_394,gonzalez.laura_m,
10265,CO11112044,'202207012356381801717953,3700.2000,2022-07-05 14:25:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202207020000251801726804,MU,COCV_394,gonzalez.laura_m,
10266,CO11112045,'202207012356381801717938,3350.1000,2022-07-02 00:00:25.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202207020000241801726765,MU,COCV_949,vallecilla.soraya_m,
10267,CO11112045,'202207012356381801717938,3350.1500,2022-07-02 00:01:34.0,vallecilla.soraya_m,vallecilla.soraya_m,'202207020000241801726765,MU,COCV_949,vallecilla.soraya_m,
