data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
70138,CO11039911,'202205252256431645274001,3700.02,2022-05-25 23:40:58.0,serrato.nelson_m,serrato.nelson_m,'202205252258471645279582,MU,COCV_734,serrato.nelson_m,
70139,CO11039911,'202205252256431645274001,3700.1000,2022-05-25 23:11:31.0,serrato.nelson_m,OMSRESTAPIUSER,'202205252258471645279582,MU,COCV_734,serrato.nelson_m,
70140,CO11039912,'202205252256401645273342,3350.1000,2022-05-25 22:58:42.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205252258421645278894,MU,COCV_739,fonseca.yissel_m,
70141,CO11039912,'202205252256401645273342,3350.1500,2022-05-25 23:04:57.0,fonseca.yissel_m,fonseca.yissel_m,'202205252258421645278894,MU,COCV_739,fonseca.yissel_m,
70142,CO11039912,'202205252256401645273342,3350.1500.1000,2022-05-25 23:04:57.0,fonseca.yissel_m,loaiza.elizabeth_m,'202205252258421645278894,MU,COCV_739,fonseca.yissel_m,
70143,CO11039912,'202205252256401645273342,3700.1000,2022-05-25 23:42:03.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202205252258421645278894,MU,COCV_739,fonseca.yissel_m,
70144,CO11039912,'202205252256401645273342,3700.2000,2022-05-26 13:40:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252258421645278894,MU,COCV_739,fonseca.yissel_m,
70145,CO11039913,'202205252256431645273868,3350.1000,2022-05-25 22:58:46.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205252258451645279385,MU,COCV_739,fonseca.yissel_m,
70146,CO11039913,'202205252256431645273868,3350.1500,2022-05-25 23:09:58.0,fonseca.yissel_m,fonseca.yissel_m,'202205252258451645279385,MU,COCV_739,fonseca.yissel_m,
70147,CO11039913,'202205252256431645273868,3350.1500.1000,2022-05-25 23:09:58.0,fonseca.yissel_m,fonseca.yissel_m,'202205252258451645279385,MU,COCV_739,fonseca.yissel_m,
70148,CO11039913,'202205252256431645273868,3700.1000,2022-05-25 23:27:46.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205252258451645279385,MU,COCV_739,fonseca.yissel_m,
70149,CO11039913,'202205252256431645273868,3700.2000,2022-05-25 23:44:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252258451645279385,MU,COCV_739,fonseca.yissel_m,
70150,CO11039914,'202205252256421645273793,3350.1000,2022-05-25 22:58:46.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202205252258461645279447,MU,COCV_549,vasquez.armando_m,
70151,CO11039914,'202205252256421645273793,3350.1500,2022-05-25 23:03:41.0,vasquez.armando_m,vasquez.armando_m,'202205252258461645279447,MU,COCV_549,vasquez.armando_m,
70152,CO11039914,'202205252256421645273793,3350.1500.1000,2022-05-25 23:03:41.0,vasquez.armando_m,sanchez.victor_m,'202205252258461645279447,MU,COCV_549,vasquez.armando_m,
70153,CO11039914,'202205252256421645273793,3700.1000,2022-05-25 23:58:19.0,sanchez.victor_m,OMSRESTAPIUSER,'202205252258461645279447,MU,COCV_549,vasquez.armando_m,
70154,CO11039914,'202205252256421645273793,3700.2000,2022-05-26 00:07:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252258461645279447,MU,COCV_549,vasquez.armando_m,
70155,CO11039916,'202205252258391645278621,3350.1000,2022-05-25 23:00:44.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205252300441645290988,MU,COCV_381,aguilera.catalina_m,
70156,CO11039916,'202205252258391645278621,3350.1500,2022-05-25 23:02:03.0,aguilera.catalina_m,aguilera.catalina_m,'202205252300441645290988,MU,COCV_381,aguilera.catalina_m,
70157,CO11039916,'202205252258391645278621,3350.1500.1000,2022-05-25 23:02:03.0,aguilera.catalina_m,aguilera.catalina_m,'202205252300441645290988,MU,COCV_381,aguilera.catalina_m,
70158,CO11039916,'202205252258391645278621,3700.1000,2022-05-25 23:11:14.0,aguilera.catalina_m,OMSRESTAPIUSER,'202205252300441645290988,MU,COCV_381,aguilera.catalina_m,
70159,CO11039916,'202205252258391645278621,3700.2000,2022-05-25 23:46:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252300441645290988,MU,COCV_381,aguilera.catalina_m,
70160,CO11039918,'202205252303391645301488,3350.1000,2022-05-25 23:05:44.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202205252305431645307385,MU,COCV_643,gomez.brayan_m,
70161,CO11039918,'202205252303391645301488,3350.1500,2022-05-25 23:08:30.0,gomez.brayan_m,gomez.brayan_m,'202205252305431645307385,MU,COCV_643,gomez.brayan_m,
70162,CO11039918,'202205252303391645301488,3350.1500.1000,2022-05-25 23:08:30.0,gomez.brayan_m,gomez.brayan_m,'202205252305431645307385,MU,COCV_643,gomez.brayan_m,
70163,CO11039918,'202205252303391645301488,3700.1000,2022-05-25 23:11:20.0,gomez.brayan_m,OMSRESTAPIUSER,'202205252305431645307385,MU,COCV_643,gomez.brayan_m,
70164,CO11039918,'202205252303391645301488,3700.2000,2022-05-25 23:18:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252305431645307385,MU,COCV_643,gomez.brayan_m,
70165,CO11039919,'202205252303391645301481,3350.1000,2022-05-25 23:05:43.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205252305431645307364,MU,COCV_949,aldana.hasbleidy_m,
70166,CO11039919,'202205252303391645301481,3350.1500,2022-05-25 23:09:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252305431645307364,MU,COCV_949,aldana.hasbleidy_m,
70167,CO11039919,'202205252303391645301481,3350.1500.1000,2022-05-25 23:09:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252305431645307364,MU,COCV_949,aldana.hasbleidy_m,
70168,CO11039919,'202205252303391645301481,3700.1000,2022-05-26 00:08:04.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202205252305431645307364,MU,COCV_949,aldana.hasbleidy_m,
70169,CO11039919,'202205252303391645301481,3700.2000,2022-05-26 13:40:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252305431645307364,MU,COCV_949,aldana.hasbleidy_m,
70170,CO11039920,'202205252306451645309332,3350.1000,2022-05-25 23:09:30.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205252309301645319687,MU,COCV_816,valencia.luisa_m,
70171,CO11039920,'202205252306451645309332,3350.1500,2022-05-25 23:14:17.0,valencia.luisa_m,valencia.luisa_m,'202205252309301645319687,MU,COCV_816,valencia.luisa_m,
70172,CO11039920,'202205252306451645309332,3350.1500.1000,2022-05-25 23:14:17.0,valencia.luisa_m,valencia.luisa_m,'202205252309301645319687,MU,COCV_816,valencia.luisa_m,
70173,CO11039920,'202205252306451645309332,3700.1000,2022-05-25 23:59:23.0,valencia.luisa_m,OMSRESTAPIUSER,'202205252309301645319687,MU,COCV_816,valencia.luisa_m,
70174,CO11039920,'202205252306451645309332,3700.2000,2022-05-26 00:02:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252309301645319687,MU,COCV_816,valencia.luisa_m,
70175,CO11039921,'202205252306451645309324,3350.1000,2022-05-25 23:09:29.0,DifarmaConsolidateToShipmentAgentServer,sanchezm.victor_m,'202205252309291645319544,MU,COCV_378,sanchezm.victor_m,
70176,CO11039921,'202205252306451645309324,3350.1500,2022-05-25 23:16:16.0,sanchezm.victor_m,sanchezm.victor_m,'202205252309291645319544,MU,COCV_378,sanchezm.victor_m,
70177,CO11039921,'202205252306451645309324,3350.1500.1000,2022-05-25 23:16:16.0,sanchezm.victor_m,sanchezm.victor_m,'202205252309291645319544,MU,COCV_378,sanchezm.victor_m,
70178,CO11039921,'202205252306451645309324,3700.1000,2022-05-25 23:26:44.0,sanchezm.victor_m,OMSRESTAPIUSER,'202205252309291645319544,MU,COCV_378,sanchezm.victor_m,
70179,CO11039921,'202205252306451645309324,3700.2000,2022-05-25 23:36:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252309291645319544,MU,COCV_378,sanchezm.victor_m,
70180,CO11039922,'202205252306471645309715,3350.1000,2022-05-25 23:09:34.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202205252309341645320108,MU,COCV_268,moreno.leidy_m,
70181,CO11039922,'202205252306471645309715,3350.1500,2022-05-25 23:17:51.0,moreno.leidy_m,moreno.leidy_m,'202205252309341645320108,MU,COCV_268,moreno.leidy_m,
70182,CO11039922,'202205252306471645309715,3350.1500.1000,2022-05-25 23:17:52.0,moreno.leidy_m,moreno.leidy_m,'202205252309341645320108,MU,COCV_268,moreno.leidy_m,
70183,CO11039922,'202205252306471645309715,3700.1000,2022-05-25 23:34:28.0,moreno.leidy_m,OMSRESTAPIUSER,'202205252309341645320108,MU,COCV_268,moreno.leidy_m,
70184,CO11039922,'202205252306471645309715,3700.2000,2022-05-26 00:13:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252309341645320108,MU,COCV_268,moreno.leidy_m,
70185,CO11039925,'202205252308471645316535,3350.1000,2022-05-25 23:11:09.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202205252311081645332886,MU,COCV_885,castilla.leidys_m,
70186,CO11039925,'202205252308471645316535,3350.1500,2022-05-25 23:26:23.0,castilla.leidys_m,castilla.leidys_m,'202205252311081645332886,MU,COCV_885,castilla.leidys_m,
70187,CO11039925,'202205252308471645316535,3350.1500.1000,2022-05-25 23:26:23.0,castilla.leidys_m,castilla.leidys_m,'202205252311081645332886,MU,COCV_885,castilla.leidys_m,
70188,CO11039925,'202205252308471645316535,3700.1000,2022-05-26 01:38:53.0,castilla.leidys_m,OMSRESTAPIUSER,'202205252311081645332886,MU,COCV_885,castilla.leidys_m,
70189,CO11039925,'202205252308471645316535,3700.2000,2022-05-26 13:40:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311081645332886,MU,COCV_885,castilla.leidys_m,
70190,CO11039926,'202205252306461645309590,3350.1000,2022-05-25 23:09:33.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202205252309321645319966,MU,COCV_739,fonseca.yissel_m,
70191,CO11039926,'202205252306461645309590,3350.1500,2022-05-25 23:12:43.0,fonseca.yissel_m,fonseca.yissel_m,'202205252309321645319966,MU,COCV_739,fonseca.yissel_m,
70192,CO11039926,'202205252306461645309590,3350.1500.1000,2022-05-25 23:12:44.0,fonseca.yissel_m,fonseca.yissel_m,'202205252309321645319966,MU,COCV_739,fonseca.yissel_m,
70193,CO11039926,'202205252306461645309590,3700.1000,2022-05-26 00:17:13.0,fonseca.yissel_m,OMSRESTAPIUSER,'202205252309321645319966,MU,COCV_739,fonseca.yissel_m,
70194,CO11039926,'202205252306461645309590,3700.2000,2022-05-26 00:31:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252309321645319966,MU,COCV_739,fonseca.yissel_m,
70195,CO11039927,'202205252308471645316533,3350.1000,2022-05-25 23:11:08.0,DifarmaConsolidateToShipmentAgentServer,lopez.orlando_m,'202205252311081645332864,MU,COCV_133,lopez.orlando_m,
70196,CO11039927,'202205252308471645316533,3350.1500,2022-05-25 23:49:42.0,lopez.orlando_m,lopez.orlando_m,'202205252311081645332864,MU,COCV_133,lopez.orlando_m,
70197,CO11039927,'202205252308471645316533,3350.1500.1000,2022-05-25 23:50:03.0,lopez.orlando_m,lopez.orlando_m,'202205252311081645332864,MU,COCV_133,lopez.orlando_m,
70198,CO11039927,'202205252308471645316533,3700.1000,2022-05-26 13:08:26.0,lopez.orlando_m,OMSRESTAPIUSER,'202205252311081645332864,MU,COCV_133,lopez.orlando_m,
70199,CO11039927,'202205252308471645316533,3700.2000,2022-05-26 13:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311081645332864,MU,COCV_133,lopez.orlando_m,
70200,CO11039928,'202205252308461645316419,3350.1000,2022-05-25 23:11:08.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202205252311071645332789,MU,COCV_262,cardenas.carmen_m,
70201,CO11039928,'202205252308461645316419,3350.1500,2022-05-25 23:17:38.0,cardenas.carmen_m,cardenas.carmen_m,'202205252311071645332789,MU,COCV_262,cardenas.carmen_m,
70202,CO11039928,'202205252308461645316419,3350.1500.1000,2022-05-25 23:17:38.0,cardenas.carmen_m,diaz.viviana_m,'202205252311071645332789,MU,COCV_262,cardenas.carmen_m,
70203,CO11039928,'202205252308461645316419,3700.1000,2022-05-26 13:44:58.0,diaz.viviana_m,OMSRESTAPIUSER,'202205252311071645332789,MU,COCV_262,cardenas.carmen_m,
70204,CO11039928,'202205252308461645316419,3700.2000,2022-05-26 20:09:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311071645332789,MU,COCV_262,cardenas.carmen_m,
70205,CO11039930,'202205252308461645316354,3350.1000,2022-05-25 23:11:07.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205252311071645332762,MU,COCV_174,salazar.marly_m,
70206,CO11039930,'202205252308461645316354,3350.1500,2022-05-25 23:17:13.0,salazar.marly_m,salazar.marly_m,'202205252311071645332762,MU,COCV_174,salazar.marly_m,
70207,CO11039930,'202205252308461645316354,3350.1500.1000,2022-05-25 23:17:13.0,salazar.marly_m,morantes.luis_m,'202205252311071645332762,MU,COCV_174,salazar.marly_m,
70208,CO11039930,'202205252308461645316354,3700.1000,2022-05-25 23:29:19.0,morantes.luis_m,OMSRESTAPIUSER,'202205252311071645332762,MU,COCV_174,salazar.marly_m,
70209,CO11039930,'202205252308461645316354,3700.2000,2022-05-25 23:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311071645332762,MU,COCV_174,salazar.marly_m,
70210,CO11039931,'202205252308451645316224,3350.1000,2022-05-25 23:11:07.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205252311071645332700,MU,COCV_949,aldana.hasbleidy_m,
70211,CO11039931,'202205252308451645316224,3350.1500,2022-05-25 23:13:33.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252311071645332700,MU,COCV_949,aldana.hasbleidy_m,
70212,CO11039931,'202205252308451645316224,3350.1500.1000,2022-05-25 23:13:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252311071645332700,MU,COCV_949,aldana.hasbleidy_m,
70213,CO11039931,'202205252308451645316224,3700.1000,2022-05-26 00:07:29.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202205252311071645332700,MU,COCV_949,aldana.hasbleidy_m,
70214,CO11039931,'202205252308451645316224,3700.2000,2022-05-26 13:40:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311071645332700,MU,COCV_949,aldana.hasbleidy_m,
70215,CO11039932,'202205252308451645316196,3350.1000,2022-05-25 23:11:07.0,DifarmaConsolidateToShipmentAgentServer,salazar.marly_m,'202205252311061645332678,MU,COCV_174,salazar.marly_m,
70216,CO11039932,'202205252308451645316196,3350.1500,2022-05-25 23:18:50.0,salazar.marly_m,salazar.marly_m,'202205252311061645332678,MU,COCV_174,salazar.marly_m,
70217,CO11039932,'202205252308451645316196,3350.1500.1000,2022-05-25 23:18:50.0,salazar.marly_m,salazar.marly_m,'202205252311061645332678,MU,COCV_174,salazar.marly_m,
70218,CO11039932,'202205252308451645316196,3700.1000,2022-05-25 23:36:06.0,salazar.marly_m,OMSRESTAPIUSER,'202205252311061645332678,MU,COCV_174,salazar.marly_m,
70219,CO11039932,'202205252308451645316196,3700.2000,2022-05-25 23:54:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311061645332678,MU,COCV_174,salazar.marly_m,
70220,CO11039933,'202205252311391645334500,3350.1000,2022-05-25 23:13:25.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202205252313241645339281,MU,COCV_949,aldana.hasbleidy_m,
70221,CO11039933,'202205252311391645334500,3350.1500,2022-05-25 23:15:06.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252313241645339281,MU,COCV_949,aldana.hasbleidy_m,
70222,CO11039933,'202205252311391645334500,3350.1500.1000,2022-05-25 23:15:07.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202205252313241645339281,MU,COCV_949,aldana.hasbleidy_m,
70223,CO11039933,'202205252311391645334500,3700.1000,2022-05-25 23:54:49.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202205252313241645339281,MU,COCV_949,aldana.hasbleidy_m,
70224,CO11039933,'202205252311391645334500,3700.2000,2022-05-26 00:37:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252313241645339281,MU,COCV_949,aldana.hasbleidy_m,
70225,CO11039934,'202205252308451645316091,3350.1000,2022-05-25 23:11:05.0,DifarmaConsolidateToShipmentAgentServer,giraldo.claudia_m,'202205252311051645332485, ,COCV_307,giraldo.claudia_m,
70226,CO11039934,'202205252308451645316091,3700.1000,2022-05-26 16:21:26.0,giraldo.claudia_m,giraldo.claudia_m,'202205252311051645332485, ,COCV_307,giraldo.claudia_m,
70227,CO11039935,'202205252311391645334463,3350.1000,2022-05-25 23:13:24.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202205252313241645339237,MU,COCV_381,aguilera.catalina_m,
70228,CO11039935,'202205252311391645334463,3350.1500,2022-05-25 23:14:18.0,aguilera.catalina_m,aguilera.catalina_m,'202205252313241645339237,MU,COCV_381,aguilera.catalina_m,
70229,CO11039935,'202205252311391645334463,3350.1500.1000,2022-05-25 23:14:18.0,aguilera.catalina_m,sanchez.armando_m,'202205252313241645339237,MU,COCV_381,aguilera.catalina_m,
70230,CO11039935,'202205252311391645334463,3700.1000,2022-05-26 05:35:00.0,sanchez.armando_m,OMSRESTAPIUSER,'202205252313241645339237,MU,COCV_381,aguilera.catalina_m,
70231,CO11039935,'202205252311391645334463,3700.2000,2022-05-26 06:23:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252313241645339237,MU,COCV_381,aguilera.catalina_m,
70232,CO11039937,'202205252308451645315991,3350.1000,2022-05-25 23:11:05.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202205252311041645332388,MU,COCV_816,valencia.luisa_m,
70233,CO11039937,'202205252308451645315991,3350.1500,2022-05-25 23:16:58.0,valencia.luisa_m,valencia.luisa_m,'202205252311041645332388,MU,COCV_816,valencia.luisa_m,
70234,CO11039937,'202205252308451645315991,3350.1500.1000,2022-05-25 23:16:58.0,valencia.luisa_m,valencia.luisa_m,'202205252311041645332388,MU,COCV_816,valencia.luisa_m,
70235,CO11039937,'202205252308451645315991,3700.1000,2022-05-25 23:23:01.0,valencia.luisa_m,OMSRESTAPIUSER,'202205252311041645332388,MU,COCV_816,valencia.luisa_m,
70236,CO11039937,'202205252308451645315991,3700.2000,2022-05-26 00:24:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311041645332388,MU,COCV_816,valencia.luisa_m,
70237,CO11039938,'202205252308441645315961,3350.1000,2022-05-25 23:11:04.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205252311041645332334,MU,COCV_881,medina.natalia_m,
70238,CO11039938,'202205252308441645315961,3350.1500,2022-05-25 23:15:40.0,medina.natalia_m,medina.natalia_m,'202205252311041645332334,MU,COCV_881,medina.natalia_m,
70239,CO11039938,'202205252308441645315961,3350.1500.1000,2022-05-25 23:15:40.0,medina.natalia_m,medina.natalia_m,'202205252311041645332334,MU,COCV_881,medina.natalia_m,
70240,CO11039938,'202205252308441645315961,3700.1000,2022-05-25 23:31:54.0,medina.natalia_m,OMSRESTAPIUSER,'202205252311041645332334,MU,COCV_881,medina.natalia_m,
70241,CO11039938,'202205252308441645315961,3700.2000,2022-05-26 00:15:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252311041645332334,MU,COCV_881,medina.natalia_m,
70242,CO11039940,'202205252311381645334434,3350.1000,2022-05-25 23:13:24.0,DifarmaConsolidateToShipmentAgentServer,ariza.rudby_m,'202205252313241645339187,MU,COCV_402,ariza.rudby_m,
70243,CO11039940,'202205252311381645334434,3350.1500,2022-05-25 23:14:05.0,ariza.rudby_m,ariza.rudby_m,'202205252313241645339187,MU,COCV_402,ariza.rudby_m,
70244,CO11039940,'202205252311381645334434,3350.1500.1000,2022-05-25 23:14:05.0,ariza.rudby_m,ariza.rudby_m,'202205252313241645339187,MU,COCV_402,ariza.rudby_m,
70245,CO11039940,'202205252311381645334434,3700.1000,2022-05-25 23:35:40.0,ariza.rudby_m,OMSRESTAPIUSER,'202205252313241645339187,MU,COCV_402,ariza.rudby_m,
70246,CO11039940,'202205252311381645334434,3700.2000,2022-05-25 23:52:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252313241645339187,MU,COCV_402,ariza.rudby_m,
70247,CO11039942,'202205252316351645347345,3350.1000,2022-05-25 23:18:21.0,DifarmaConsolidateToShipmentAgentServer,cardenas.carmen_m,'202205252318211645351069,MU,COCV_262,cardenas.carmen_m,
70248,CO11039942,'202205252316351645347345,3350.1500,2022-05-25 23:21:11.0,cardenas.carmen_m,cardenas.carmen_m,'202205252318211645351069,MU,COCV_262,cardenas.carmen_m,
70249,CO11039942,'202205252316351645347345,3350.1500.1000,2022-05-25 23:21:12.0,cardenas.carmen_m,cardenas.carmen_m,'202205252318211645351069,MU,COCV_262,cardenas.carmen_m,
70250,CO11039942,'202205252316351645347345,3700.1000,2022-05-26 00:22:38.0,cardenas.carmen_m,OMSRESTAPIUSER,'202205252318211645351069,MU,COCV_262,cardenas.carmen_m,
70251,CO11039942,'202205252316351645347345,3700.2000,2022-05-26 00:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252318211645351069,MU,COCV_262,cardenas.carmen_m,
70252,CO11039943,'202205252311381645334405,3350.1000,2022-05-25 23:13:23.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205252313231645339032,MU,COCV_556,orozco.katherine_m,
70253,CO11039943,'202205252311381645334405,3350.1500,2022-05-25 23:15:52.0,orozco.katherine_m,orozco.katherine_m,'202205252313231645339032,MU,COCV_556,orozco.katherine_m,
70254,CO11039943,'202205252311381645334405,3350.1500.1000,2022-05-25 23:15:59.0,orozco.katherine_m,orozco.katherine_m,'202205252313231645339032,MU,COCV_556,orozco.katherine_m,
70255,CO11039943,'202205252311381645334405,3700.1000,2022-05-25 23:29:20.0,orozco.katherine_m,OMSRESTAPIUSER,'202205252313231645339032,MU,COCV_556,orozco.katherine_m,
70256,CO11039943,'202205252311381645334405,3700.2000,2022-05-25 23:41:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202205252313231645339032,MU,COCV_556,orozco.katherine_m,
70257,CO11039944,'202205252316341645347217,1400,2022-05-25 23:21:26.0,orozco.katherine_m,orozco.katherine_m,'202205252318201645350947,MU,COCV_556,orozco.katherine_m,
70258,CO11039944,'202205252316341645347217,1400,2022-05-25 23:21:26.0,orozco.katherine_m,orozco.katherine_m,'202205252323161645368511,MU,COCV_881,medina.natalia_m,
70259,CO11039944,'202205252316341645347217,3350.1000,2022-05-25 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205252318201645350947,MU,COCV_556,orozco.katherine_m,
70260,CO11039944,'202205252316341645347217,3350.1000,2022-05-25 23:18:20.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202205252323161645368511,MU,COCV_881,medina.natalia_m,
70261,CO11039944,'202205252316341645347217,3350.1000,2022-05-25 23:23:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205252318201645350947,MU,COCV_556,orozco.katherine_m,
70262,CO11039944,'202205252316341645347217,3350.1000,2022-05-25 23:23:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202205252323161645368511,MU,COCV_881,medina.natalia_m,
70263,CO11039944,'202205252316341645347217,3350.1500,2022-05-25 23:26:44.0,medina.natalia_m,medina.natalia_m,'202205252318201645350947,MU,COCV_556,orozco.katherine_m,
70264,CO11039944,'202205252316341645347217,3350.1500,2022-05-25 23:26:44.0,medina.natalia_m,medina.natalia_m,'202205252323161645368511,MU,COCV_881,medina.natalia_m,
70265,CO11039944,'202205252316341645347217,3350.1500.1000,2022-05-25 23:26:44.0,medina.natalia_m,medina.natalia_m,'202205252318201645350947,MU,COCV_556,orozco.katherine_m,
