data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
330138,COCC10611712,'202203221325511415576935,3350.1000,2022-03-22 13:30:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202203221330031415581133,MU,COCV_666,munoz.valentina_m,
330139,COCC10611712,'202203221325511415576935,3350.1500,2022-03-22 13:39:47.0,munoz.valentina_m,munoz.valentina_m,'202203221330031415581133,MU,COCV_666,munoz.valentina_m,
330140,COCC10611712,'202203221325511415576935,3350.1500.1000,2022-03-22 13:39:48.0,munoz.valentina_m,munoz.valentina_m,'202203221330031415581133,MU,COCV_666,munoz.valentina_m,
330141,COCC10611712,'202203221325511415576935,3700.1000,2022-03-22 15:29:28.0,munoz.valentina_m,OMSRESTAPIUSER,'202203221330031415581133,MU,COCV_666,munoz.valentina_m,
330142,COCC10611712,'202203221325511415576935,3700.2000,2022-03-22 21:23:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221330031415581133,MU,COCV_666,munoz.valentina_m,
330143,COCC10611715,'202203221328151415578881,3350.1000,2022-03-22 13:38:41.0,DifarmaConsolidateToShipmentAgentServer,ospina.cindy_m,'202203221338401415596875,MU,COCV_881,ospina.cindy_m,
330144,COCC10611715,'202203221328151415578881,3350.1500,2022-03-22 13:47:33.0,ospina.cindy_m,ospina.cindy_m,'202203221338401415596875,MU,COCV_881,ospina.cindy_m,
330145,COCC10611715,'202203221328151415578881,3350.1500.1000,2022-03-22 13:48:04.0,ospina.cindy_m,ospina.cindy_m,'202203221338401415596875,MU,COCV_881,ospina.cindy_m,
330146,COCC10611715,'202203221328151415578881,3700.1000,2022-03-22 14:53:08.0,ospina.cindy_m,OMSRESTAPIUSER,'202203221338401415596875,MU,COCV_881,ospina.cindy_m,
330147,COCC10611715,'202203221328151415578881,3700.2000,2022-03-22 15:37:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221338401415596875,MU,COCV_881,ospina.cindy_m,
330148,COCC10611716,'202203221328231415579050,3350.1000,2022-03-22 13:36:39.0,DifarmaConsolidateToShipmentAgentServer,guevara.nataly_m,'202203221336391415594000,MU,COCV_155,guevara.nataly_m,
330149,COCC10611716,'202203221328231415579050,3350.1500,2022-03-22 13:47:46.0,guevara.nataly_m,guevara.nataly_m,'202203221336391415594000,MU,COCV_155,guevara.nataly_m,
330150,COCC10611716,'202203221328231415579050,3350.1500.1000,2022-03-22 13:47:53.0,guevara.nataly_m,guevara.nataly_m,'202203221336391415594000,MU,COCV_155,guevara.nataly_m,
330151,COCC10611716,'202203221328231415579050,3700.1000,2022-03-22 14:09:35.0,guevara.nataly_m,OMSRESTAPIUSER,'202203221336391415594000,MU,COCV_155,guevara.nataly_m,
330152,COCC10611716,'202203221328231415579050,3700.2000,2022-03-22 14:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221336391415594000,MU,COCV_155,guevara.nataly_m,
330153,COCC10611719,'202203221332251415589313,3350.1000,2022-03-22 13:38:40.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202203221338401415596856,MU,COCV_779,sierra.ximena_m,
330154,COCC10611719,'202203221332251415589313,3350.1500,2022-03-22 13:44:29.0,sierra.ximena_m,sierra.ximena_m,'202203221338401415596856,MU,COCV_779,sierra.ximena_m,
330155,COCC10611719,'202203221332251415589313,3350.1500.1000,2022-03-22 13:44:44.0,sierra.ximena_m,sierra.ximena_m,'202203221338401415596856,MU,COCV_779,sierra.ximena_m,
330156,COCC10611719,'202203221332251415589313,3700.1000,2022-03-22 14:25:38.0,sierra.ximena_m,OMSRESTAPIUSER,'202203221338401415596856,MU,COCV_779,sierra.ximena_m,
330157,COCC10611719,'202203221332251415589313,3700.2000,2022-03-22 15:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221338401415596856,MU,COCV_779,sierra.ximena_m,
330158,COCC10611720,'202203221335391415592900,3350.1000,2022-03-22 13:38:40.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202203221338401415596838,MU,COCV_816,polo.vinasco_m,
330159,COCC10611720,'202203221335391415592900,3350.1500,2022-03-22 13:41:00.0,polo.vinasco_m,polo.vinasco_m,'202203221338401415596838,MU,COCV_816,polo.vinasco_m,
330160,COCC10611720,'202203221335391415592900,3350.1500.1000,2022-03-22 13:41:01.0,polo.vinasco_m,polo.vinasco_m,'202203221338401415596838,MU,COCV_816,polo.vinasco_m,
330161,COCC10611720,'202203221335391415592900,3700.1000,2022-03-22 14:00:43.0,polo.vinasco_m,OMSRESTAPIUSER,'202203221338401415596838,MU,COCV_816,polo.vinasco_m,
330162,COCC10611720,'202203221335391415592900,3700.2000,2022-03-22 14:29:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221338401415596838,MU,COCV_816,polo.vinasco_m,
330163,COCC10611723,'202203221337131415594661,3350.1000,2022-03-22 13:42:27.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202203221342261415606236,MU,COCV_696,quintero.deisy_m,
330164,COCC10611723,'202203221337131415594661,3350.1500,2022-03-22 13:43:46.0,quintero.deisy_m,quintero.deisy_m,'202203221342261415606236,MU,COCV_696,quintero.deisy_m,
330165,COCC10611723,'202203221337131415594661,3350.1500.1000,2022-03-22 13:43:46.0,quintero.deisy_m,quintero.deisy_m,'202203221342261415606236,MU,COCV_696,quintero.deisy_m,
330166,COCC10611723,'202203221337131415594661,3700.1000,2022-03-22 14:08:57.0,quintero.deisy_m,OMSRESTAPIUSER,'202203221342261415606236,MU,COCV_696,quintero.deisy_m,
330167,COCC10611723,'202203221337131415594661,3700.2000,2022-03-22 14:14:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221342261415606236,MU,COCV_696,quintero.deisy_m,
330168,COCC10611724,'202203221337281415594927,3350.1000,2022-03-22 13:44:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203221344031415607998,MU,COCV_156,roa.julio_m,
330169,COCC10611724,'202203221337281415594927,3350.1500,2022-03-22 13:47:34.0,roa.julio_m,roa.julio_m,'202203221344031415607998,MU,COCV_156,roa.julio_m,
330170,COCC10611724,'202203221337281415594927,3350.1500.1000,2022-03-22 13:47:34.0,roa.julio_m,roa.julio_m,'202203221344031415607998,MU,COCV_156,roa.julio_m,
330171,COCC10611724,'202203221337281415594927,3700.1000,2022-03-22 14:11:16.0,roa.julio_m,OMSRESTAPIUSER,'202203221344031415607998,MU,COCV_156,roa.julio_m,
330172,COCC10611724,'202203221337281415594927,3700.2000,2022-03-22 14:56:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221344031415607998,MU,COCV_156,roa.julio_m,
330173,COCC10611726,'202203221339251415597628,3350.1000,2022-03-22 13:51:04.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330174,COCC10611726,'202203221339251415597628,3350.1500,2022-03-22 14:08:50.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330175,COCC10611726,'202203221339251415597628,3350.1500.1000,2022-03-22 14:09:00.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330176,COCC10611726,'202203221339251415597628,3700.01,2022-03-22 21:04:09.0,DifarmaHubCreateDelRejectReturnServer,rodriguez.daniel_m,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330177,COCC10611726,'202203221339251415597628,3700.02,2022-03-23 16:46:39.0,rodriguez.daniel_m,rodriguez.daniel_m,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330178,COCC10611726,'202203221339251415597628,3700.1000,2022-03-22 20:38:52.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202203221351041415622601,MU,COCV_844,rodriguez.daniel_m,
330179,COCC10611728,'202203221340121415600655,3350.1000,2022-03-22 13:45:04.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202203221345031415609162,MU,COCV_885,tavina.mayra_m,
330180,COCC10611728,'202203221340121415600655,3350.1500,2022-03-22 13:46:34.0,tavina.mayra_m,tavina.mayra_m,'202203221345031415609162,MU,COCV_885,tavina.mayra_m,
330181,COCC10611728,'202203221340121415600655,3350.1500.1000,2022-03-22 13:46:35.0,tavina.mayra_m,tavina.mayra_m,'202203221345031415609162,MU,COCV_885,tavina.mayra_m,
330182,COCC10611728,'202203221340121415600655,3700.1000,2022-03-22 14:06:29.0,tavina.mayra_m,OMSRESTAPIUSER,'202203221345031415609162,MU,COCV_885,tavina.mayra_m,
330183,COCC10611728,'202203221340121415600655,3700.2000,2022-03-22 14:18:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221345031415609162,MU,COCV_885,tavina.mayra_m,
330184,COCC10611729,'202203221340401415602536,3350.1000,2022-03-22 13:49:03.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202203221349031415613810,MU,COCV_116,cardozo.aura_m,
330185,COCC10611729,'202203221340401415602536,3350.1500,2022-03-22 14:06:50.0,cardozo.aura_m,cardozo.aura_m,'202203221349031415613810,MU,COCV_116,cardozo.aura_m,
330186,COCC10611729,'202203221340401415602536,3350.1500.1000,2022-03-22 14:07:13.0,cardozo.aura_m,cardozo.aura_m,'202203221349031415613810,MU,COCV_116,cardozo.aura_m,
330187,COCC10611729,'202203221340401415602536,3700.1000,2022-03-22 14:09:33.0,cardozo.aura_m,OMSRESTAPIUSER,'202203221349031415613810,MU,COCV_116,cardozo.aura_m,
330188,COCC10611729,'202203221340401415602536,3700.2000,2022-03-22 15:15:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221349031415613810,MU,COCV_116,cardozo.aura_m,
330189,COCC10611731,'202203221341121415605086,3350.1000,2022-03-22 13:45:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202203221345031415609132,MU,COCV_556,londono.leidy_m,
330190,COCC10611731,'202203221341121415605086,3350.1500,2022-03-22 13:47:17.0,londono.leidy_m,londono.leidy_m,'202203221345031415609132,MU,COCV_556,londono.leidy_m,
330191,COCC10611731,'202203221341121415605086,3350.1500.1000,2022-03-22 13:47:18.0,londono.leidy_m,londono.leidy_m,'202203221345031415609132,MU,COCV_556,londono.leidy_m,
330192,COCC10611731,'202203221341121415605086,3700.1000,2022-03-22 13:54:42.0,londono.leidy_m,OMSRESTAPIUSER,'202203221345031415609132,MU,COCV_556,londono.leidy_m,
330193,COCC10611731,'202203221341121415605086,3700.2000,2022-03-22 14:15:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221345031415609132,MU,COCV_556,londono.leidy_m,
330194,COCC10611732,'202203221341451415605351,3350.1000,2022-03-22 13:46:04.0,DifarmaConsolidateToShipmentAgentServer,alejo.jeimy_m,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330195,COCC10611732,'202203221341451415605351,3350.1500,2022-03-22 13:51:53.0,alejo.jeimy_m,alejo.jeimy_m,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330196,COCC10611732,'202203221341451415605351,3350.1500.1000,2022-03-22 13:51:54.0,alejo.jeimy_m,alejo.jeimy_m,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330197,COCC10611732,'202203221341451415605351,3700.1000,2022-03-22 14:12:56.0,alejo.jeimy_m,OMSRESTAPIUSER,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330198,COCC10611732,'202203221341451415605351,3700.2000,2022-03-22 14:31:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330199,COCC10611732,'202203221341451415605351,3700.2000,2022-03-22 14:31:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221346031415610517,MU,COCV_468,alejo.jeimy_m,
330200,COCC10611734,'202203221342141415605873,3350.1000,2022-03-22 13:48:04.0,DifarmaConsolidateToShipmentAgentServer,medina.johanna_m,'202203221348031415612733,MU,COCV_739,medina.johanna_m,
330201,COCC10611734,'202203221342141415605873,3350.1500,2022-03-22 13:52:21.0,medina.johanna_m,medina.johanna_m,'202203221348031415612733,MU,COCV_739,medina.johanna_m,
330202,COCC10611734,'202203221342141415605873,3350.1500.1000,2022-03-22 13:52:21.0,medina.johanna_m,medina.johanna_m,'202203221348031415612733,MU,COCV_739,medina.johanna_m,
330203,COCC10611734,'202203221342141415605873,3700.1000,2022-03-22 17:18:05.0,medina.johanna_m,OMSRESTAPIUSER,'202203221348031415612733,MU,COCV_739,medina.johanna_m,
330204,COCC10611734,'202203221342141415605873,3700.2000,2022-03-22 17:28:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221348031415612733,MU,COCV_739,medina.johanna_m,
330205,COCC10611737,'202203221342571415606912,3350.1000,2022-03-22 13:55:03.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221355031415628249,MU,COCV_578,burbano.marinela_m,
330206,COCC10611737,'202203221342571415606912,3350.1500,2022-03-22 13:56:57.0,burbano.marinela_m,burbano.marinela_m,'202203221355031415628249,MU,COCV_578,burbano.marinela_m,
330207,COCC10611737,'202203221342571415606912,3350.1500.1000,2022-03-22 13:56:57.0,burbano.marinela_m,burbano.marinela_m,'202203221355031415628249,MU,COCV_578,burbano.marinela_m,
330208,COCC10611737,'202203221342571415606912,3700.1000,2022-03-22 14:08:35.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221355031415628249,MU,COCV_578,burbano.marinela_m,
330209,COCC10611737,'202203221342571415606912,3700.2000,2022-03-22 14:35:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221355031415628249,MU,COCV_578,burbano.marinela_m,
330210,COCC10611738,'202203221343571415607896,3350.1000,2022-03-22 13:48:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221348041415612763,MU,COCV_578,burbano.marinela_m,
330211,COCC10611738,'202203221343571415607896,3350.1500,2022-03-22 13:54:20.0,burbano.marinela_m,burbano.marinela_m,'202203221348041415612763,MU,COCV_578,burbano.marinela_m,
330212,COCC10611738,'202203221343571415607896,3350.1500.1000,2022-03-22 13:54:20.0,burbano.marinela_m,burbano.marinela_m,'202203221348041415612763,MU,COCV_578,burbano.marinela_m,
330213,COCC10611738,'202203221343571415607896,3700.1000,2022-03-22 14:08:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221348041415612763,MU,COCV_578,burbano.marinela_m,
330214,COCC10611738,'202203221343571415607896,3700.2000,2022-03-22 14:26:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221348041415612763,MU,COCV_578,burbano.marinela_m,
330215,COCC10611739,'202203221344561415609041,3350.1000,2022-03-22 13:50:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221350031415614992,MU,COCV_578,burbano.marinela_m,
330216,COCC10611739,'202203221344561415609041,3350.1500,2022-03-22 13:55:03.0,burbano.marinela_m,burbano.marinela_m,'202203221350031415614992,MU,COCV_578,burbano.marinela_m,
330217,COCC10611739,'202203221344561415609041,3350.1500.1000,2022-03-22 13:55:04.0,burbano.marinela_m,burbano.marinela_m,'202203221350031415614992,MU,COCV_578,burbano.marinela_m,
330218,COCC10611739,'202203221344561415609041,3700.1000,2022-03-22 14:08:39.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221350031415614992,MU,COCV_578,burbano.marinela_m,
330219,COCC10611739,'202203221344561415609041,3700.2000,2022-03-22 14:45:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221350031415614992,MU,COCV_578,burbano.marinela_m,
330220,COCC10611740,'202203221345181415609605,3350.1000,2022-03-22 13:54:03.0,DifarmaConsolidateToShipmentAgentServer,rosas.carmenza_m,'202203221354031415626851,MU,COCV_825,rosas.carmenza_m,
330221,COCC10611740,'202203221345181415609605,3350.1500,2022-03-22 13:56:47.0,rosas.carmenza_m,rosas.carmenza_m,'202203221354031415626851,MU,COCV_825,rosas.carmenza_m,
330222,COCC10611740,'202203221345181415609605,3350.1500.1000,2022-03-22 13:56:56.0,rosas.carmenza_m,rosas.carmenza_m,'202203221354031415626851,MU,COCV_825,rosas.carmenza_m,
330223,COCC10611740,'202203221345181415609605,3700.1000,2022-03-22 14:07:13.0,rosas.carmenza_m,OMSRESTAPIUSER,'202203221354031415626851,MU,COCV_825,rosas.carmenza_m,
330224,COCC10611740,'202203221345181415609605,3700.2000,2022-03-22 14:26:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221354031415626851,MU,COCV_825,rosas.carmenza_m,
330225,COCC10611741,'202203221345291415609750,1400,2022-03-22 14:04:02.0,pineda.leidyv_m,pineda.leidyv_m,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330226,COCC10611741,'202203221345291415609750,1400,2022-03-22 14:04:02.0,pineda.leidyv_m,pineda.leidyv_m,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330227,COCC10611741,'202203221345291415609750,3350.1000,2022-03-22 13:51:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330228,COCC10611741,'202203221345291415609750,3350.1000,2022-03-22 13:51:04.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330229,COCC10611741,'202203221345291415609750,3350.1000,2022-03-22 14:06:03.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330230,COCC10611741,'202203221345291415609750,3350.1000,2022-03-22 14:06:03.0,DifarmaConsolidateToShipmentAgentServer,moreno.leidy_m,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330231,COCC10611741,'202203221345291415609750,3350.1500,2022-03-22 14:10:35.0,moreno.leidy_m,moreno.leidy_m,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330232,COCC10611741,'202203221345291415609750,3350.1500,2022-03-22 14:10:35.0,moreno.leidy_m,moreno.leidy_m,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330233,COCC10611741,'202203221345291415609750,3350.1500.1000,2022-03-22 14:10:36.0,moreno.leidy_m,moreno.leidy_m,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330234,COCC10611741,'202203221345291415609750,3350.1500.1000,2022-03-22 14:10:36.0,moreno.leidy_m,moreno.leidy_m,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330235,COCC10611741,'202203221345291415609750,3700.1000,2022-03-22 14:16:35.0,moreno.leidy_m,OMSRESTAPIUSER,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330236,COCC10611741,'202203221345291415609750,3700.1000,2022-03-22 14:16:35.0,moreno.leidy_m,OMSRESTAPIUSER,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330237,COCC10611741,'202203221345291415609750,3700.2000,2022-03-22 15:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221351041415622633,MU,COCV_402,pineda.leidyv_m,
330238,COCC10611741,'202203221345291415609750,3700.2000,2022-03-22 15:05:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221406031415645730,MU,COCV_268,moreno.leidy_m,
330239,COCC10611748,'202203221351191415623006,3350.1000,2022-03-22 14:14:33.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221414331415664247,MU,COCV_578,burbano.marinela_m,
330240,COCC10611748,'202203221351191415623006,3350.1500,2022-03-22 14:17:32.0,burbano.marinela_m,burbano.marinela_m,'202203221414331415664247,MU,COCV_578,burbano.marinela_m,
330241,COCC10611748,'202203221351191415623006,3350.1500.1000,2022-03-22 14:17:33.0,burbano.marinela_m,burbano.marinela_m,'202203221414331415664247,MU,COCV_578,burbano.marinela_m,
330242,COCC10611748,'202203221351191415623006,3700.1000,2022-03-22 14:49:03.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221414331415664247,MU,COCV_578,burbano.marinela_m,
330243,COCC10611748,'202203221351191415623006,3700.2000,2022-03-22 15:57:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221414331415664247,MU,COCV_578,burbano.marinela_m,
330244,COCC10611752,'202203221354471415628106,3350.1000,2022-03-22 13:59:03.0,DifarmaConsolidateToShipmentAgentServer,roa.julio_m,'202203221359031415634030,MU,COCV_156,roa.julio_m,
330245,COCC10611752,'202203221354471415628106,3350.1500,2022-03-22 14:00:34.0,roa.julio_m,roa.julio_m,'202203221359031415634030,MU,COCV_156,roa.julio_m,
330246,COCC10611752,'202203221354471415628106,3350.1500.1000,2022-03-22 14:00:34.0,roa.julio_m,roa.julio_m,'202203221359031415634030,MU,COCV_156,roa.julio_m,
330247,COCC10611752,'202203221354471415628106,3700.1000,2022-03-22 14:10:46.0,roa.julio_m,OMSRESTAPIUSER,'202203221359031415634030,MU,COCV_156,roa.julio_m,
330248,COCC10611752,'202203221354471415628106,3700.2000,2022-03-22 14:33:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221359031415634030,MU,COCV_156,roa.julio_m,
330249,COCC10611753,'202203221355271415628720,3350.1000,2022-03-22 13:59:04.0,DifarmaConsolidateToShipmentAgentServer,callejas.xiomara_m,'202203221359041415634052,MU,COCV_401,callejas.xiomara_m,
330250,COCC10611753,'202203221355271415628720,3350.1500,2022-03-22 14:07:25.0,callejas.xiomara_m,callejas.xiomara_m,'202203221359041415634052,MU,COCV_401,callejas.xiomara_m,
330251,COCC10611753,'202203221355271415628720,3350.1500.1000,2022-03-22 14:07:32.0,callejas.xiomara_m,callejas.xiomara_m,'202203221359041415634052,MU,COCV_401,callejas.xiomara_m,
330252,COCC10611753,'202203221355271415628720,3700.1000,2022-03-22 14:11:31.0,callejas.xiomara_m,OMSRESTAPIUSER,'202203221359041415634052,MU,COCV_401,callejas.xiomara_m,
330253,COCC10611753,'202203221355271415628720,3700.2000,2022-03-22 16:31:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221359041415634052,MU,COCV_401,callejas.xiomara_m,
330254,COCC10611755,'202203221356021415628842,3350.1000,2022-03-22 14:08:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202203221408031415648062,MU,COCV_578,burbano.marinela_m,
330255,COCC10611755,'202203221356021415628842,3350.1500,2022-03-22 14:09:47.0,burbano.marinela_m,burbano.marinela_m,'202203221408031415648062,MU,COCV_578,burbano.marinela_m,
330256,COCC10611755,'202203221356021415628842,3350.1500.1000,2022-03-22 14:09:48.0,burbano.marinela_m,burbano.marinela_m,'202203221408031415648062,MU,COCV_578,burbano.marinela_m,
330257,COCC10611755,'202203221356021415628842,3700.1000,2022-03-22 14:16:40.0,burbano.marinela_m,OMSRESTAPIUSER,'202203221408031415648062,MU,COCV_578,burbano.marinela_m,
330258,COCC10611755,'202203221356021415628842,3700.2000,2022-03-22 15:06:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221408031415648062,MU,COCV_578,burbano.marinela_m,
330259,COCC10611757,'202203221357041415631277,3350.1000,2022-03-22 14:05:03.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202203221405031415645106,MU,COCV_381,aldana.leidy_m,
330260,COCC10611757,'202203221357041415631277,3350.1500,2022-03-22 14:06:23.0,aldana.leidy_m,aldana.leidy_m,'202203221405031415645106,MU,COCV_381,aldana.leidy_m,
330261,COCC10611757,'202203221357041415631277,3350.1500.1000,2022-03-22 14:06:24.0,aldana.leidy_m,aldana.leidy_m,'202203221405031415645106,MU,COCV_381,aldana.leidy_m,
330262,COCC10611757,'202203221357041415631277,3700.1000,2022-03-22 14:26:00.0,aldana.leidy_m,OMSRESTAPIUSER,'202203221405031415645106,MU,COCV_381,aldana.leidy_m,
330263,COCC10611757,'202203221357041415631277,3700.2000,2022-03-22 14:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202203221405031415645106,MU,COCV_381,aldana.leidy_m,
