data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
150137,COCC10650017,'202204080515401474406081,3350.1000,2022-04-08 05:23:38.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150138,COCC10650017,'202204080515401474406081,3350.1000,2022-04-08 05:45:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150139,COCC10650017,'202204080515401474406081,3350.1000,2022-04-08 05:45:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150140,COCC10650017,'202204080515401474406081,3350.1500,2022-04-08 05:50:44.0,diaz.andrea_m,diaz.andrea_m,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150141,COCC10650017,'202204080515401474406081,3350.1500,2022-04-08 05:50:44.0,diaz.andrea_m,diaz.andrea_m,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150142,COCC10650017,'202204080515401474406081,3350.1500.1000,2022-04-08 05:51:09.0,diaz.andrea_m,diaz.andrea_m,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150143,COCC10650017,'202204080515401474406081,3350.1500.1000,2022-04-08 05:51:09.0,diaz.andrea_m,diaz.andrea_m,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150144,COCC10650017,'202204080515401474406081,3700.01,2022-04-08 12:56:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150145,COCC10650017,'202204080515401474406081,3700.01,2022-04-08 12:56:53.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150146,COCC10650017,'202204080515401474406081,3700.1000,2022-04-08 08:00:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150147,COCC10650017,'202204080515401474406081,3700.1000,2022-04-08 08:00:39.0,diaz.andrea_m,OMSRESTAPIUSER,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150148,COCC10650017,'202204080515401474406081,3700.2000,2022-04-11 20:46:10.0,pfwAdm,pfwAdm,'202204080523381474411216,MU,COCV_181,quilindo.heider_m,
150149,COCC10650017,'202204080515401474406081,3700.2000,2022-04-11 20:46:10.0,pfwAdm,pfwAdm,'202204080545001474421159,MU,COCV_545,diaz.andrea_m,
150150,COCC10650018,'202204080533211474416124,3350.1000,2022-04-08 05:37:17.0,DifarmaConsolidateToShipmentAgentServer,chala.maria_bk,'202204080537171474416848,MU,COCV_816,florez.sirley_m,
150151,COCC10650018,'202204080533211474416124,9000,2022-04-08 05:37:46.0,chala.maria_bk,chala.maria_bk,'202204080537171474416848,MU,COCV_816,florez.sirley_m,
150152,COCC10650019,'202204080559471474426705,1400,2022-04-08 06:23:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204080603161474430116,MU,COCV_411,null,
150153,COCC10650019,'202204080559471474426705,1400,2022-04-08 06:23:50.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150154,COCC10650019,'202204080559471474426705,3350.1000,2022-04-08 06:03:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204080603161474430116,MU,COCV_411,null,
150155,COCC10650019,'202204080559471474426705,3350.1000,2022-04-08 06:03:17.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150156,COCC10650019,'202204080559471474426705,3350.1000,2022-04-08 06:25:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204080603161474430116,MU,COCV_411,null,
150157,COCC10650019,'202204080559471474426705,3350.1000,2022-04-08 06:25:47.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150158,COCC10650019,'202204080559471474426705,3350.1500,2022-04-08 06:28:34.0,bejarano.amparo_m,bejarano.amparo_m,'202204080603161474430116,MU,COCV_411,null,
150159,COCC10650019,'202204080559471474426705,3350.1500,2022-04-08 06:28:34.0,bejarano.amparo_m,bejarano.amparo_m,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150160,COCC10650019,'202204080559471474426705,3350.1500.1000,2022-04-08 06:28:35.0,bejarano.amparo_m,ulloa.estephany_m,'202204080603161474430116,MU,COCV_411,null,
150161,COCC10650019,'202204080559471474426705,3350.1500.1000,2022-04-08 06:28:35.0,bejarano.amparo_m,ulloa.estephany_m,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150162,COCC10650019,'202204080559471474426705,3700.1000,2022-04-08 07:32:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204080603161474430116,MU,COCV_411,null,
150163,COCC10650019,'202204080559471474426705,3700.1000,2022-04-08 07:32:27.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150164,COCC10650019,'202204080559471474426705,3700.2000,2022-04-08 08:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080603161474430116,MU,COCV_411,null,
150165,COCC10650019,'202204080559471474426705,3700.2000,2022-04-08 08:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080625471474436255,MU,COCV_190,bejarano.amparo_m,
150166,COCC10650020,'202204080623071474435855,1400,2022-04-08 06:46:24.0,martinez.niyane_m,martinez.niyane_m,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150167,COCC10650020,'202204080623071474435855,1400,2022-04-08 06:46:24.0,martinez.niyane_m,martinez.niyane_m,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150168,COCC10650020,'202204080623071474435855,3350.1000,2022-04-08 06:32:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150169,COCC10650020,'202204080623071474435855,3350.1000,2022-04-08 06:32:41.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150170,COCC10650020,'202204080623071474435855,3350.1000,2022-04-08 06:47:58.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150171,COCC10650020,'202204080623071474435855,3350.1000,2022-04-08 06:47:58.0,DifarmaConsolidateToShipmentAgentServer,fajardo.luz_m,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150172,COCC10650020,'202204080623071474435855,3350.1500,2022-04-08 06:50:15.0,fajardo.luz_m,fajardo.luz_m,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150173,COCC10650020,'202204080623071474435855,3350.1500,2022-04-08 06:50:15.0,fajardo.luz_m,fajardo.luz_m,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150174,COCC10650020,'202204080623071474435855,3350.1500.1000,2022-04-08 06:50:17.0,fajardo.luz_m,fajardo.luz_m,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150175,COCC10650020,'202204080623071474435855,3350.1500.1000,2022-04-08 06:50:17.0,fajardo.luz_m,fajardo.luz_m,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150176,COCC10650020,'202204080623071474435855,3700.1000,2022-04-08 07:19:02.0,fajardo.luz_m,OMSRESTAPIUSER,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150177,COCC10650020,'202204080623071474435855,3700.1000,2022-04-08 07:19:02.0,fajardo.luz_m,OMSRESTAPIUSER,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150178,COCC10650020,'202204080623071474435855,3700.2000,2022-04-08 07:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080632411474440121,MU,COCV_549,martinez.niyane_m,
150179,COCC10650020,'202204080623071474435855,3700.2000,2022-04-08 07:52:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080647581474444402,MU,COCV_551,fajardo.luz_m,
150180,COCC10650023,'202204080640511474443091,1400,2022-04-08 06:55:58.0,guzman.karen_m,guzman.karen_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150181,COCC10650023,'202204080640511474443091,1400,2022-04-08 06:55:58.0,guzman.karen_m,guzman.karen_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150182,COCC10650023,'202204080640511474443091,1400,2022-04-08 06:56:04.0,guzman.karen_m,guzman.karen_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150183,COCC10650023,'202204080640511474443091,1400,2022-04-08 06:56:04.0,guzman.karen_m,guzman.karen_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150184,COCC10650023,'202204080640511474443091,3350.1000,2022-04-08 06:43:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150185,COCC10650023,'202204080640511474443091,3350.1000,2022-04-08 06:43:48.0,DifarmaConsolidateToShipmentAgentServer,guzman.karen_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150186,COCC10650023,'202204080640511474443091,3350.1000,2022-04-08 06:58:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150187,COCC10650023,'202204080640511474443091,3350.1000,2022-04-08 06:58:17.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150188,COCC10650023,'202204080640511474443091,3350.1500,2022-04-08 07:00:00.0,bejarano.amparo_m,bejarano.amparo_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150189,COCC10650023,'202204080640511474443091,3350.1500,2022-04-08 07:00:00.0,bejarano.amparo_m,bejarano.amparo_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150190,COCC10650023,'202204080640511474443091,3350.1500.1000,2022-04-08 07:00:01.0,bejarano.amparo_m,ulloa.estephany_m,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150191,COCC10650023,'202204080640511474443091,3350.1500.1000,2022-04-08 07:00:01.0,bejarano.amparo_m,ulloa.estephany_m,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150192,COCC10650023,'202204080640511474443091,3700.1000,2022-04-08 07:32:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150193,COCC10650023,'202204080640511474443091,3700.1000,2022-04-08 07:32:47.0,ulloa.estephany_m,OMSRESTAPIUSER,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150194,COCC10650023,'202204080640511474443091,3700.2000,2022-04-08 08:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080643471474443529,MU,COCV_155,guzman.karen_m,
150195,COCC10650023,'202204080640511474443091,3700.2000,2022-04-08 08:38:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080658171474448152,MU,COCV_190,bejarano.amparo_m,
150196,COCC10650024,'202204080723511474454677,3350.1000,2022-04-08 07:26:45.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204080726451474455142,MU,COCV_545,diaz.andrea_m,
150197,COCC10650024,'202204080723511474454677,3350.1500,2022-04-08 07:28:17.0,diaz.andrea_m,diaz.andrea_m,'202204080726451474455142,MU,COCV_545,diaz.andrea_m,
150198,COCC10650024,'202204080723511474454677,3350.1500.1000,2022-04-08 07:28:22.0,diaz.andrea_m,sanchez.javier_m,'202204080726451474455142,MU,COCV_545,diaz.andrea_m,
150199,COCC10650024,'202204080723511474454677,3700.1000,2022-04-08 12:34:50.0,sanchez.javier_m,OMSRESTAPIUSER,'202204080726451474455142,MU,COCV_545,diaz.andrea_m,
150200,COCC10650024,'202204080723511474454677,3700.2000,2022-04-08 13:36:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080726451474455142,MU,COCV_545,diaz.andrea_m,
150201,COCC10650025,'202204080736251474457973,3350.1000,2022-04-08 07:40:45.0,DifarmaConsolidateToShipmentAgentServer,serrato.nelson_m,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150202,COCC10650025,'202204080736251474457973,3350.1500,2022-04-08 12:10:29.0,serrato.nelson_m,serrato.nelson_m,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150203,COCC10650025,'202204080736251474457973,3350.1500.1000,2022-04-08 12:10:34.0,serrato.nelson_m,serrato.nelson_m,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150204,COCC10650025,'202204080736251474457973,3700.1000,2022-04-08 12:29:45.0,serrato.nelson_m,OMSRESTAPIUSER,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150205,COCC10650025,'202204080736251474457973,3700.2000,2022-04-08 12:58:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150206,COCC10650025,'202204080736251474457973,9000,2022-04-08 07:37:52.0,molina.erika_bk,molina.erika_bk,'202204080740441474460095,MU,COCV_734,serrato.nelson_m,
150207,COCC10650029,'202204080751241474462596,1400,2022-04-08 12:20:53.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202204080755171474462811,MU,COCV_643,null,
150208,COCC10650029,'202204080751241474462596,3350.1000,2022-04-08 07:55:18.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202204080755171474462811,MU,COCV_643,null,
150209,COCC10650029,'202204080751241474462596,9000,2022-04-08 12:21:22.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202204080755171474462811,MU,COCV_643,null,
150210,COCC10650030,'202204080757231474462927,3350.1000,2022-04-08 08:01:17.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202204080801161474562205,MU,COCV_101,quintero.dayan_m,
150211,COCC10650030,'202204080757231474462927,3350.1500,2022-04-08 08:02:16.0,quintero.dayan_m,quintero.dayan_m,'202204080801161474562205,MU,COCV_101,quintero.dayan_m,
150212,COCC10650030,'202204080757231474462927,3350.1500.1000,2022-04-08 08:02:17.0,quintero.dayan_m,lopez.andrea_m,'202204080801161474562205,MU,COCV_101,quintero.dayan_m,
150213,COCC10650030,'202204080757231474462927,3700.1000,2022-04-08 08:22:55.0,lopez.andrea_m,OMSRESTAPIUSER,'202204080801161474562205,MU,COCV_101,quintero.dayan_m,
150214,COCC10650030,'202204080757231474462927,3700.2000,2022-04-08 08:36:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080801161474562205,MU,COCV_101,quintero.dayan_m,
150215,COCC10650032,'202204080943181475845560,3350.1000,2022-04-08 09:46:46.0,DifarmaConsolidateToShipmentAgentServer,sanchez.leidy_m,'202204080946461475845972,MU,COCV_573,sanchez.leidy_m,
150216,COCC10650032,'202204080943181475845560,3350.1500,2022-04-08 09:51:54.0,sanchez.leidy_m,sanchez.leidy_m,'202204080946461475845972,MU,COCV_573,sanchez.leidy_m,
150217,COCC10650032,'202204080943181475845560,3350.1500.1000,2022-04-08 09:51:55.0,sanchez.leidy_m,ladino.nini_m,'202204080946461475845972,MU,COCV_573,sanchez.leidy_m,
150218,COCC10650032,'202204080943181475845560,3700.1000,2022-04-08 11:09:22.0,ladino.nini_m,OMSRESTAPIUSER,'202204080946461475845972,MU,COCV_573,sanchez.leidy_m,
150219,COCC10650032,'202204080943181475845560,3700.2000,2022-04-08 11:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204080946461475845972,MU,COCV_573,sanchez.leidy_m,
150220,COCC10650033,'202204081010401475852864,3350.1000,2022-04-08 10:15:17.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202204081015161475853474,MU,COCV_556,domico.leidy_m,
150221,COCC10650033,'202204081010401475852864,3350.1500,2022-04-08 10:17:13.0,domico.leidy_m,domico.leidy_m,'202204081015161475853474,MU,COCV_556,domico.leidy_m,
150222,COCC10650033,'202204081010401475852864,3350.1500.1000,2022-04-08 10:17:26.0,domico.leidy_m,orozco.katherine_m,'202204081015161475853474,MU,COCV_556,domico.leidy_m,
150223,COCC10650033,'202204081010401475852864,3700.1000,2022-04-08 12:52:01.0,orozco.katherine_m,OMSRESTAPIUSER,'202204081015161475853474,MU,COCV_556,domico.leidy_m,
150224,COCC10650033,'202204081010401475852864,3700.2000,2022-04-08 19:59:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081015161475853474,MU,COCV_556,domico.leidy_m,
150225,COCC10650034,'202204081046261475861362,3350.1000,2022-04-08 10:49:54.0,DifarmaConsolidateToShipmentAgentServer,florez.sirley_m,'202204081049541475861797,MU,COCV_816,florez.sirley_m,
150226,COCC10650034,'202204081046261475861362,3350.1500,2022-04-08 10:52:55.0,florez.sirley_m,florez.sirley_m,'202204081049541475861797,MU,COCV_816,florez.sirley_m,
150227,COCC10650034,'202204081046261475861362,3350.1500.1000,2022-04-08 10:52:55.0,florez.sirley_m,diosa.alexandra_m,'202204081049541475861797,MU,COCV_816,florez.sirley_m,
150228,COCC10650034,'202204081046261475861362,3700.1000,2022-04-08 15:55:25.0,diosa.alexandra_m,OMSRESTAPIUSER,'202204081049541475861797,MU,COCV_816,florez.sirley_m,
150229,COCC10650034,'202204081046261475861362,3700.2000,2022-04-08 17:12:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081049541475861797,MU,COCV_816,florez.sirley_m,
150230,COCC10650036,'202204081101481475869067,3350.1000,2022-04-08 11:05:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202204081105171475870320,MU,COCV_545,diaz.andrea_m,
150231,COCC10650036,'202204081101481475869067,3350.1500,2022-04-08 11:13:08.0,diaz.andrea_m,diaz.andrea_m,'202204081105171475870320,MU,COCV_545,diaz.andrea_m,
150232,COCC10650036,'202204081101481475869067,3350.1500.1000,2022-04-08 11:13:14.0,diaz.andrea_m,sanchez.javier_m,'202204081105171475870320,MU,COCV_545,diaz.andrea_m,
150233,COCC10650036,'202204081101481475869067,3700.1000,2022-04-08 12:36:16.0,sanchez.javier_m,OMSRESTAPIUSER,'202204081105171475870320,MU,COCV_545,diaz.andrea_m,
150234,COCC10650036,'202204081101481475869067,3700.2000,2022-04-08 13:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081105171475870320,MU,COCV_545,diaz.andrea_m,
150235,COCC10650037,'202204081126251475894984,3350.1000,2022-04-08 11:40:17.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204081140161475908763,MU,COCV_881,montoya.meralyn_m,
150236,COCC10650037,'202204081126251475894984,3350.1500,2022-04-08 12:07:58.0,montoya.meralyn_m,montoya.meralyn_m,'202204081140161475908763,MU,COCV_881,montoya.meralyn_m,
150237,COCC10650037,'202204081126251475894984,3350.1500.1000,2022-04-08 12:07:59.0,montoya.meralyn_m,montoya.meralyn_m,'202204081140161475908763,MU,COCV_881,montoya.meralyn_m,
150238,COCC10650037,'202204081126251475894984,3700.1000,2022-04-08 14:15:45.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204081140161475908763,MU,COCV_881,montoya.meralyn_m,
150239,COCC10650037,'202204081126251475894984,3700.2000,2022-04-08 14:20:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081140161475908763,MU,COCV_881,montoya.meralyn_m,
150240,COCC10650040,'202204081138571475907262,3350.1000,2022-04-08 11:44:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.meralyn_m,'202204081144441475913085,MU,COCV_881,montoya.meralyn_m,
150241,COCC10650040,'202204081138571475907262,3350.1500,2022-04-08 12:09:07.0,montoya.meralyn_m,montoya.meralyn_m,'202204081144441475913085,MU,COCV_881,montoya.meralyn_m,
150242,COCC10650040,'202204081138571475907262,3350.1500.1000,2022-04-08 12:09:24.0,montoya.meralyn_m,montoya.meralyn_m,'202204081144441475913085,MU,COCV_881,montoya.meralyn_m,
150243,COCC10650040,'202204081138571475907262,3700.1000,2022-04-08 14:15:26.0,montoya.meralyn_m,OMSRESTAPIUSER,'202204081144441475913085,MU,COCV_881,montoya.meralyn_m,
150244,COCC10650040,'202204081138571475907262,3700.2000,2022-04-08 16:01:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081144441475913085,MU,COCV_881,montoya.meralyn_m,
150245,COCC10650041,'202204081139261475907401,3350.1000,2022-04-08 11:43:17.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202204081143171475912758,MU,COCV_155,caicedo.adriana_m,
150246,COCC10650041,'202204081139261475907401,3350.1500,2022-04-08 11:53:31.0,caicedo.adriana_m,caicedo.adriana_m,'202204081143171475912758,MU,COCV_155,caicedo.adriana_m,
150247,COCC10650041,'202204081139261475907401,3350.1500.1000,2022-04-08 11:54:17.0,caicedo.adriana_m,caicedo.adriana_m,'202204081143171475912758,MU,COCV_155,caicedo.adriana_m,
150248,COCC10650041,'202204081139261475907401,3700.1000,2022-04-08 12:45:19.0,caicedo.adriana_m,OMSRESTAPIUSER,'202204081143171475912758,MU,COCV_155,caicedo.adriana_m,
150249,COCC10650041,'202204081139261475907401,3700.2000,2022-04-08 13:35:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081143171475912758,MU,COCV_155,caicedo.adriana_m,
150250,COCC10650044,'202204081142261475912462,3350.1000,2022-04-08 11:44:44.0,DifarmaConsolidateToShipmentAgentServer,pedraza.merlynrocio_m,'202204081144431475913065,MU,COCV_885,pedraza.merlynrocio_m,
150251,COCC10650044,'202204081142261475912462,3350.1500,2022-04-08 11:45:51.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204081144431475913065,MU,COCV_885,pedraza.merlynrocio_m,
150252,COCC10650044,'202204081142261475912462,3350.1500.1000,2022-04-08 11:45:52.0,pedraza.merlynrocio_m,pedraza.merlynrocio_m,'202204081144431475913065,MU,COCV_885,pedraza.merlynrocio_m,
150253,COCC10650044,'202204081142261475912462,3700.1000,2022-04-08 12:30:15.0,pedraza.merlynrocio_m,OMSRESTAPIUSER,'202204081144431475913065,MU,COCV_885,pedraza.merlynrocio_m,
150254,COCC10650044,'202204081142261475912462,3700.2000,2022-04-08 13:25:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081144431475913065,MU,COCV_885,pedraza.merlynrocio_m,
150255,COCC10650045,'202204081145421475913324,3350.1000,2022-04-08 11:50:53.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202204081150531475917730,MU,COCV_181,quilindo.heider_m,
150256,COCC10650045,'202204081145421475913324,3350.1500,2022-04-08 11:54:05.0,quilindo.heider_m,quilindo.heider_m,'202204081150531475917730,MU,COCV_181,quilindo.heider_m,
150257,COCC10650045,'202204081145421475913324,3350.1500.1000,2022-04-08 11:54:06.0,quilindo.heider_m,quilindo.heider_m,'202204081150531475917730,MU,COCV_181,quilindo.heider_m,
150258,COCC10650045,'202204081145421475913324,3700.1000,2022-04-08 12:05:56.0,quilindo.heider_m,OMSRESTAPIUSER,'202204081150531475917730,MU,COCV_181,quilindo.heider_m,
150259,COCC10650045,'202204081145421475913324,3700.2000,2022-04-08 12:55:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202204081150531475917730,MU,COCV_181,quilindo.heider_m,
150260,COCC10650046,'202204081152321475919301,1400,2022-04-08 12:08:36.0,ladino.nini_m,ladino.nini_m,'202204081156491475921060,MU,COCV_573,ladino.nini_m,
150261,COCC10650046,'202204081152321475919301,1400,2022-04-08 12:08:36.0,ladino.nini_m,ladino.nini_m,'202204081210171475935880,MU,COCV_98,hernandez.wendy_m,
150262,COCC10650046,'202204081152321475919301,1400,2022-04-08 12:08:37.0,ladino.nini_m,ladino.nini_m,'202204081156491475921060,MU,COCV_573,ladino.nini_m,
