data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170139,CO10899264,'202202251816361329196939,3350.1000,2022-02-25 18:19:05.0,DifarmaConsolidateToShipmentAgentServer,guzman.deisy_m,'202202251819041329204968,MU,COCV_156,guzman.deisy_m,
170140,CO10899264,'202202251816361329196939,3350.1500,2022-02-25 18:24:04.0,guzman.deisy_m,guzman.deisy_m,'202202251819041329204968,MU,COCV_156,guzman.deisy_m,
170141,CO10899264,'202202251816361329196939,3350.1500.1000,2022-02-25 18:24:13.0,guzman.deisy_m,guzman.deisy_m,'202202251819041329204968,MU,COCV_156,guzman.deisy_m,
170142,CO10899264,'202202251816361329196939,3700.1000,2022-02-25 18:40:48.0,guzman.deisy_m,OMSRESTAPIUSER,'202202251819041329204968,MU,COCV_156,guzman.deisy_m,
170143,CO10899264,'202202251816361329196939,3700.2000,2022-02-25 20:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819041329204968,MU,COCV_156,guzman.deisy_m,
170144,CO10899265,'202202251816361329196913,3350.1000,2022-02-25 18:19:07.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.daniel_m,'202202251819061329205059,MU,COCV_844,rodriguez.daniel_m,
170145,CO10899265,'202202251816361329196913,3350.1500,2022-02-25 18:24:23.0,rodriguez.daniel_m,rodriguez.daniel_m,'202202251819061329205059,MU,COCV_844,rodriguez.daniel_m,
170146,CO10899265,'202202251816361329196913,3350.1500.1000,2022-02-25 18:30:49.0,rodriguez.daniel_m,agudelo.yina_m,'202202251819061329205059,MU,COCV_844,rodriguez.daniel_m,
170147,CO10899265,'202202251816361329196913,3700.1000,2022-02-25 18:36:59.0,agudelo.yina_m,OMSRESTAPIUSER,'202202251819061329205059,MU,COCV_844,rodriguez.daniel_m,
170148,CO10899265,'202202251816361329196913,3700.2000,2022-02-25 18:52:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819061329205059,MU,COCV_844,rodriguez.daniel_m,
170149,CO10899266,'202202251816361329196886,3350.1000,2022-02-25 18:19:04.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202202251819031329204916,MU,COCV_816,ibarra.diana_m,
170150,CO10899266,'202202251816361329196886,3350.1500,2022-02-25 18:21:17.0,ibarra.diana_m,ibarra.diana_m,'202202251819031329204916,MU,COCV_816,ibarra.diana_m,
170151,CO10899266,'202202251816361329196886,3350.1500.1000,2022-02-25 18:21:25.0,ibarra.diana_m,ibarra.diana_m,'202202251819031329204916,MU,COCV_816,ibarra.diana_m,
170152,CO10899266,'202202251816361329196886,3700.1000,2022-02-25 18:41:11.0,ibarra.diana_m,OMSRESTAPIUSER,'202202251819031329204916,MU,COCV_816,ibarra.diana_m,
170153,CO10899266,'202202251816361329196886,3700.2000,2022-02-25 18:52:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819031329204916,MU,COCV_816,ibarra.diana_m,
170154,CO10899268,'202202251816381329197198,3350.1000,2022-02-25 18:19:11.0,DifarmaConsolidateToShipmentAgentServer,gracia.martha_m,'202202251819101329205310,MU,COCV_643,gracia.martha_m,
170155,CO10899268,'202202251816381329197198,3350.1500,2022-02-25 18:24:17.0,gracia.martha_m,gracia.martha_m,'202202251819101329205310,MU,COCV_643,gracia.martha_m,
170156,CO10899268,'202202251816381329197198,3350.1500.1000,2022-02-25 18:24:52.0,gracia.martha_m,gracia.martha_m,'202202251819101329205310,MU,COCV_643,gracia.martha_m,
170157,CO10899268,'202202251816381329197198,3700.1000,2022-02-25 18:35:04.0,gracia.martha_m,OMSRESTAPIUSER,'202202251819101329205310,MU,COCV_643,gracia.martha_m,
170158,CO10899268,'202202251816381329197198,3700.2000,2022-02-25 18:44:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819101329205310,MU,COCV_643,gracia.martha_m,
170159,CO10899270,'202202251816431329197611,3350.1000,2022-02-25 18:19:12.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202251819121329205469,MU,COCV_881,garcia.danialeany_m,
170160,CO10899270,'202202251816431329197611,3350.1500,2022-02-25 18:29:32.0,garcia.danialeany_m,garcia.danialeany_m,'202202251819121329205469,MU,COCV_881,garcia.danialeany_m,
170161,CO10899270,'202202251816431329197611,3350.1500.1000,2022-02-25 18:31:04.0,garcia.danialeany_m,garcia.danialeany_m,'202202251819121329205469,MU,COCV_881,garcia.danialeany_m,
170162,CO10899270,'202202251816431329197611,3700.1000,2022-02-25 18:48:21.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202251819121329205469,MU,COCV_881,garcia.danialeany_m,
170163,CO10899270,'202202251816431329197611,3700.2000,2022-02-25 20:04:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819121329205469,MU,COCV_881,garcia.danialeany_m,
170164,CO10899271,'202202251816411329197445,1400,2022-02-25 18:39:09.0,torres.karen_m,torres.karen_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170165,CO10899271,'202202251816411329197445,1400,2022-02-25 18:39:09.0,torres.karen_m,torres.karen_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170166,CO10899271,'202202251816411329197445,1400,2022-02-25 18:39:29.0,torres.karen_m,torres.karen_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170167,CO10899271,'202202251816411329197445,1400,2022-02-25 18:39:29.0,torres.karen_m,torres.karen_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170168,CO10899271,'202202251816411329197445,3350.1000,2022-02-25 18:35:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170169,CO10899271,'202202251816411329197445,3350.1000,2022-02-25 18:35:34.0,DifarmaConsolidateToShipmentAgentServer,torres.karen_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170170,CO10899271,'202202251816411329197445,3350.1000,2022-02-25 18:41:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170171,CO10899271,'202202251816411329197445,3350.1000,2022-02-25 18:41:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.luisa_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170172,CO10899271,'202202251816411329197445,3350.1500,2022-02-25 18:49:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170173,CO10899271,'202202251816411329197445,3350.1500,2022-02-25 18:49:22.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170174,CO10899271,'202202251816411329197445,3350.1500.1000,2022-02-25 18:49:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170175,CO10899271,'202202251816411329197445,3350.1500.1000,2022-02-25 18:49:23.0,gonzalez.luisa_m,gonzalez.luisa_m,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170176,CO10899271,'202202251816411329197445,3700.1000,2022-02-25 19:11:23.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170177,CO10899271,'202202251816411329197445,3700.1000,2022-02-25 19:11:23.0,gonzalez.luisa_m,OMSRESTAPIUSER,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170178,CO10899271,'202202251816411329197445,3700.2000,2022-02-25 20:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251835331329256481,MU,COCV_391,torres.karen_m,
170179,CO10899271,'202202251816411329197445,3700.2000,2022-02-25 20:02:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251841341329277132,MU,COCV_381,gonzalez.luisa_m,
170180,CO10899273,'202202251816401329197369,3350.1000,2022-02-25 18:19:09.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202251819081329205202,MU,COCV_881,garcia.danialeany_m,
170181,CO10899273,'202202251816401329197369,3350.1500,2022-02-25 18:21:15.0,garcia.danialeany_m,garcia.danialeany_m,'202202251819081329205202,MU,COCV_881,garcia.danialeany_m,
170182,CO10899273,'202202251816401329197369,3350.1500.1000,2022-02-25 18:22:50.0,garcia.danialeany_m,garcia.danialeany_m,'202202251819081329205202,MU,COCV_881,garcia.danialeany_m,
170183,CO10899273,'202202251816401329197369,3700.1000,2022-02-25 18:45:02.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202251819081329205202,MU,COCV_881,garcia.danialeany_m,
170184,CO10899273,'202202251816401329197369,3700.2000,2022-02-25 19:11:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251819081329205202,MU,COCV_881,garcia.danialeany_m,
170185,CO10899274,'202202251818361329203657,3350.1000,2022-02-25 18:21:22.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202202251821211329215766,MU,COCV_101,carabali.jenny_m,
170186,CO10899274,'202202251818361329203657,3350.1500,2022-02-25 18:24:18.0,carabali.jenny_m,carabali.jenny_m,'202202251821211329215766,MU,COCV_101,carabali.jenny_m,
170187,CO10899274,'202202251818361329203657,3350.1500.1000,2022-02-25 18:24:19.0,carabali.jenny_m,ramos.nubia_m,'202202251821211329215766,MU,COCV_101,carabali.jenny_m,
170188,CO10899274,'202202251818361329203657,3700.1000,2022-02-25 18:36:15.0,ramos.nubia_m,OMSRESTAPIUSER,'202202251821211329215766,MU,COCV_101,carabali.jenny_m,
170189,CO10899274,'202202251818361329203657,3700.2000,2022-02-25 18:46:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251821211329215766,MU,COCV_101,carabali.jenny_m,
170190,CO10899275,'202202251818361329203648,3350.1000,2022-02-25 18:21:20.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202202251821191329215689,MU,COCV_696,martinez.marly_m,
170191,CO10899275,'202202251818361329203648,3350.1500,2022-02-25 18:28:27.0,martinez.marly_m,martinez.marly_m,'202202251821191329215689,MU,COCV_696,martinez.marly_m,
170192,CO10899275,'202202251818361329203648,3350.1500.1000,2022-02-25 18:28:39.0,martinez.marly_m,quintero.deisy_m,'202202251821191329215689,MU,COCV_696,martinez.marly_m,
170193,CO10899275,'202202251818361329203648,3700.1000,2022-02-25 20:20:04.0,quintero.deisy_m,OMSRESTAPIUSER,'202202251821191329215689,MU,COCV_696,martinez.marly_m,
170194,CO10899275,'202202251818361329203648,3700.2000,2022-03-01 22:22:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251821191329215689,MU,COCV_696,martinez.marly_m,
170195,CO10899276,'202202251818361329203635,3350.1000,2022-02-25 19:52:07.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202251952061329489942,MU,COCV_101,ramos.nubia_m,
170196,CO10899276,'202202251818361329203635,3350.1500,2022-02-25 19:55:14.0,ramos.nubia_m,ramos.nubia_m,'202202251952061329489942,MU,COCV_101,ramos.nubia_m,
170197,CO10899276,'202202251818361329203635,3350.1500.1000,2022-02-25 19:55:16.0,ramos.nubia_m,ramos.nubia_m,'202202251952061329489942,MU,COCV_101,ramos.nubia_m,
170198,CO10899276,'202202251818361329203635,3700.1000,2022-02-25 20:09:12.0,ramos.nubia_m,OMSRESTAPIUSER,'202202251952061329489942,MU,COCV_101,ramos.nubia_m,
170199,CO10899276,'202202251818361329203635,3700.2000,2022-02-25 20:39:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251952061329489942,MU,COCV_101,ramos.nubia_m,
170200,CO10899277,'202202251818361329203630,3350.1000,2022-02-25 18:21:19.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202202251821181329215642,MU,COCV_381,garzon.sandracarina_m,
170201,CO10899277,'202202251818361329203630,3350.1500,2022-02-25 18:23:30.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202251821181329215642,MU,COCV_381,garzon.sandracarina_m,
170202,CO10899277,'202202251818361329203630,3350.1500.1000,2022-02-25 18:23:31.0,garzon.sandracarina_m,garzon.sandracarina_m,'202202251821181329215642,MU,COCV_381,garzon.sandracarina_m,
170203,CO10899277,'202202251818361329203630,3700.1000,2022-02-25 18:30:15.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202202251821181329215642,MU,COCV_381,garzon.sandracarina_m,
170204,CO10899277,'202202251818361329203630,3700.2000,2022-02-25 18:39:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251821181329215642,MU,COCV_381,garzon.sandracarina_m,
170205,CO10899280,'202202251821321329216253,3350.1000,2022-02-25 18:23:37.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202202251823371329219730,MU,COCV_551,bautista.maria_m,
170206,CO10899280,'202202251821321329216253,3350.1500,2022-02-25 18:28:22.0,bautista.maria_m,bautista.maria_m,'202202251823371329219730,MU,COCV_551,bautista.maria_m,
170207,CO10899280,'202202251821321329216253,3350.1500.1000,2022-02-25 18:28:23.0,bautista.maria_m,bautista.maria_m,'202202251823371329219730,MU,COCV_551,bautista.maria_m,
170208,CO10899280,'202202251821321329216253,3700.1000,2022-02-25 18:36:42.0,bautista.maria_m,OMSRESTAPIUSER,'202202251823371329219730,MU,COCV_551,bautista.maria_m,
170209,CO10899280,'202202251821321329216253,3700.2000,2022-02-25 18:44:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251823371329219730,MU,COCV_551,bautista.maria_m,
170210,CO10899281,'202202251821311329216243,3350.1000,2022-02-25 18:53:42.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202202251853411329311260,MU,COCV_677,mottas.dania_m,
170211,CO10899281,'202202251821311329216243,3350.1500,2022-02-25 19:03:36.0,mottas.dania_m,mottas.dania_m,'202202251853411329311260,MU,COCV_677,mottas.dania_m,
170212,CO10899281,'202202251821311329216243,3350.1500.1000,2022-02-25 19:03:37.0,mottas.dania_m,mottas.dania_m,'202202251853411329311260,MU,COCV_677,mottas.dania_m,
170213,CO10899281,'202202251821311329216243,3700.1000,2022-02-25 19:08:28.0,mottas.dania_m,OMSRESTAPIUSER,'202202251853411329311260,MU,COCV_677,mottas.dania_m,
170214,CO10899281,'202202251821311329216243,3700.2000,2022-02-25 20:20:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251853411329311260,MU,COCV_677,mottas.dania_m,
170215,CO10899282,'202202251826491329229119,3350.1000,2022-02-25 18:29:34.0,DifarmaConsolidateToShipmentAgentServer,quintero.ferney_m,'202202251829331329237075,MU,COCV_522,quintero.ferney_m,
170216,CO10899282,'202202251826491329229119,3350.1500,2022-02-25 18:30:42.0,quintero.ferney_m,quintero.ferney_m,'202202251829331329237075,MU,COCV_522,quintero.ferney_m,
170217,CO10899282,'202202251826491329229119,3350.1500.1000,2022-02-25 18:30:44.0,quintero.ferney_m,quintero.ferney_m,'202202251829331329237075,MU,COCV_522,quintero.ferney_m,
170218,CO10899282,'202202251826491329229119,3700.1000,2022-02-25 18:58:19.0,quintero.ferney_m,OMSRESTAPIUSER,'202202251829331329237075,MU,COCV_522,quintero.ferney_m,
170219,CO10899282,'202202251826491329229119,3700.2000,2022-02-25 19:16:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829331329237075,MU,COCV_522,quintero.ferney_m,
170220,CO10899283,'202202251826481329229011,3350.1000,2022-02-25 18:29:30.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202202251829291329236880,MU,COCV_181,quilindo.heider_m,
170221,CO10899283,'202202251826481329229011,3350.1500,2022-02-25 18:37:07.0,bejarano.amparo_m,quilindo.heider_m,'202202251829291329236880,MU,COCV_181,quilindo.heider_m,
170222,CO10899283,'202202251826481329229011,3350.1500.1000,2022-02-25 18:49:52.0,quilindo.heider_m,bejarano.amparo_m,'202202251829291329236880,MU,COCV_181,quilindo.heider_m,
170223,CO10899283,'202202251826481329229011,3700.1000,2022-02-25 19:07:44.0,bejarano.amparo_m,OMSRESTAPIUSER,'202202251829291329236880,MU,COCV_181,quilindo.heider_m,
170224,CO10899283,'202202251826481329229011,3700.2000,2022-02-25 19:41:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829291329236880,MU,COCV_181,quilindo.heider_m,
170225,CO10899284,'202202251826451329228681,3350.1000,2022-02-25 18:29:22.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202251829201329236440,MU,COCV_881,garcia.danialeany_m,
170226,CO10899284,'202202251826451329228681,3350.1500,2022-02-25 18:33:11.0,garcia.danialeany_m,garcia.danialeany_m,'202202251829201329236440,MU,COCV_881,garcia.danialeany_m,
170227,CO10899284,'202202251826451329228681,3350.1500.1000,2022-02-25 18:33:48.0,garcia.danialeany_m,ospina.cindy_m,'202202251829201329236440,MU,COCV_881,garcia.danialeany_m,
170228,CO10899284,'202202251826451329228681,3700.1000,2022-02-26 13:46:25.0,ospina.cindy_m,OMSRESTAPIUSER,'202202251829201329236440,MU,COCV_881,garcia.danialeany_m,
170229,CO10899284,'202202251826451329228681,3700.2000,2022-02-26 14:05:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829201329236440,MU,COCV_881,garcia.danialeany_m,
170230,CO10899286,'202202251826451329228658,3350.1000,2022-02-25 18:29:24.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202202251829241329236609,MU,COCV_881,garcia.danialeany_m,
170231,CO10899286,'202202251826451329228658,3350.1500,2022-02-25 18:31:48.0,garcia.danialeany_m,garcia.danialeany_m,'202202251829241329236609,MU,COCV_881,garcia.danialeany_m,
170232,CO10899286,'202202251826451329228658,3350.1500.1000,2022-02-25 18:32:41.0,garcia.danialeany_m,garcia.danialeany_m,'202202251829241329236609,MU,COCV_881,garcia.danialeany_m,
170233,CO10899286,'202202251826451329228658,3700.1000,2022-02-25 18:49:00.0,garcia.danialeany_m,OMSRESTAPIUSER,'202202251829241329236609,MU,COCV_881,garcia.danialeany_m,
170234,CO10899286,'202202251826451329228658,3700.2000,2022-02-25 19:45:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829241329236609,MU,COCV_881,garcia.danialeany_m,
170235,CO10899287,'202202251826451329228639,3350.1000,2022-02-25 18:29:25.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202202251829241329236650,MU,COCV_577,munoz.carina_m,
170236,CO10899287,'202202251826451329228639,3350.1500,2022-02-25 18:30:13.0,munoz.carina_m,munoz.carina_m,'202202251829241329236650,MU,COCV_577,munoz.carina_m,
170237,CO10899287,'202202251826451329228639,3350.1500.1000,2022-02-25 18:30:15.0,munoz.carina_m,munoz.carina_m,'202202251829241329236650,MU,COCV_577,munoz.carina_m,
170238,CO10899287,'202202251826451329228639,3700.1000,2022-02-25 18:37:34.0,munoz.carina_m,OMSRESTAPIUSER,'202202251829241329236650,MU,COCV_577,munoz.carina_m,
170239,CO10899287,'202202251826451329228639,3700.2000,2022-02-25 19:16:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829241329236650,MU,COCV_577,munoz.carina_m,
170240,CO10899288,'202202251826451329228630,3350.1000,2022-02-25 18:29:26.0,DifarmaConsolidateToShipmentAgentServer,patino.julieth_m,'202202251829251329236684,MU,COCV_573,patino.julieth_m,
170241,CO10899288,'202202251826451329228630,3350.1500,2022-02-25 18:38:15.0,patino.julieth_m,patino.julieth_m,'202202251829251329236684,MU,COCV_573,patino.julieth_m,
170242,CO10899288,'202202251826451329228630,3350.1500.1000,2022-02-25 18:38:17.0,patino.julieth_m,patino.julieth_m,'202202251829251329236684,MU,COCV_573,patino.julieth_m,
170243,CO10899288,'202202251826451329228630,3700.1000,2022-02-25 19:06:10.0,patino.julieth_m,OMSRESTAPIUSER,'202202251829251329236684,MU,COCV_573,patino.julieth_m,
170244,CO10899288,'202202251826451329228630,3700.2000,2022-03-01 22:22:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829251329236684,MU,COCV_573,patino.julieth_m,
170245,CO10899289,'202202251826541329229488,1400,2022-02-25 18:49:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251829401329237335,MU,COCV_307,null,
170246,CO10899289,'202202251826541329229488,1400,2022-02-25 18:49:40.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170247,CO10899289,'202202251826541329229488,3350.1000,2022-02-25 18:29:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251829401329237335,MU,COCV_307,null,
170248,CO10899289,'202202251826541329229488,3350.1000,2022-02-25 18:29:41.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170249,CO10899289,'202202251826541329229488,3350.1000,2022-02-25 18:52:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202251829401329237335,MU,COCV_307,null,
170250,CO10899289,'202202251826541329229488,3350.1000,2022-02-25 18:52:57.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170251,CO10899289,'202202251826541329229488,3350.1500,2022-02-25 18:54:34.0,rojas.leonardo_m,rojas.leonardo_m,'202202251829401329237335,MU,COCV_307,null,
170252,CO10899289,'202202251826541329229488,3350.1500,2022-02-25 18:54:34.0,rojas.leonardo_m,rojas.leonardo_m,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170253,CO10899289,'202202251826541329229488,3350.1500.1000,2022-02-25 18:54:35.0,rojas.leonardo_m,herrera.elen_m,'202202251829401329237335,MU,COCV_307,null,
170254,CO10899289,'202202251826541329229488,3350.1500.1000,2022-02-25 18:54:35.0,rojas.leonardo_m,herrera.elen_m,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170255,CO10899289,'202202251826541329229488,3700.1000,2022-02-25 19:44:55.0,herrera.elen_m,OMSRESTAPIUSER,'202202251829401329237335,MU,COCV_307,null,
170256,CO10899289,'202202251826541329229488,3700.1000,2022-02-25 19:44:55.0,herrera.elen_m,OMSRESTAPIUSER,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170257,CO10899289,'202202251826541329229488,3700.2000,2022-02-25 19:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829401329237335,MU,COCV_307,null,
170258,CO10899289,'202202251826541329229488,3700.2000,2022-02-25 19:56:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251852561329309770,MU,COCV_654,rojas.leonardo_m,
170259,CO10899290,'202202251826531329229363,3350.1000,2022-02-25 18:29:38.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202202251829371329237258,MU,COCV_101,ramos.nubia_m,
170260,CO10899290,'202202251826531329229363,3350.1500,2022-02-25 18:30:52.0,ramos.nubia_m,ramos.nubia_m,'202202251829371329237258,MU,COCV_101,ramos.nubia_m,
170261,CO10899290,'202202251826531329229363,3350.1500.1000,2022-02-25 18:30:54.0,ramos.nubia_m,gamboa.shannon_m,'202202251829371329237258,MU,COCV_101,ramos.nubia_m,
170262,CO10899290,'202202251826531329229363,3700.1000,2022-02-25 18:37:22.0,gamboa.shannon_m,OMSRESTAPIUSER,'202202251829371329237258,MU,COCV_101,ramos.nubia_m,
170263,CO10899290,'202202251826531329229363,3700.2000,2022-02-25 18:50:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202202251829371329237258,MU,COCV_101,ramos.nubia_m,
170264,CO10899292,'202202251831371329248416,3350.1000,2022-02-25 18:33:35.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202202251833351329252829,MU,COCV_734,nino.claudia_m,
