data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
111799,COCC11114967,'202211050046012347440907,3700.02,2022-11-05 06:06:40.0,herrera.laura_m,herrera.laura_m,'202211050436382347777819,MU,COCV_556,herrera.laura_m,
111800,COCC11114967,'202211050046012347440907,3700.02,2022-11-05 06:06:41.0,herrera.laura_m,herrera.laura_m,'202211050412352347752692,MU,COCV_881,null,
111801,COCC11114967,'202211050046012347440907,3700.02,2022-11-05 06:06:41.0,herrera.laura_m,herrera.laura_m,'202211050436382347777819,MU,COCV_556,herrera.laura_m,
111802,COCC11114967,'202211050046012347440907,3700.1000,2022-11-05 05:10:01.0,herrera.laura_m,OMSRESTAPIUSER,'202211050412352347752692,MU,COCV_881,null,
111803,COCC11114967,'202211050046012347440907,3700.1000,2022-11-05 05:10:01.0,herrera.laura_m,OMSRESTAPIUSER,'202211050436382347777819,MU,COCV_556,herrera.laura_m,
111804,COCC11114969,'202211050046192347441172,3350.1000,2022-11-05 00:51:42.0,DifarmaConsolidateToShipmentAgentServer,tapasco.thalia_m,'202211050051422347457020,MU,COCV_76,tapasco.thalia_m,
111805,COCC11114969,'202211050046192347441172,3350.1500,2022-11-05 00:53:02.0,tapasco.thalia_m,tapasco.thalia_m,'202211050051422347457020,MU,COCV_76,tapasco.thalia_m,
111806,COCC11114969,'202211050046192347441172,3350.1500.1000,2022-11-05 00:53:07.0,tapasco.thalia_m,tapasco.thalia_m,'202211050051422347457020,MU,COCV_76,tapasco.thalia_m,
111807,COCC11114969,'202211050046192347441172,3700.1000,2022-11-05 00:54:15.0,tapasco.thalia_m,OMSRESTAPIUSER,'202211050051422347457020,MU,COCV_76,tapasco.thalia_m,
111808,COCC11114969,'202211050046192347441172,3700.2000,2022-11-05 01:08:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050051422347457020,MU,COCV_76,tapasco.thalia_m,
111809,COCC11114971,'202211050046572347442713,3350.1000,2022-11-05 00:52:42.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211050052422347458455,MU,COCV_816,solarte.diana_m,
111810,COCC11114971,'202211050046572347442713,3350.1500,2022-11-05 00:54:22.0,solarte.diana_m,solarte.diana_m,'202211050052422347458455,MU,COCV_816,solarte.diana_m,
111811,COCC11114971,'202211050046572347442713,3350.1500.1000,2022-11-05 00:54:23.0,solarte.diana_m,solarte.diana_m,'202211050052422347458455,MU,COCV_816,solarte.diana_m,
111812,COCC11114971,'202211050046572347442713,3700.1000,2022-11-05 01:38:08.0,solarte.diana_m,OMSRESTAPIUSER,'202211050052422347458455,MU,COCV_816,solarte.diana_m,
111813,COCC11114971,'202211050046572347442713,3700.2000,2022-11-05 02:46:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050052422347458455,MU,COCV_816,solarte.diana_m,
111814,COCC11114972,'202211050047142347443093,3350.1000,2022-11-05 00:57:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050057432347465163,MU,COCV_621,montoya.yeni_m,
111815,COCC11114972,'202211050047142347443093,3350.1500,2022-11-05 01:03:32.0,montoya.yeni_m,montoya.yeni_m,'202211050057432347465163,MU,COCV_621,montoya.yeni_m,
111816,COCC11114972,'202211050047142347443093,3350.1500.1000,2022-11-05 01:03:40.0,montoya.yeni_m,montoya.yeni_m,'202211050057432347465163,MU,COCV_621,montoya.yeni_m,
111817,COCC11114972,'202211050047142347443093,3700.1000,2022-11-05 01:24:45.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050057432347465163,MU,COCV_621,montoya.yeni_m,
111818,COCC11114972,'202211050047142347443093,3700.2000,2022-11-05 02:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050057432347465163,MU,COCV_621,montoya.yeni_m,
111819,COCC11114975,'202211050049542347447459,3350.1000,2022-11-05 00:59:43.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211050059432347467799,MU,COCV_381,carmona.julieta_m,
111820,COCC11114975,'202211050049542347447459,3350.1500,2022-11-05 01:00:31.0,carmona.julieta_m,carmona.julieta_m,'202211050059432347467799,MU,COCV_381,carmona.julieta_m,
111821,COCC11114975,'202211050049542347447459,3350.1500.1000,2022-11-05 01:00:31.0,carmona.julieta_m,carmona.julieta_m,'202211050059432347467799,MU,COCV_381,carmona.julieta_m,
111822,COCC11114975,'202211050049542347447459,3700.1000,2022-11-05 01:10:05.0,carmona.julieta_m,OMSRESTAPIUSER,'202211050059432347467799,MU,COCV_381,carmona.julieta_m,
111823,COCC11114975,'202211050049542347447459,3700.2000,2022-11-05 02:34:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050059432347467799,MU,COCV_381,carmona.julieta_m,
111824,COCC11114980,'202211050051132347455772,3350.1000,2022-11-05 01:13:44.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202211050113432347495917,MU,COCV_156,ventura.nataly_m,
111825,COCC11114980,'202211050051132347455772,3350.1500,2022-11-05 01:16:51.0,ventura.nataly_m,ventura.nataly_m,'202211050113432347495917,MU,COCV_156,ventura.nataly_m,
111826,COCC11114980,'202211050051132347455772,3350.1500.1000,2022-11-05 01:16:52.0,ventura.nataly_m,zambrano.sindy_bk,'202211050113432347495917,MU,COCV_156,ventura.nataly_m,
111827,COCC11114980,'202211050051132347455772,9000,2022-11-05 14:19:37.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211050113432347495917,MU,COCV_156,ventura.nataly_m,
111828,COCC11114981,'202211050051352347456647,3350.1000,2022-11-05 01:04:42.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050104422347478885,MU,COCV_816,vidales.luis_m,
111829,COCC11114981,'202211050051352347456647,3350.1500,2022-11-05 01:11:45.0,vidales.luis_m,vidales.luis_m,'202211050104422347478885,MU,COCV_816,vidales.luis_m,
111830,COCC11114981,'202211050051352347456647,3350.1500.1000,2022-11-05 01:11:45.0,vidales.luis_m,vidales.luis_m,'202211050104422347478885,MU,COCV_816,vidales.luis_m,
111831,COCC11114981,'202211050051352347456647,3700.1000,2022-11-05 01:25:37.0,vidales.luis_m,OMSRESTAPIUSER,'202211050104422347478885,MU,COCV_816,vidales.luis_m,
111832,COCC11114981,'202211050051352347456647,3700.2000,2022-11-05 02:03:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050104422347478885,MU,COCV_816,vidales.luis_m,
111833,COCC11114983,'202211050052032347457511,3350.1000,2022-11-05 00:57:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202211050057432347465123,MU,COCV_549,martinez.niyane_m,
111834,COCC11114983,'202211050052032347457511,3350.1500,2022-11-05 00:58:49.0,martinez.niyane_m,martinez.niyane_m,'202211050057432347465123,MU,COCV_549,martinez.niyane_m,
111835,COCC11114983,'202211050052032347457511,3350.1500.1000,2022-11-05 00:58:49.0,martinez.niyane_m,martinez.niyane_m,'202211050057432347465123,MU,COCV_549,martinez.niyane_m,
111836,COCC11114983,'202211050052032347457511,3700.1000,2022-11-05 01:38:18.0,martinez.niyane_m,OMSRESTAPIUSER,'202211050057432347465123,MU,COCV_549,martinez.niyane_m,
111837,COCC11114983,'202211050052032347457511,3700.2000,2022-11-05 02:16:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050057432347465123,MU,COCV_549,martinez.niyane_m,
111838,COCC11114984,'202211050052272347457811,3350.1000,2022-11-05 00:55:43.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211050055432347463238,MU,COCV_411,garay.claudia_m,
111839,COCC11114984,'202211050052272347457811,3350.1500,2022-11-05 00:57:43.0,garay.claudia_m,garay.claudia_m,'202211050055432347463238,MU,COCV_411,garay.claudia_m,
111840,COCC11114984,'202211050052272347457811,3350.1500.1000,2022-11-05 00:57:43.0,garay.claudia_m,garay.claudia_m,'202211050055432347463238,MU,COCV_411,garay.claudia_m,
111841,COCC11114984,'202211050052272347457811,3700.1000,2022-11-05 01:38:12.0,garay.claudia_m,OMSRESTAPIUSER,'202211050055432347463238,MU,COCV_411,garay.claudia_m,
111842,COCC11114984,'202211050052272347457811,3700.2000,2022-11-05 02:35:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050055432347463238,MU,COCV_411,garay.claudia_m,
111843,COCC11114986,'202211050054292347461124,3350.1000,2022-11-05 01:07:26.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211050107262347481993,MU,COCV_220,herrera.mariana_m,
111844,COCC11114986,'202211050054292347461124,3350.1500,2022-11-05 01:17:51.0,herrera.mariana_m,herrera.mariana_m,'202211050107262347481993,MU,COCV_220,herrera.mariana_m,
111845,COCC11114986,'202211050054292347461124,3350.1500.1000,2022-11-05 01:17:58.0,herrera.mariana_m,herrera.mariana_m,'202211050107262347481993,MU,COCV_220,herrera.mariana_m,
111846,COCC11114986,'202211050054292347461124,3700.1000,2022-11-05 01:36:36.0,herrera.mariana_m,OMSRESTAPIUSER,'202211050107262347481993,MU,COCV_220,herrera.mariana_m,
111847,COCC11114986,'202211050054292347461124,3700.2000,2022-11-05 02:30:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050107262347481993,MU,COCV_220,herrera.mariana_m,
111848,COCC11114988,'202211050055092347462355,3350.1000,2022-11-05 01:01:43.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050101432347475640,MU,COCV_621,montoya.yeni_m,
111849,COCC11114988,'202211050055092347462355,3350.1500,2022-11-05 01:06:59.0,montoya.yeni_m,montoya.yeni_m,'202211050101432347475640,MU,COCV_621,montoya.yeni_m,
111850,COCC11114988,'202211050055092347462355,3350.1500.1000,2022-11-05 01:07:08.0,montoya.yeni_m,montoya.yeni_m,'202211050101432347475640,MU,COCV_621,montoya.yeni_m,
111851,COCC11114988,'202211050055092347462355,3700.1000,2022-11-05 01:24:36.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050101432347475640,MU,COCV_621,montoya.yeni_m,
111852,COCC11114988,'202211050055092347462355,3700.2000,2022-11-05 02:11:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050101432347475640,MU,COCV_621,montoya.yeni_m,
111853,COCC11114990,'202211050055172347462716,3350.1000,2022-11-05 01:29:39.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211050129392347523079,MU,COCV_101,paez.monica_m,
111854,COCC11114990,'202211050055172347462716,3350.1500,2022-11-05 01:31:44.0,paez.monica_m,paez.monica_m,'202211050129392347523079,MU,COCV_101,paez.monica_m,
111855,COCC11114990,'202211050055172347462716,3350.1500.1000,2022-11-05 01:31:44.0,paez.monica_m,paez.monica_m,'202211050129392347523079,MU,COCV_101,paez.monica_m,
111856,COCC11114990,'202211050055172347462716,3700.1000,2022-11-05 01:59:28.0,paez.monica_m,OMSRESTAPIUSER,'202211050129392347523079,MU,COCV_101,paez.monica_m,
111857,COCC11114990,'202211050055172347462716,3700.2000,2022-11-05 02:33:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050129392347523079,MU,COCV_101,paez.monica_m,
111858,COCC11114991,'202211050055192347462775,3350.1000,2022-11-05 02:58:44.0,DifarmaConsolidateToShipmentAgentServer,solis.kelly_m,'202211050258442347669907,MU,COCV_816,solis.kelly_m,
111859,COCC11114991,'202211050055192347462775,3350.1500,2022-11-05 03:00:13.0,solis.kelly_m,solis.kelly_m,'202211050258442347669907,MU,COCV_816,solis.kelly_m,
111860,COCC11114991,'202211050055192347462775,3350.1500.1000,2022-11-05 03:00:14.0,solis.kelly_m,gonzalez.diana_m,'202211050258442347669907,MU,COCV_816,solis.kelly_m,
111861,COCC11114991,'202211050055192347462775,3700.1000,2022-11-05 03:30:26.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211050258442347669907,MU,COCV_816,solis.kelly_m,
111862,COCC11114991,'202211050055192347462775,3700.2000,2022-11-05 04:16:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050258442347669907,MU,COCV_816,solis.kelly_m,
111863,COCC11114993,'202211050055292347462926,3350.1000,2022-11-05 00:59:43.0,DifarmaConsolidateToShipmentAgentServer,herrera.edinson_m,'202211050059432347467782,MU,COCV_577,herrera.edinson_m,
111864,COCC11114993,'202211050055292347462926,3350.1500,2022-11-05 12:16:43.0,herrera.edinson_m,herrera.edinson_m,'202211050059432347467782,MU,COCV_577,herrera.edinson_m,
111865,COCC11114993,'202211050055292347462926,3350.1500.1000,2022-11-05 12:16:44.0,herrera.edinson_m,herrera.edinson_m,'202211050059432347467782,MU,COCV_577,herrera.edinson_m,
111866,COCC11114993,'202211050055292347462926,3700.1000,2022-11-05 13:37:13.0,herrera.edinson_m,OMSRESTAPIUSER,'202211050059432347467782,MU,COCV_577,herrera.edinson_m,
111867,COCC11114993,'202211050055292347462926,3700.2000,2022-11-05 14:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050059432347467782,MU,COCV_577,herrera.edinson_m,
111868,COCC11114996,'202211050056542347464344,3350.1000,2022-11-05 01:00:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211050100462347474438,MU,COCV_220,herrera.mariana_m,
111869,COCC11114996,'202211050056542347464344,3350.1500,2022-11-05 01:18:24.0,herrera.mariana_m,herrera.mariana_m,'202211050100462347474438,MU,COCV_220,herrera.mariana_m,
111870,COCC11114996,'202211050056542347464344,3350.1500.1000,2022-11-05 01:18:29.0,herrera.mariana_m,herrera.mariana_m,'202211050100462347474438,MU,COCV_220,herrera.mariana_m,
111871,COCC11114996,'202211050056542347464344,3700.1000,2022-11-05 01:31:56.0,herrera.mariana_m,OMSRESTAPIUSER,'202211050100462347474438,MU,COCV_220,herrera.mariana_m,
111872,COCC11114996,'202211050056542347464344,3700.2000,2022-11-05 02:10:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050100462347474438,MU,COCV_220,herrera.mariana_m,
111873,COCC11114998,'202211050057502347465254,3350.1000,2022-11-05 01:05:44.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211050105442347480065,MU,COCV_392,aguirre.dora_m,
111874,COCC11114998,'202211050057502347465254,3350.1500,2022-11-05 01:09:10.0,aguirre.dora_m,aguirre.dora_m,'202211050105442347480065,MU,COCV_392,aguirre.dora_m,
111875,COCC11114998,'202211050057502347465254,3350.1500.1000,2022-11-05 01:09:21.0,aguirre.dora_m,pena.angie_m,'202211050105442347480065,MU,COCV_392,aguirre.dora_m,
111876,COCC11114998,'202211050057502347465254,3700.1000,2022-11-05 01:48:45.0,pena.angie_m,OMSRESTAPIUSER,'202211050105442347480065,MU,COCV_392,aguirre.dora_m,
111877,COCC11114998,'202211050057502347465254,3700.2000,2022-11-05 02:44:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050105442347480065,MU,COCV_392,aguirre.dora_m,
111878,COCC11114999,'202211050058232347465518,3350.1000,2022-11-05 01:01:43.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211050101432347475665,MU,COCV_816,vidales.luis_m,
111879,COCC11114999,'202211050058232347465518,3350.1500,2022-11-05 01:07:42.0,vidales.luis_m,vidales.luis_m,'202211050101432347475665,MU,COCV_816,vidales.luis_m,
111880,COCC11114999,'202211050058232347465518,3350.1500.1000,2022-11-05 01:07:42.0,vidales.luis_m,vidales.luis_m,'202211050101432347475665,MU,COCV_816,vidales.luis_m,
111881,COCC11114999,'202211050058232347465518,3700.1000,2022-11-05 01:38:28.0,vidales.luis_m,OMSRESTAPIUSER,'202211050101432347475665,MU,COCV_816,vidales.luis_m,
111882,COCC11114999,'202211050058232347465518,3700.2000,2022-11-05 02:30:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050101432347475665,MU,COCV_816,vidales.luis_m,
111883,COCC11115001,'202211050058372347465813,3350.1000,2022-11-05 01:07:26.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211050107252347481966,MU,COCV_621,grajales.marlly_m,
111884,COCC11115001,'202211050058372347465813,3350.1500,2022-11-05 01:11:21.0,grajales.marlly_m,grajales.marlly_m,'202211050107252347481966,MU,COCV_621,grajales.marlly_m,
111885,COCC11115001,'202211050058372347465813,3350.1500.1000,2022-11-05 01:11:41.0,grajales.marlly_m,grajales.marlly_m,'202211050107252347481966,MU,COCV_621,grajales.marlly_m,
111886,COCC11115001,'202211050058372347465813,3700.1000,2022-11-05 01:36:32.0,grajales.marlly_m,OMSRESTAPIUSER,'202211050107252347481966,MU,COCV_621,grajales.marlly_m,
111887,COCC11115001,'202211050058372347465813,3700.2000,2022-11-05 02:07:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050107252347481966,MU,COCV_621,grajales.marlly_m,
111888,COCC11115004,'202211050058562347466881,3350.1000,2022-11-05 01:01:44.0,DifarmaConsolidateToShipmentAgentServer,montoya.yeni_m,'202211050101432347475686,MU,COCV_621,montoya.yeni_m,
111889,COCC11115004,'202211050058562347466881,3350.1500,2022-11-05 01:08:51.0,montoya.yeni_m,montoya.yeni_m,'202211050101432347475686,MU,COCV_621,montoya.yeni_m,
111890,COCC11115004,'202211050058562347466881,3350.1500.1000,2022-11-05 01:08:59.0,montoya.yeni_m,montoya.yeni_m,'202211050101432347475686,MU,COCV_621,montoya.yeni_m,
111891,COCC11115004,'202211050058562347466881,3700.1000,2022-11-05 01:37:28.0,montoya.yeni_m,OMSRESTAPIUSER,'202211050101432347475686,MU,COCV_621,montoya.yeni_m,
111892,COCC11115004,'202211050058562347466881,3700.2000,2022-11-05 01:51:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050101432347475686,MU,COCV_621,montoya.yeni_m,
111893,COCC11115005,'202211050059302347467413,3350.1000,2022-11-05 01:05:44.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202211050105442347480097,MU,COCV_181,villa.carlos_m,
111894,COCC11115005,'202211050059302347467413,3350.1500,2022-11-05 01:10:49.0,villa.carlos_m,villa.carlos_m,'202211050105442347480097,MU,COCV_181,villa.carlos_m,
111895,COCC11115005,'202211050059302347467413,3350.1500.1000,2022-11-05 01:10:50.0,villa.carlos_m,villa.carlos_m,'202211050105442347480097,MU,COCV_181,villa.carlos_m,
111896,COCC11115005,'202211050059302347467413,3700.1000,2022-11-05 01:24:00.0,villa.carlos_m,OMSRESTAPIUSER,'202211050105442347480097,MU,COCV_181,villa.carlos_m,
111897,COCC11115005,'202211050059302347467413,3700.2000,2022-11-05 02:39:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050105442347480097,MU,COCV_181,villa.carlos_m,
111898,COCC11115006,'202211050059562347467939,3350.1000,2022-11-05 01:19:45.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202211050119452347503680,MU,COCV_551,saavedra.rodney_m,
111899,COCC11115006,'202211050059562347467939,3350.1500,2022-11-05 01:25:12.0,saavedra.rodney_m,saavedra.rodney_m,'202211050119452347503680,MU,COCV_551,saavedra.rodney_m,
111900,COCC11115006,'202211050059562347467939,3350.1500.1000,2022-11-05 01:25:22.0,saavedra.rodney_m,saavedra.rodney_m,'202211050119452347503680,MU,COCV_551,saavedra.rodney_m,
111901,COCC11115006,'202211050059562347467939,3700.1000,2022-11-05 01:39:04.0,saavedra.rodney_m,OMSRESTAPIUSER,'202211050119452347503680,MU,COCV_551,saavedra.rodney_m,
111902,COCC11115006,'202211050059562347467939,3700.2000,2022-11-05 02:30:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050119452347503680,MU,COCV_551,saavedra.rodney_m,
111903,COCC11115008,'202211050100362347472901,3350.1000,2022-11-05 01:05:45.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211050105442347480123,MU,COCV_181,munoz.leydi_m,
111904,COCC11115008,'202211050100362347472901,3350.1500,2022-11-05 01:08:11.0,munoz.leydi_m,munoz.leydi_m,'202211050105442347480123,MU,COCV_181,munoz.leydi_m,
111905,COCC11115008,'202211050100362347472901,3350.1500.1000,2022-11-05 01:08:12.0,munoz.leydi_m,munoz.leydi_m,'202211050105442347480123,MU,COCV_181,munoz.leydi_m,
111906,COCC11115008,'202211050100362347472901,3700.1000,2022-11-05 01:25:56.0,munoz.leydi_m,OMSRESTAPIUSER,'202211050105442347480123,MU,COCV_181,munoz.leydi_m,
111907,COCC11115008,'202211050100362347472901,3700.2000,2022-11-05 01:51:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050105442347480123,MU,COCV_181,munoz.leydi_m,
111908,COCC11115013,'202211050102492347476679,3350.1000,2022-11-05 01:21:48.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211050121472347511754,MU,COCV_885,avila.julith_m,
111909,COCC11115013,'202211050102492347476679,3350.1500,2022-11-05 01:22:59.0,avila.julith_m,avila.julith_m,'202211050121472347511754,MU,COCV_885,avila.julith_m,
111910,COCC11115013,'202211050102492347476679,3350.1500.1000,2022-11-05 01:22:59.0,avila.julith_m,avila.julith_m,'202211050121472347511754,MU,COCV_885,avila.julith_m,
111911,COCC11115013,'202211050102492347476679,3700.1000,2022-11-05 01:28:45.0,avila.julith_m,OMSRESTAPIUSER,'202211050121472347511754,MU,COCV_885,avila.julith_m,
111912,COCC11115013,'202211050102492347476679,3700.2000,2022-11-05 03:07:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050121472347511754,MU,COCV_885,avila.julith_m,
111913,COCC11115015,'202211050103142347476975,3350.1000,2022-11-05 01:09:41.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211050109412347485364,MU,COCV_556,domico.leidy_m,
111914,COCC11115015,'202211050103142347476975,3350.1500,2022-11-05 01:16:35.0,domico.leidy_m,domico.leidy_m,'202211050109412347485364,MU,COCV_556,domico.leidy_m,
111915,COCC11115015,'202211050103142347476975,3350.1500.1000,2022-11-05 01:16:36.0,domico.leidy_m,herrera.laura_m,'202211050109412347485364,MU,COCV_556,domico.leidy_m,
111916,COCC11115015,'202211050103142347476975,3700.1000,2022-11-05 03:20:26.0,herrera.laura_m,OMSRESTAPIUSER,'202211050109412347485364,MU,COCV_556,domico.leidy_m,
111917,COCC11115015,'202211050103142347476975,3700.2000,2022-11-05 03:22:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211050109412347485364,MU,COCV_556,domico.leidy_m,
111918,COCC11115016,'202211050105122347479005,3350.1000,2022-11-05 01:11:42.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211050111412347492973,MU,COCV_545,chavez.esneider_m,
111919,COCC11115016,'202211050105122347479005,3350.1500,2022-11-05 01:13:13.0,chavez.esneider_m,chavez.esneider_m,'202211050111412347492973,MU,COCV_545,chavez.esneider_m,
111920,COCC11115016,'202211050105122347479005,3350.1500.1000,2022-11-05 01:13:13.0,chavez.esneider_m,chavez.esneider_m,'202211050111412347492973,MU,COCV_545,chavez.esneider_m,
