data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
60138,CO11335761,'202211231726422439764366,3350.1500,2022-11-23 17:28:42.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
60139,CO11335761,'202211231726422439764366,3350.1500.1000,2022-11-23 17:28:49.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
60140,CO11335761,'202211231726422439764366,3700.01,2022-11-23 19:40:35.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
60141,CO11335761,'202211231726422439764366,3700.1000,2022-11-23 17:43:44.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
60142,CO11335761,'202211231726422439764366,3700.2000,2022-11-30 13:56:36.0,pfwAdm,pfwAdm,'202211231727482439768727,MU,COCV_949,aldana.hasbleidy_m,
60143,CO11335762,'202211231726432439764453,3350.1000,2022-11-23 17:27:50.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
60144,CO11335762,'202211231726432439764453,3350.1500,2022-11-23 17:29:48.0,montenegro.erika_m,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
60145,CO11335762,'202211231726432439764453,3350.1500.1000,2022-11-23 17:29:49.0,montenegro.erika_m,montenegro.erika_m,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
60146,CO11335762,'202211231726432439764453,3700.1000,2022-11-23 17:35:50.0,montenegro.erika_m,OMSRESTAPIUSER,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
60147,CO11335762,'202211231726432439764453,3700.2000,2022-11-23 18:20:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727502439768873,MU,COCV_782,montenegro.erika_m,
60148,CO11335764,'202211231728372439772039,3350.1000,2022-11-23 17:30:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
60149,CO11335764,'202211231728372439772039,3350.1500,2022-11-23 17:32:10.0,mottas.dania_m,mottas.dania_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
60150,CO11335764,'202211231728372439772039,3350.1500.1000,2022-11-23 17:32:10.0,mottas.dania_m,castaneda.leydy_m,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
60151,CO11335764,'202211231728372439772039,3700.1000,2022-11-23 17:51:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
60152,CO11335764,'202211231728372439772039,3700.2000,2022-11-23 19:08:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231730442439786421,MU,COCV_677,mottas.dania_m,
60153,CO11335765,'202211231731402439792159,3350.1000,2022-11-23 17:34:17.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
60154,CO11335765,'202211231731402439792159,3350.1500,2022-11-23 17:34:36.0,bravo.sara_m,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
60155,CO11335765,'202211231731402439792159,3350.1500.1000,2022-11-23 17:34:43.0,bravo.sara_m,bravo.sara_m,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
60156,CO11335765,'202211231731402439792159,3700.1000,2022-11-23 19:28:53.0,bravo.sara_m,OMSRESTAPIUSER,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
60157,CO11335765,'202211231731402439792159,3700.2000,2022-11-23 20:35:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231734162439798781,MU,COCV_739,bravo.sara_m,
60158,CO11335766,'202211231728372439772013,3350.1000,2022-11-23 17:30:43.0,DifarmaConsolidateToShipmentAgentServer,dominguez.domingo_m,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
60159,CO11335766,'202211231728372439772013,3350.1500,2022-11-23 17:31:58.0,dominguez.domingo_m,dominguez.domingo_m,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
60160,CO11335766,'202211231728372439772013,3350.1500.1000,2022-11-23 17:32:05.0,dominguez.domingo_m,dominguez.domingo_m,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
60161,CO11335766,'202211231728372439772013,3700.1000,2022-11-23 18:11:24.0,dominguez.domingo_m,OMSRESTAPIUSER,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
60162,CO11335766,'202211231728372439772013,3700.2000,2022-11-23 18:35:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231730432439786277,MU,COCV_392,dominguez.domingo_m,
60163,CO11335767,'202211231728372439771999,3350.1000,2022-11-23 17:30:43.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211231730432439786051,MU,COCV_190,maestre.deisy_m,
60164,CO11335767,'202211231728372439771999,3350.1500,2022-11-23 17:32:19.0,maestre.deisy_m,maestre.deisy_m,'202211231730432439786051,MU,COCV_190,maestre.deisy_m,
60165,CO11335767,'202211231728372439771999,3350.1500.1000,2022-11-23 17:32:19.0,maestre.deisy_m,marcelo.yuvely_m,'202211231730432439786051,MU,COCV_190,maestre.deisy_m,
60166,CO11335767,'202211231728372439771999,3700.1000,2022-11-23 17:51:42.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211231730432439786051,MU,COCV_190,maestre.deisy_m,
60167,CO11335767,'202211231728372439771999,3700.2000,2022-11-23 18:06:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231730432439786051,MU,COCV_190,maestre.deisy_m,
60168,CO11335769,'202211231733332439796705,3350.1000,2022-11-23 17:36:42.0,DifarmaConsolidateToShipmentAgentServer,bravo.sara_m,'202211231736412439806334,MU,COCV_739,bravo.sara_m,
60169,CO11335769,'202211231733332439796705,3350.1500,2022-11-23 17:37:24.0,bravo.sara_m,bravo.sara_m,'202211231736412439806334,MU,COCV_739,bravo.sara_m,
60170,CO11335769,'202211231733332439796705,3350.1500.1000,2022-11-23 17:37:36.0,bravo.sara_m,medina.johanna_m,'202211231736412439806334,MU,COCV_739,bravo.sara_m,
60171,CO11335769,'202211231733332439796705,3700.1000,2022-11-23 18:27:32.0,medina.johanna_m,OMSRESTAPIUSER,'202211231736412439806334,MU,COCV_739,bravo.sara_m,
60172,CO11335769,'202211231733332439796705,3700.2000,2022-11-23 18:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231736412439806334,MU,COCV_739,bravo.sara_m,
60173,CO11335770,'202211231731392439792061,3350.1000,2022-11-23 17:34:15.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211231734152439798612,MU,COCV_424,ramirez.niyiret_m,
60174,CO11335770,'202211231731392439792061,3350.1500,2022-11-23 17:36:14.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211231734152439798612,MU,COCV_424,ramirez.niyiret_m,
60175,CO11335770,'202211231731392439792061,3350.1500.1000,2022-11-23 17:36:24.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211231734152439798612,MU,COCV_424,ramirez.niyiret_m,
60176,CO11335770,'202211231731392439792061,3700.1000,2022-11-23 17:53:55.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202211231734152439798612,MU,COCV_424,ramirez.niyiret_m,
60177,CO11335770,'202211231731392439792061,3700.2000,2022-11-23 18:10:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231734152439798612,MU,COCV_424,ramirez.niyiret_m,
60178,CO11335771,'202211231731392439792052,3350.1000,2022-11-23 17:34:15.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211231734152439798643,MU,COCV_401,baron.yuly_m,
60179,CO11335771,'202211231731392439792052,3350.1500,2022-11-23 17:35:16.0,baron.yuly_m,baron.yuly_m,'202211231734152439798643,MU,COCV_401,baron.yuly_m,
60180,CO11335771,'202211231731392439792052,3350.1500.1000,2022-11-23 17:35:23.0,baron.yuly_m,baron.yuly_m,'202211231734152439798643,MU,COCV_401,baron.yuly_m,
60181,CO11335771,'202211231731392439792052,3700.1000,2022-11-23 18:00:11.0,baron.yuly_m,OMSRESTAPIUSER,'202211231734152439798643,MU,COCV_401,baron.yuly_m,
60182,CO11335771,'202211231731392439792052,3700.2000,2022-11-23 18:28:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231734152439798643,MU,COCV_401,baron.yuly_m,
60183,CO11335772,'202211231736452439806821,3350.1000,2022-11-23 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211231738482439814102,MU,COCV_181,vargas.nathaly_m,
60184,CO11335772,'202211231736452439806821,3350.1500,2022-11-23 17:39:59.0,vargas.nathaly_m,vargas.nathaly_m,'202211231738482439814102,MU,COCV_181,vargas.nathaly_m,
60185,CO11335772,'202211231736452439806821,3350.1500.1000,2022-11-23 17:39:59.0,vargas.nathaly_m,vargas.nathaly_m,'202211231738482439814102,MU,COCV_181,vargas.nathaly_m,
60186,CO11335772,'202211231736452439806821,3700.1000,2022-11-23 17:55:20.0,vargas.nathaly_m,OMSRESTAPIUSER,'202211231738482439814102,MU,COCV_181,vargas.nathaly_m,
60187,CO11335772,'202211231736452439806821,3700.2000,2022-11-23 18:26:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231738482439814102,MU,COCV_181,vargas.nathaly_m,
60188,CO11335774,'202211231736442439806655,3350.1000,2022-11-23 17:38:47.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211231738472439813976,MU,COCV_378,chacon.erica_m,
60189,CO11335774,'202211231736442439806655,3350.1500,2022-11-23 17:40:00.0,chacon.erica_m,chacon.erica_m,'202211231738472439813976,MU,COCV_378,chacon.erica_m,
60190,CO11335774,'202211231736442439806655,3350.1500.1000,2022-11-23 17:40:01.0,chacon.erica_m,chacon.erica_m,'202211231738472439813976,MU,COCV_378,chacon.erica_m,
60191,CO11335774,'202211231736442439806655,3700.1000,2022-11-23 17:50:57.0,chacon.erica_m,OMSRESTAPIUSER,'202211231738472439813976,MU,COCV_378,chacon.erica_m,
60192,CO11335774,'202211231736442439806655,3700.2000,2022-11-23 19:50:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231738472439813976,MU,COCV_378,chacon.erica_m,
60193,CO11335775,'202211231736452439806914,3350.1000,2022-11-23 17:38:49.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211231738492439814143,MU,COCV_405,contreras.juan_m,
60194,CO11335775,'202211231736452439806914,3350.1500,2022-11-23 17:44:33.0,contreras.juan_m,contreras.juan_m,'202211231738492439814143,MU,COCV_405,contreras.juan_m,
60195,CO11335775,'202211231736452439806914,3350.1500.1000,2022-11-23 17:44:33.0,contreras.juan_m,contreras.juan_m,'202211231738492439814143,MU,COCV_405,contreras.juan_m,
60196,CO11335775,'202211231736452439806914,3700.1000,2022-11-23 18:57:54.0,contreras.juan_m,OMSRESTAPIUSER,'202211231738492439814143,MU,COCV_405,contreras.juan_m,
60197,CO11335775,'202211231736452439806914,3700.2000,2022-11-23 19:33:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231738492439814143,MU,COCV_405,contreras.juan_m,
60198,CO11335776,'202211231738382439813261,3350.1000,2022-11-23 17:40:44.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202211231740442439826990, ,COCV_677,mottas.dania_m,
60199,CO11335776,'202211231738382439813261,3350.3000,2022-11-23 17:42:04.0,mottas.dania_m,castaneda.leydy_m,'202211231740442439826990, ,COCV_677,mottas.dania_m,
60200,CO11335776,'202211231738382439813261,3700.1000,2022-11-25 17:50:17.0,castaneda.leydy_m,castaneda.leydy_m,'202211231740442439826990, ,COCV_677,mottas.dania_m,
60201,CO11335776,'202211231738382439813261,3700.3000,2022-11-25 17:50:19.0,castaneda.leydy_m,castaneda.leydy_m,'202211231740442439826990, ,COCV_677,mottas.dania_m,
60202,CO11335777,'202211231736452439806859,3350.1000,2022-11-23 17:38:48.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211231738482439814074,MU,COCV_392,vera.maria_m,
60203,CO11335777,'202211231736452439806859,3350.1500,2022-11-23 17:39:44.0,vera.maria_m,vera.maria_m,'202211231738482439814074,MU,COCV_392,vera.maria_m,
60204,CO11335777,'202211231736452439806859,3350.1500.1000,2022-11-23 17:39:51.0,vera.maria_m,vera.maria_m,'202211231738482439814074,MU,COCV_392,vera.maria_m,
60205,CO11335777,'202211231736452439806859,3700.1000,2022-11-23 17:53:11.0,vera.maria_m,OMSRESTAPIUSER,'202211231738482439814074,MU,COCV_392,vera.maria_m,
60206,CO11335777,'202211231736452439806859,3700.2000,2022-11-23 18:39:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231738482439814074,MU,COCV_392,vera.maria_m,
60207,CO11335778,'202211231738382439813252,3350.1000,2022-11-23 17:40:44.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211231740442439826941,MU,COCV_654,otero.meribeth_m,
60208,CO11335778,'202211231738382439813252,3350.1500,2022-11-23 17:43:12.0,otero.meribeth_m,otero.meribeth_m,'202211231740442439826941,MU,COCV_654,otero.meribeth_m,
60209,CO11335778,'202211231738382439813252,3350.1500.1000,2022-11-23 17:43:18.0,otero.meribeth_m,otero.meribeth_m,'202211231740442439826941,MU,COCV_654,otero.meribeth_m,
60210,CO11335778,'202211231738382439813252,3700.1000,2022-11-23 18:13:09.0,otero.meribeth_m,OMSRESTAPIUSER,'202211231740442439826941,MU,COCV_654,otero.meribeth_m,
60211,CO11335778,'202211231738382439813252,3700.2000,2022-11-23 18:38:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231740442439826941,MU,COCV_654,otero.meribeth_m,
60212,CO11335779,'202211231741372439831060,3350.1000,2022-11-23 17:42:47.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202211231742462439834511,MU,COCV_181,castano.styven_m,
60213,CO11335779,'202211231741372439831060,3350.1500,2022-11-23 17:44:37.0,vargas.nathaly_m,vargas.nathaly_m,'202211231742462439834511,MU,COCV_181,castano.styven_m,
60214,CO11335779,'202211231741372439831060,3350.1500.1000,2022-11-23 17:44:38.0,vargas.nathaly_m,becerra.jenny_m,'202211231742462439834511,MU,COCV_181,castano.styven_m,
60215,CO11335779,'202211231741372439831060,3700.1000,2022-11-23 17:55:08.0,becerra.jenny_m,OMSRESTAPIUSER,'202211231742462439834511,MU,COCV_181,castano.styven_m,
60216,CO11335779,'202211231741372439831060,3700.2000,2022-11-23 18:35:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231742462439834511,MU,COCV_181,castano.styven_m,
60217,CO11335780,'202211231813372439964529,3350.1000,2022-11-23 18:14:51.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211231814512439968501,MU,COCV_545,diaz.andrea_m,
60218,CO11335780,'202211231813372439964529,3350.1500,2022-11-23 18:17:36.0,diaz.andrea_m,diaz.andrea_m,'202211231814512439968501,MU,COCV_545,diaz.andrea_m,
60219,CO11335780,'202211231813372439964529,3350.1500.1000,2022-11-23 18:17:44.0,diaz.andrea_m,diaz.andrea_m,'202211231814512439968501,MU,COCV_545,diaz.andrea_m,
60220,CO11335780,'202211231813372439964529,3700.1000,2022-11-23 18:28:52.0,diaz.andrea_m,OMSRESTAPIUSER,'202211231814512439968501,MU,COCV_545,diaz.andrea_m,
60221,CO11335780,'202211231813372439964529,3700.2000,2022-11-23 20:06:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231814512439968501,MU,COCV_545,diaz.andrea_m,
60222,CO11335781,'202211231745062439842507,3350.1000,2022-11-23 17:46:50.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231746492439848313,MU,COCV_881,luna.kelly_m,
60223,CO11335781,'202211231745062439842507,3350.1500,2022-11-23 17:48:36.0,luna.kelly_m,luna.kelly_m,'202211231746492439848313,MU,COCV_881,luna.kelly_m,
60224,CO11335781,'202211231745062439842507,3350.1500.1000,2022-11-23 17:49:00.0,luna.kelly_m,garcia.danialeany_m,'202211231746492439848313,MU,COCV_881,luna.kelly_m,
60225,CO11335781,'202211231745062439842507,3700.1000,2022-11-23 18:50:33.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211231746492439848313,MU,COCV_881,luna.kelly_m,
60226,CO11335781,'202211231745062439842507,3700.2000,2022-11-23 19:20:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231746492439848313,MU,COCV_881,luna.kelly_m,
60227,CO11335782,'202211231718372439731904,3350.1000,2022-11-23 17:19:50.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211231719502439735256,MU,COCV_411,lopez.dany_m,
60228,CO11335782,'202211231718372439731904,3350.1500,2022-11-23 17:22:58.0,lopez.dany_m,lopez.dany_m,'202211231719502439735256,MU,COCV_411,lopez.dany_m,
60229,CO11335782,'202211231718372439731904,3350.1500.1000,2022-11-23 17:22:58.0,lopez.dany_m,aldana.luz_m,'202211231719502439735256,MU,COCV_411,lopez.dany_m,
60230,CO11335782,'202211231718372439731904,3700.1000,2022-11-23 17:58:51.0,aldana.luz_m,OMSRESTAPIUSER,'202211231719502439735256,MU,COCV_411,lopez.dany_m,
60231,CO11335782,'202211231718372439731904,3700.2000,2022-11-23 18:14:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231719502439735256,MU,COCV_411,lopez.dany_m,
60232,CO11335783,'202211231721372439747911,3350.1000,2022-11-23 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211231722492439750913,MU,COCV_155,burgos.sandra_m,
60233,CO11335783,'202211231721372439747911,3350.1500,2022-11-23 17:26:50.0,burgos.sandra_m,burgos.sandra_m,'202211231722492439750913,MU,COCV_155,burgos.sandra_m,
60234,CO11335783,'202211231721372439747911,3350.1500.1000,2022-11-23 17:26:57.0,burgos.sandra_m,saavedra.bertha_m,'202211231722492439750913,MU,COCV_155,burgos.sandra_m,
60235,CO11335783,'202211231721372439747911,3700.1000,2022-11-23 18:27:39.0,saavedra.bertha_m,OMSRESTAPIUSER,'202211231722492439750913,MU,COCV_155,burgos.sandra_m,
60236,CO11335783,'202211231721372439747911,3700.2000,2022-11-23 19:21:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231722492439750913,MU,COCV_155,burgos.sandra_m,
60237,CO11335784,'202211231723362439753362,3350.1000,2022-11-23 17:24:51.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211231724502439758618,MU,COCV_381,sanchez.armando_m,
60238,CO11335784,'202211231723362439753362,3350.1500,2022-11-23 17:25:54.0,sanchez.armando_m,sanchez.armando_m,'202211231724502439758618,MU,COCV_381,sanchez.armando_m,
60239,CO11335784,'202211231723362439753362,3350.1500.1000,2022-11-23 17:25:55.0,sanchez.armando_m,sanchez.armando_m,'202211231724502439758618,MU,COCV_381,sanchez.armando_m,
60240,CO11335784,'202211231723362439753362,3700.1000,2022-11-23 17:35:17.0,sanchez.armando_m,OMSRESTAPIUSER,'202211231724502439758618,MU,COCV_381,sanchez.armando_m,
60241,CO11335784,'202211231723362439753362,3700.2000,2022-11-23 17:49:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231724502439758618,MU,COCV_381,sanchez.armando_m,
60242,CO11335785,'202211231801392439913502,3350.1000,2022-11-23 18:02:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211231802482439916485,MU,COCV_411,lopez.dany_m,
60243,CO11335785,'202211231801392439913502,3350.1500,2022-11-23 18:04:04.0,lopez.dany_m,lopez.dany_m,'202211231802482439916485,MU,COCV_411,lopez.dany_m,
60244,CO11335785,'202211231801392439913502,3350.1500.1000,2022-11-23 18:04:05.0,lopez.dany_m,lopez.dany_m,'202211231802482439916485,MU,COCV_411,lopez.dany_m,
60245,CO11335785,'202211231801392439913502,3700.1000,2022-11-23 18:30:26.0,lopez.dany_m,OMSRESTAPIUSER,'202211231802482439916485,MU,COCV_411,lopez.dany_m,
60246,CO11335785,'202211231801392439913502,3700.2000,2022-11-23 18:49:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231802482439916485,MU,COCV_411,lopez.dany_m,
60247,CO11335787,'202211231721372439747902,3350.1000,2022-11-23 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211231722492439750888,MU,COCV_101,gamboa.shannon_m,
60248,CO11335787,'202211231721372439747902,3350.1500,2022-11-23 17:24:25.0,gamboa.shannon_m,gamboa.shannon_m,'202211231722492439750888,MU,COCV_101,gamboa.shannon_m,
60249,CO11335787,'202211231721372439747902,3350.1500.1000,2022-11-23 17:24:25.0,gamboa.shannon_m,gamboa.shannon_m,'202211231722492439750888,MU,COCV_101,gamboa.shannon_m,
60250,CO11335787,'202211231721372439747902,3700.1000,2022-11-23 17:38:55.0,gamboa.shannon_m,OMSRESTAPIUSER,'202211231722492439750888,MU,COCV_101,gamboa.shannon_m,
60251,CO11335787,'202211231721372439747902,3700.2000,2022-11-23 17:53:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231722492439750888,MU,COCV_101,gamboa.shannon_m,
60252,CO11335788,'202211231721372439747894,3350.1000,2022-11-23 17:22:49.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211231722492439750858,MU,COCV_964,patino.angie_m,
60253,CO11335788,'202211231721372439747894,3350.1500,2022-11-23 17:36:22.0,patino.angie_m,patino.angie_m,'202211231722492439750858,MU,COCV_964,patino.angie_m,
60254,CO11335788,'202211231721372439747894,3350.1500.1000,2022-11-23 17:36:29.0,patino.angie_m,patino.angie_m,'202211231722492439750858,MU,COCV_964,patino.angie_m,
60255,CO11335788,'202211231721372439747894,3700.1000,2022-11-23 19:04:11.0,patino.angie_m,OMSRESTAPIUSER,'202211231722492439750858,MU,COCV_964,patino.angie_m,
60256,CO11335788,'202211231721372439747894,3700.2000,2022-11-23 20:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231722492439750858,MU,COCV_964,patino.angie_m,
60257,CO11335790,'202211231726422439764389,3350.1000,2022-11-23 17:27:49.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211231727492439768791,MU,COCV_556,varon.yulieth_m,
60258,CO11335790,'202211231726422439764389,3350.1500,2022-11-23 17:29:39.0,varon.yulieth_m,varon.yulieth_m,'202211231727492439768791,MU,COCV_556,varon.yulieth_m,
60259,CO11335790,'202211231726422439764389,3350.1500.1000,2022-11-23 17:29:40.0,varon.yulieth_m,varon.yulieth_m,'202211231727492439768791,MU,COCV_556,varon.yulieth_m,
60260,CO11335790,'202211231726422439764389,3700.1000,2022-11-23 18:56:13.0,varon.yulieth_m,OMSRESTAPIUSER,'202211231727492439768791,MU,COCV_556,varon.yulieth_m,
60261,CO11335790,'202211231726422439764389,3700.2000,2022-11-23 20:28:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727492439768791,MU,COCV_556,varon.yulieth_m,
60262,CO11335791,'202211231726422439764382,3350.1000,2022-11-23 17:27:49.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211231727492439768814,MU,COCV_578,jimenez.Paola_m,
60263,CO11335791,'202211231726422439764382,3350.1500,2022-11-23 17:30:15.0,jimenez.Paola_m,jimenez.Paola_m,'202211231727492439768814,MU,COCV_578,jimenez.Paola_m,
60264,CO11335791,'202211231726422439764382,3350.1500.1000,2022-11-23 17:30:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211231727492439768814,MU,COCV_578,jimenez.Paola_m,
60265,CO11335791,'202211231726422439764382,3700.1000,2022-11-23 17:41:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211231727492439768814,MU,COCV_578,jimenez.Paola_m,
60266,CO11335791,'202211231726422439764382,3700.2000,2022-11-23 18:04:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211231727492439768814,MU,COCV_578,jimenez.Paola_m,
60267,CO11335792,'202211231726442439764545,3350.1000,2022-11-23 17:27:51.0,DifarmaConsolidateToShipmentAgentServer,luna.kelly_m,'202211231727512439768958,MU,COCV_881,luna.kelly_m,
