data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
210138,COCC11105200,'202211020048452331153560,3350.1000,2022-11-02 00:52:23.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202211020052222331161953,MU,COCV_21,valencia.maria_m,
210139,COCC11105200,'202211020048452331153560,3350.1500,2022-11-02 00:55:10.0,valencia.maria_m,valencia.maria_m,'202211020052222331161953,MU,COCV_21,valencia.maria_m,
210140,COCC11105200,'202211020048452331153560,3350.1500.1000,2022-11-02 00:55:26.0,valencia.maria_m,valencia.maria_m,'202211020052222331161953,MU,COCV_21,valencia.maria_m,
210141,COCC11105200,'202211020048452331153560,3700.1000,2022-11-02 00:59:15.0,valencia.maria_m,OMSRESTAPIUSER,'202211020052222331161953,MU,COCV_21,valencia.maria_m,
210142,COCC11105200,'202211020048452331153560,3700.2000,2022-11-02 01:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020052222331161953,MU,COCV_21,valencia.maria_m,
210143,COCC11105206,'202211020052062331161815,3350.1000,2022-11-02 00:55:23.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202211020055232331164395,MU,COCV_101,paez.monica_m,
210144,COCC11105206,'202211020052062331161815,3350.1500,2022-11-02 00:57:15.0,paez.monica_m,paez.monica_m,'202211020055232331164395,MU,COCV_101,paez.monica_m,
210145,COCC11105206,'202211020052062331161815,3350.1500.1000,2022-11-02 00:57:16.0,paez.monica_m,paez.monica_m,'202211020055232331164395,MU,COCV_101,paez.monica_m,
210146,COCC11105206,'202211020052062331161815,3700.1000,2022-11-02 01:10:20.0,paez.monica_m,OMSRESTAPIUSER,'202211020055232331164395,MU,COCV_101,paez.monica_m,
210147,COCC11105206,'202211020052062331161815,3700.2000,2022-11-02 01:35:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020055232331164395,MU,COCV_101,paez.monica_m,
210148,COCC11105208,'202211020052382331162140,3350.1000,2022-11-02 00:57:23.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202211020057232331165934,MU,COCV_411,ramirez.yaira_m,
210149,COCC11105208,'202211020052382331162140,3350.1500,2022-11-02 00:59:54.0,ramirez.yaira_m,ramirez.yaira_m,'202211020057232331165934,MU,COCV_411,ramirez.yaira_m,
210150,COCC11105208,'202211020052382331162140,3350.1500.1000,2022-11-02 00:59:55.0,ramirez.yaira_m,ramirez.yaira_m,'202211020057232331165934,MU,COCV_411,ramirez.yaira_m,
210151,COCC11105208,'202211020052382331162140,3700.1000,2022-11-02 01:09:55.0,ramirez.yaira_m,OMSRESTAPIUSER,'202211020057232331165934,MU,COCV_411,ramirez.yaira_m,
210152,COCC11105208,'202211020052382331162140,3700.2000,2022-11-02 01:40:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020057232331165934,MU,COCV_411,ramirez.yaira_m,
210153,COCC11105209,'202211020053142331162636,3350.1000,2022-11-02 00:57:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211020057232331165917,MU,COCV_816,polo.vinasco_m,
210154,COCC11105209,'202211020053142331162636,3350.1500,2022-11-02 01:01:28.0,polo.vinasco_m,polo.vinasco_m,'202211020057232331165917,MU,COCV_816,polo.vinasco_m,
210155,COCC11105209,'202211020053142331162636,3350.1500.1000,2022-11-02 01:01:28.0,polo.vinasco_m,polo.vinasco_m,'202211020057232331165917,MU,COCV_816,polo.vinasco_m,
210156,COCC11105209,'202211020053142331162636,3700.1000,2022-11-02 01:17:58.0,polo.vinasco_m,OMSRESTAPIUSER,'202211020057232331165917,MU,COCV_816,polo.vinasco_m,
210157,COCC11105209,'202211020053142331162636,3700.2000,2022-11-02 02:07:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020057232331165917,MU,COCV_816,polo.vinasco_m,
210158,COCC11105211,'202211020054232331163700,3350.1000,2022-11-02 00:57:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211020057222331165900,MU,COCV_816,polo.vinasco_m,
210159,COCC11105211,'202211020054232331163700,3350.1500,2022-11-02 01:02:34.0,polo.vinasco_m,polo.vinasco_m,'202211020057222331165900,MU,COCV_816,polo.vinasco_m,
210160,COCC11105211,'202211020054232331163700,3350.1500.1000,2022-11-02 01:02:35.0,polo.vinasco_m,gonzalez.diana_m,'202211020057222331165900,MU,COCV_816,polo.vinasco_m,
210161,COCC11105211,'202211020054232331163700,3700.1000,2022-11-02 01:24:03.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211020057222331165900,MU,COCV_816,polo.vinasco_m,
210162,COCC11105211,'202211020054232331163700,3700.2000,2022-11-02 02:50:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020057222331165900,MU,COCV_816,polo.vinasco_m,
210163,COCC11105213,'202211020054332331163715,3350.1000,2022-11-02 01:01:23.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202211020101222331176446,MU,COCV_816,polo.vinasco_m,
210164,COCC11105213,'202211020054332331163715,3350.1500,2022-11-02 01:04:12.0,polo.vinasco_m,polo.vinasco_m,'202211020101222331176446,MU,COCV_816,polo.vinasco_m,
210165,COCC11105213,'202211020054332331163715,3350.1500.1000,2022-11-02 01:04:13.0,polo.vinasco_m,gonzalez.diana_m,'202211020101222331176446,MU,COCV_816,polo.vinasco_m,
210166,COCC11105213,'202211020054332331163715,3700.1000,2022-11-02 01:29:09.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211020101222331176446,MU,COCV_816,polo.vinasco_m,
210167,COCC11105213,'202211020054332331163715,3700.2000,2022-11-02 02:38:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020101222331176446,MU,COCV_816,polo.vinasco_m,
210168,COCC11105214,'202211020054432331163917,3350.1000,2022-11-02 00:58:23.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210169,COCC11105214,'202211020054432331163917,3350.1500,2022-11-02 01:01:50.0,sanchez.victor_m,sanchez.victor_m,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210170,COCC11105214,'202211020054432331163917,3350.1500,2022-11-02 01:01:51.0,sanchez.victor_m,sanchez.victor_m,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210171,COCC11105214,'202211020054432331163917,3350.1500.1000,2022-11-02 01:01:51.0,sanchez.victor_m,sanchez.victor_m,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210172,COCC11105214,'202211020054432331163917,3700.1000,2022-11-02 01:15:24.0,sanchez.victor_m,OMSRESTAPIUSER,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210173,COCC11105214,'202211020054432331163917,3700.2000,2022-11-02 01:52:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020058222331167144,MU,COCV_549,sanchez.victor_m,
210174,COCC11105215,'202211020055192331164261,3350.1000,2022-11-02 01:01:23.0,DifarmaConsolidateToShipmentAgentServer,lozano.deyci_m,'202211020101232331176465,MU,COCV_832,lozano.deyci_m,
210175,COCC11105215,'202211020055192331164261,3350.1500,2022-11-02 12:48:41.0,lozano.deyci_m,lozano.deyci_m,'202211020101232331176465,MU,COCV_832,lozano.deyci_m,
210176,COCC11105215,'202211020055192331164261,3350.1500.1000,2022-11-02 12:48:42.0,lozano.deyci_m,lozano.deyci_m,'202211020101232331176465,MU,COCV_832,lozano.deyci_m,
210177,COCC11105215,'202211020055192331164261,3700.1000,2022-11-02 13:54:45.0,lozano.deyci_m,OMSRESTAPIUSER,'202211020101232331176465,MU,COCV_832,lozano.deyci_m,
210178,COCC11105215,'202211020055192331164261,3700.2000,2022-11-02 16:32:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020101232331176465,MU,COCV_832,lozano.deyci_m,
210179,COCC11105216,'202211020055412331164513,3350.1000,2022-11-02 01:00:25.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211020100252331173714,MU,COCV_551,molina.maydi_m,
210180,COCC11105216,'202211020055412331164513,3350.1500,2022-11-02 01:01:36.0,molina.maydi_m,molina.maydi_m,'202211020100252331173714,MU,COCV_551,molina.maydi_m,
210181,COCC11105216,'202211020055412331164513,3350.1500.1000,2022-11-02 01:01:44.0,molina.maydi_m,molina.maydi_m,'202211020100252331173714,MU,COCV_551,molina.maydi_m,
210182,COCC11105216,'202211020055412331164513,3700.1000,2022-11-02 01:09:57.0,molina.maydi_m,OMSRESTAPIUSER,'202211020100252331173714,MU,COCV_551,molina.maydi_m,
210183,COCC11105216,'202211020055412331164513,3700.2000,2022-11-02 01:21:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020100252331173714,MU,COCV_551,molina.maydi_m,
210184,COCC11105217,'202211020055422331164515,3350.1000,2022-11-02 01:07:10.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202211020107092331182112,MU,COCV_782,montenegro.erika_m,
210185,COCC11105217,'202211020055422331164515,3350.1500,2022-11-02 13:07:44.0,montenegro.erika_m,montenegro.erika_m,'202211020107092331182112,MU,COCV_782,montenegro.erika_m,
210186,COCC11105217,'202211020055422331164515,3350.1500.1000,2022-11-02 13:07:45.0,montenegro.erika_m,montenegro.erika_m,'202211020107092331182112,MU,COCV_782,montenegro.erika_m,
210187,COCC11105217,'202211020055422331164515,3700.1000,2022-11-02 13:29:53.0,montenegro.erika_m,OMSRESTAPIUSER,'202211020107092331182112,MU,COCV_782,montenegro.erika_m,
210188,COCC11105217,'202211020055422331164515,3700.2000,2022-11-02 13:53:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020107092331182112,MU,COCV_782,montenegro.erika_m,
210189,COCC11105218,'202211020055492331164611,3350.1000,2022-11-02 00:59:22.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210190,COCC11105218,'202211020055492331164611,3350.1500,2022-11-02 01:01:01.0,sanchez.victor_m,sanchez.victor_m,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210191,COCC11105218,'202211020055492331164611,3350.1500.1000,2022-11-02 01:01:02.0,sanchez.victor_m,sanchez.victor_m,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210192,COCC11105218,'202211020055492331164611,3700.01,2022-11-02 01:35:33.0,DifarmaHubCreateDelRejectReturnServer,sanchez.victor_m,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210193,COCC11105218,'202211020055492331164611,3700.02,2022-11-02 01:55:58.0,sanchez.victor_m,sanchez.victor_m,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210194,COCC11105218,'202211020055492331164611,3700.1000,2022-11-02 01:15:12.0,sanchez.victor_m,OMSRESTAPIUSER,'202211020059222331169208,MU,COCV_549,sanchez.victor_m,
210195,COCC11105219,'202211020055562331164737,3350.1000,2022-11-02 01:11:06.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211020111062331190869,MU,COCV_549,sanchez.victor_m,
210196,COCC11105219,'202211020055562331164737,3350.1500,2022-11-02 01:14:23.0,sanchez.victor_m,sanchez.victor_m,'202211020111062331190869,MU,COCV_549,sanchez.victor_m,
210197,COCC11105219,'202211020055562331164737,3350.1500.1000,2022-11-02 01:14:24.0,sanchez.victor_m,sanchez.victor_m,'202211020111062331190869,MU,COCV_549,sanchez.victor_m,
210198,COCC11105219,'202211020055562331164737,3700.1000,2022-11-02 01:26:42.0,sanchez.victor_m,OMSRESTAPIUSER,'202211020111062331190869,MU,COCV_549,sanchez.victor_m,
210199,COCC11105219,'202211020055562331164737,3700.2000,2022-11-02 01:41:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020111062331190869,MU,COCV_549,sanchez.victor_m,
210200,COCC11105220,'202211020056092331164851,3350.1000,2022-11-02 01:04:10.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211020104102331179395,MU,COCV_411,garay.claudia_m,
210201,COCC11105220,'202211020056092331164851,3350.1500,2022-11-02 01:07:57.0,garay.claudia_m,garay.claudia_m,'202211020104102331179395,MU,COCV_411,garay.claudia_m,
210202,COCC11105220,'202211020056092331164851,3350.1500.1000,2022-11-02 01:07:58.0,garay.claudia_m,orjuela.blanca_m,'202211020104102331179395,MU,COCV_411,garay.claudia_m,
210203,COCC11105220,'202211020056092331164851,3700.1000,2022-11-02 02:14:18.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211020104102331179395,MU,COCV_411,garay.claudia_m,
210204,COCC11105220,'202211020056092331164851,3700.2000,2022-11-02 02:53:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020104102331179395,MU,COCV_411,garay.claudia_m,
210205,COCC11105222,'202211020057212331165866,3350.1000,2022-11-02 01:04:08.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211020104082331179239,MU,COCV_545,aya.alexander_m,
210206,COCC11105222,'202211020057212331165866,3350.1500,2022-11-02 01:05:17.0,aya.alexander_m,aya.alexander_m,'202211020104082331179239,MU,COCV_545,aya.alexander_m,
210207,COCC11105222,'202211020057212331165866,3350.1500.1000,2022-11-02 01:05:28.0,aya.alexander_m,aya.alexander_m,'202211020104082331179239,MU,COCV_545,aya.alexander_m,
210208,COCC11105222,'202211020057212331165866,3700.1000,2022-11-02 01:06:59.0,aya.alexander_m,OMSRESTAPIUSER,'202211020104082331179239,MU,COCV_545,aya.alexander_m,
210209,COCC11105222,'202211020057212331165866,3700.2000,2022-11-02 01:32:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020104082331179239,MU,COCV_545,aya.alexander_m,
210210,COCC11105223,'202211020058292331167646,1400,2022-11-02 01:05:55.0,herrera.mariana_m,herrera.mariana_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210211,COCC11105223,'202211020058292331167646,1400,2022-11-02 01:05:55.0,herrera.mariana_m,herrera.mariana_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210212,COCC11105223,'202211020058292331167646,1400,2022-11-02 01:06:00.0,herrera.mariana_m,herrera.mariana_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210213,COCC11105223,'202211020058292331167646,1400,2022-11-02 01:06:00.0,herrera.mariana_m,herrera.mariana_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210214,COCC11105223,'202211020058292331167646,3350.1000,2022-11-02 01:02:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210215,COCC11105223,'202211020058292331167646,3350.1000,2022-11-02 01:02:22.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210216,COCC11105223,'202211020058292331167646,3350.1000,2022-11-02 01:07:11.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210217,COCC11105223,'202211020058292331167646,3350.1000,2022-11-02 01:07:11.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210218,COCC11105223,'202211020058292331167646,3350.1500,2022-11-02 01:10:05.0,segovia.stephany_m,segovia.stephany_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210219,COCC11105223,'202211020058292331167646,3350.1500,2022-11-02 01:10:05.0,segovia.stephany_m,segovia.stephany_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210220,COCC11105223,'202211020058292331167646,3350.1500.1000,2022-11-02 01:12:27.0,segovia.stephany_m,segovia.stephany_m,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210221,COCC11105223,'202211020058292331167646,3350.1500.1000,2022-11-02 01:12:27.0,segovia.stephany_m,segovia.stephany_m,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210222,COCC11105223,'202211020058292331167646,3700.1000,2022-11-02 02:04:35.0,segovia.stephany_m,OMSRESTAPIUSER,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210223,COCC11105223,'202211020058292331167646,3700.1000,2022-11-02 02:04:35.0,segovia.stephany_m,OMSRESTAPIUSER,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210224,COCC11105223,'202211020058292331167646,3700.2000,2022-11-02 02:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020102222331177084,MU,COCV_220,herrera.mariana_m,
210225,COCC11105223,'202211020058292331167646,3700.2000,2022-11-02 02:35:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020107112331182273,MU,COCV_279,segovia.stephany_m,
210226,COCC11105224,'202211020058312331167715,3350.1000,2022-11-02 01:05:31.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210227,COCC11105224,'202211020058312331167715,3350.1500,2022-11-02 01:09:29.0,chacon.erica_m,chacon.erica_m,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210228,COCC11105224,'202211020058312331167715,3350.1500.1000,2022-11-02 01:09:30.0,chacon.erica_m,chacon.erica_m,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210229,COCC11105224,'202211020058312331167715,3700.1000,2022-11-02 01:12:51.0,chacon.erica_m,OMSRESTAPIUSER,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210230,COCC11105224,'202211020058312331167715,3700.2000,2022-11-02 01:25:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210231,COCC11105224,'202211020058312331167715,3700.2000,2022-11-02 01:25:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020105312331180484,MU,COCV_378,chacon.erica_m,
210232,COCC11105225,'202211020058522331168575,3350.1000,2022-11-02 01:13:07.0,DifarmaConsolidateToShipmentAgentServer,pena.angie_m,'202211020113072331192042,MU,COCV_392,pena.angie_m,
210233,COCC11105225,'202211020058522331168575,3350.1500,2022-11-02 01:14:37.0,pena.angie_m,pena.angie_m,'202211020113072331192042,MU,COCV_392,pena.angie_m,
210234,COCC11105225,'202211020058522331168575,3350.1500.1000,2022-11-02 01:14:42.0,pena.angie_m,zambrano.sindy_bk,'202211020113072331192042,MU,COCV_392,pena.angie_m,
210235,COCC11105225,'202211020058522331168575,9000,2022-11-02 13:28:40.0,zambrano.sindy_bk,zambrano.sindy_bk,'202211020113072331192042,MU,COCV_392,pena.angie_m,
210236,COCC11105226,'202211020058582331168771,3350.1000,2022-11-02 01:07:09.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202211020107092331182074,MU,COCV_556,domico.leidy_m,
210237,COCC11105226,'202211020058582331168771,3350.1500,2022-11-02 01:15:08.0,domico.leidy_m,domico.leidy_m,'202211020107092331182074,MU,COCV_556,domico.leidy_m,
210238,COCC11105226,'202211020058582331168771,3350.1500.1000,2022-11-02 01:15:08.0,domico.leidy_m,herrera.laura_m,'202211020107092331182074,MU,COCV_556,domico.leidy_m,
210239,COCC11105226,'202211020058582331168771,3700.1000,2022-11-02 01:34:37.0,herrera.laura_m,OMSRESTAPIUSER,'202211020107092331182074,MU,COCV_556,domico.leidy_m,
210240,COCC11105226,'202211020058582331168771,3700.2000,2022-11-02 02:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020107092331182074,MU,COCV_556,domico.leidy_m,
210241,COCC11105227,'202211020059012331168859,3350.1000,2022-11-02 01:04:09.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210242,COCC11105227,'202211020059012331168859,3350.1500,2022-11-02 01:05:07.0,garay.claudia_m,garay.claudia_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210243,COCC11105227,'202211020059012331168859,3350.1500.1000,2022-11-02 01:05:08.0,garay.claudia_m,garay.claudia_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210244,COCC11105227,'202211020059012331168859,3700.01,2022-11-02 02:41:24.0,DifarmaHubCreateDelRejectReturnServer,orjuela.blanca_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210245,COCC11105227,'202211020059012331168859,3700.02,2022-11-02 02:55:36.0,orjuela.blanca_m,orjuela.blanca_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210246,COCC11105227,'202211020059012331168859,3700.02,2022-11-02 02:55:45.0,orjuela.blanca_m,orjuela.blanca_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210247,COCC11105227,'202211020059012331168859,3700.02,2022-11-02 02:55:47.0,orjuela.blanca_m,orjuela.blanca_m,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210248,COCC11105227,'202211020059012331168859,3700.1000,2022-11-02 01:18:47.0,garay.claudia_m,OMSRESTAPIUSER,'202211020104092331179352,MU,COCV_411,garay.claudia_m,
210249,COCC11105228,'202211020059172331169192,3350.1000,2022-11-02 01:04:09.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211020104082331179272,MU,COCV_190,marcelo.yuvely_m,
210250,COCC11105228,'202211020059172331169192,3350.1500,2022-11-02 01:05:30.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211020104082331179272,MU,COCV_190,marcelo.yuvely_m,
210251,COCC11105228,'202211020059172331169192,3350.1500.1000,2022-11-02 01:05:30.0,marcelo.yuvely_m,rodriguez.yudy_m,'202211020104082331179272,MU,COCV_190,marcelo.yuvely_m,
210252,COCC11105228,'202211020059172331169192,3700.1000,2022-11-02 02:02:02.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202211020104082331179272,MU,COCV_190,marcelo.yuvely_m,
210253,COCC11105228,'202211020059172331169192,3700.2000,2022-11-02 04:11:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020104082331179272,MU,COCV_190,marcelo.yuvely_m,
210254,COCC11105229,'202211020059202331169204,3350.1000,2022-11-02 01:04:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211020104082331179206,MU,COCV_577,escobar.diana_m,
210255,COCC11105229,'202211020059202331169204,3350.1500,2022-11-02 12:56:28.0,escobar.diana_m,escobar.diana_m,'202211020104082331179206,MU,COCV_577,escobar.diana_m,
210256,COCC11105229,'202211020059202331169204,3350.1500.1000,2022-11-02 12:56:28.0,escobar.diana_m,munoz.carina_m,'202211020104082331179206,MU,COCV_577,escobar.diana_m,
210257,COCC11105229,'202211020059202331169204,3700.1000,2022-11-02 13:29:04.0,munoz.carina_m,OMSRESTAPIUSER,'202211020104082331179206,MU,COCV_577,escobar.diana_m,
210258,COCC11105229,'202211020059202331169204,3700.2000,2022-11-02 14:47:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020104082331179206,MU,COCV_577,escobar.diana_m,
210259,COCC11105230,'202211020100012331170130,3350.1000,2022-11-02 01:07:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.maira_m,'202211020107092331182053,MU,COCV_621,jimenez.maira_m,
210260,COCC11105230,'202211020100012331170130,3350.1500,2022-11-02 01:12:55.0,jimenez.maira_m,jimenez.maira_m,'202211020107092331182053,MU,COCV_621,jimenez.maira_m,
210261,COCC11105230,'202211020100012331170130,3350.1500.1000,2022-11-02 01:14:09.0,jimenez.maira_m,jimenez.maira_m,'202211020107092331182053,MU,COCV_621,jimenez.maira_m,
210262,COCC11105230,'202211020100012331170130,3700.1000,2022-11-02 01:19:28.0,jimenez.maira_m,OMSRESTAPIUSER,'202211020107092331182053,MU,COCV_621,jimenez.maira_m,
210263,COCC11105230,'202211020100012331170130,3700.2000,2022-11-02 01:48:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211020107092331182053,MU,COCV_621,jimenez.maira_m,
