data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
30138,CO11329493,'202211190203402418548508,3700.2000,2022-11-19 14:15:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190205062418549912,MU,COCV_392,aguirre.dora_m,
30139,CO11329494,'202211190201402418546425,3350.1000,2022-11-19 02:03:05.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211190203052418547413, ,COCV_424,ramirez.niyiret_m,
30140,CO11329494,'202211190201402418546425,3350.3000,2022-11-19 02:03:37.0,ramirez.niyiret_m,guerrero.edwin_m,'202211190203052418547413, ,COCV_424,ramirez.niyiret_m,
30141,CO11329494,'202211190201402418546425,3700.1000,2022-11-20 18:56:43.0,guerrero.edwin_m,guerrero.edwin_m,'202211190203052418547413, ,COCV_424,ramirez.niyiret_m,
30142,CO11329494,'202211190201402418546425,3700.3000,2022-11-20 18:56:45.0,guerrero.edwin_m,guerrero.edwin_m,'202211190203052418547413, ,COCV_424,ramirez.niyiret_m,
30143,CO11329495,'202211190201402418546420,3350.1000,2022-11-19 02:03:05.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190203042418547381,MU,COCV_556,herrera.laura_m,
30144,CO11329495,'202211190201402418546420,3350.1500,2022-11-19 02:04:21.0,herrera.laura_m,herrera.laura_m,'202211190203042418547381,MU,COCV_556,herrera.laura_m,
30145,CO11329495,'202211190201402418546420,3350.1500.1000,2022-11-19 02:04:21.0,herrera.laura_m,herrera.laura_m,'202211190203042418547381,MU,COCV_556,herrera.laura_m,
30146,CO11329495,'202211190201402418546420,3700.1000,2022-11-19 02:41:02.0,herrera.laura_m,OMSRESTAPIUSER,'202211190203042418547381,MU,COCV_556,herrera.laura_m,
30147,CO11329495,'202211190201402418546420,3700.2000,2022-11-19 03:23:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190203042418547381,MU,COCV_556,herrera.laura_m,
30148,CO11329496,'202211190201392418546415,3350.1000,2022-11-19 02:03:04.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211190203042418547353,MU,COCV_885,cantillos.derlyscamila_m,
30149,CO11329496,'202211190201392418546415,3350.1500,2022-11-19 02:05:08.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211190203042418547353,MU,COCV_885,cantillos.derlyscamila_m,
30150,CO11329496,'202211190201392418546415,3350.1500.1000,2022-11-19 02:05:08.0,cantillos.derlyscamila_m,bello.luzary_m,'202211190203042418547353,MU,COCV_885,cantillos.derlyscamila_m,
30151,CO11329496,'202211190201392418546415,3700.1000,2022-11-19 03:43:21.0,bello.luzary_m,OMSRESTAPIUSER,'202211190203042418547353,MU,COCV_885,cantillos.derlyscamila_m,
30152,CO11329496,'202211190201392418546415,3700.2000,2022-11-20 19:59:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190203042418547353,MU,COCV_885,cantillos.derlyscamila_m,
30153,CO11329497,'202211190205042418549712,3350.1000,2022-11-19 02:06:05.0,DifarmaConsolidateToShipmentAgentServer,marcelo.yuvely_m,'202211190206052418551126,MU,COCV_190,marcelo.yuvely_m,
30154,CO11329497,'202211190205042418549712,3350.1500,2022-11-19 10:32:11.0,marcelo.yuvely_m,marcelo.yuvely_m,'202211190206052418551126,MU,COCV_190,marcelo.yuvely_m,
30155,CO11329497,'202211190205042418549712,3350.1500.1000,2022-11-19 10:32:11.0,marcelo.yuvely_m,garzon.sandracarina_m,'202211190206052418551126,MU,COCV_190,marcelo.yuvely_m,
30156,CO11329497,'202211190205042418549712,3700.1000,2022-11-19 11:58:26.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211190206052418551126,MU,COCV_190,marcelo.yuvely_m,
30157,CO11329497,'202211190205042418549712,3700.2000,2022-11-19 13:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190206052418551126,MU,COCV_190,marcelo.yuvely_m,
30158,CO11329499,'202211190208362418552737,3350.1000,2022-11-19 02:10:54.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202211190210542418560662,MU,COCV_844,prieto.leidy_m,
30159,CO11329499,'202211190208362418552737,3350.1500,2022-11-19 13:07:33.0,prieto.leidy_m,prieto.leidy_m,'202211190210542418560662,MU,COCV_844,prieto.leidy_m,
30160,CO11329499,'202211190208362418552737,3350.1500.1000,2022-11-19 13:07:34.0,prieto.leidy_m,prieto.leidy_m,'202211190210542418560662,MU,COCV_844,prieto.leidy_m,
30161,CO11329499,'202211190208362418552737,3700.1000,2022-11-19 14:52:29.0,prieto.leidy_m,OMSRESTAPIUSER,'202211190210542418560662,MU,COCV_844,prieto.leidy_m,
30162,CO11329499,'202211190208362418552737,3700.2000,2022-11-19 15:06:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190210542418560662,MU,COCV_844,prieto.leidy_m,
30163,CO11329500,'202211190206392418551510,3350.1000,2022-11-19 02:08:35.0,DifarmaConsolidateToShipmentAgentServer,puerto.maryury_m,'202211190208352418552615, ,COCV_897,puerto.maryury_m,
30164,CO11329500,'202211190206392418551510,3350.3000,2022-11-19 13:23:10.0,puerto.maryury_m,moreno.jeimi_m,'202211190208352418552615, ,COCV_897,puerto.maryury_m,
30165,CO11329500,'202211190206392418551510,3700.1000,2022-11-19 22:33:04.0,moreno.jeimi_m,moreno.jeimi_m,'202211190208352418552615, ,COCV_897,puerto.maryury_m,
30166,CO11329500,'202211190206392418551510,3700.3000,2022-11-19 22:33:05.0,moreno.jeimi_m,moreno.jeimi_m,'202211190208352418552615, ,COCV_897,puerto.maryury_m,
30167,CO11329502,'202211190208342418552541,3350.1000,2022-11-19 02:10:52.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211190210522418560415,MU,COCV_779,fernandez.elsa_m,
30168,CO11329502,'202211190208342418552541,3350.1500,2022-11-19 12:33:58.0,fernandez.elsa_m,fernandez.elsa_m,'202211190210522418560415,MU,COCV_779,fernandez.elsa_m,
30169,CO11329502,'202211190208342418552541,3350.1500.1000,2022-11-19 12:34:08.0,fernandez.elsa_m,fernandez.elsa_m,'202211190210522418560415,MU,COCV_779,fernandez.elsa_m,
30170,CO11329502,'202211190208342418552541,3700.1000,2022-11-19 13:55:33.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211190210522418560415,MU,COCV_779,fernandez.elsa_m,
30171,CO11329502,'202211190208342418552541,3700.2000,2022-11-20 19:40:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190210522418560415,MU,COCV_779,fernandez.elsa_m,
30172,CO11329503,'202211190211392418561308,3350.1000,2022-11-19 02:13:00.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190213002418562253,MU,COCV_411,aldana.luz_m,
30173,CO11329503,'202211190211392418561308,3350.1500,2022-11-19 02:17:00.0,aldana.luz_m,aldana.luz_m,'202211190213002418562253,MU,COCV_411,aldana.luz_m,
30174,CO11329503,'202211190211392418561308,3350.1500.1000,2022-11-19 02:17:00.0,aldana.luz_m,aldana.luz_m,'202211190213002418562253,MU,COCV_411,aldana.luz_m,
30175,CO11329503,'202211190211392418561308,3700.1000,2022-11-19 02:42:05.0,aldana.luz_m,OMSRESTAPIUSER,'202211190213002418562253,MU,COCV_411,aldana.luz_m,
30176,CO11329503,'202211190211392418561308,3700.2000,2022-11-19 02:50:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190213002418562253,MU,COCV_411,aldana.luz_m,
30177,CO11329509,'202211190216362418565289,3350.1000,2022-11-19 02:18:56.0,DifarmaConsolidateToShipmentAgentServer,diaz.andrea_m,'202211190218552418568170,MU,COCV_545,diaz.andrea_m,
30178,CO11329509,'202211190216362418565289,3350.1500,2022-11-19 02:20:38.0,diaz.andrea_m,diaz.andrea_m,'202211190218552418568170,MU,COCV_545,diaz.andrea_m,
30179,CO11329509,'202211190216362418565289,3350.1500.1000,2022-11-19 02:21:06.0,diaz.andrea_m,diaz.andrea_m,'202211190218552418568170,MU,COCV_545,diaz.andrea_m,
30180,CO11329509,'202211190216362418565289,3700.1000,2022-11-19 05:17:19.0,diaz.andrea_m,OMSRESTAPIUSER,'202211190218552418568170,MU,COCV_545,diaz.andrea_m,
30181,CO11329509,'202211190216362418565289,3700.2000,2022-11-19 07:03:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190218552418568170,MU,COCV_545,diaz.andrea_m,
30182,CO11329511,'202211190216352418565203,3350.1000,2022-11-19 02:18:55.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211190218552418568146,MU,COCV_122,vega.kelly_m,
30183,CO11329511,'202211190216352418565203,3350.1500,2022-11-19 12:15:25.0,vega.kelly_m,vega.kelly_m,'202211190218552418568146,MU,COCV_122,vega.kelly_m,
30184,CO11329511,'202211190216352418565203,3350.1500.1000,2022-11-19 12:15:38.0,vega.kelly_m,vega.kelly_m,'202211190218552418568146,MU,COCV_122,vega.kelly_m,
30185,CO11329511,'202211190216352418565203,3700.1000,2022-11-19 12:50:56.0,vega.kelly_m,OMSRESTAPIUSER,'202211190218552418568146,MU,COCV_122,vega.kelly_m,
30186,CO11329511,'202211190216352418565203,3700.2000,2022-11-19 15:01:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190218552418568146,MU,COCV_122,vega.kelly_m,
30187,CO11329512,'202211190216342418565175,3350.1000,2022-11-19 02:18:54.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211190218542418568032,MU,COCV_551,vasquez.armando_m,
30188,CO11329512,'202211190216342418565175,3350.1500,2022-11-19 02:20:44.0,vasquez.armando_m,vasquez.armando_m,'202211190218542418568032,MU,COCV_551,vasquez.armando_m,
30189,CO11329512,'202211190216342418565175,3350.1500.1000,2022-11-19 02:20:50.0,vasquez.armando_m,moari.jinneth_bk,'202211190218542418568032,MU,COCV_551,vasquez.armando_m,
30190,CO11329512,'202211190216342418565175,9000,2022-11-19 02:44:23.0,moari.jinneth_bk,moari.jinneth_bk,'202211190218542418568032,MU,COCV_551,vasquez.armando_m,
30191,CO11329514,'202211190218412418567643,3350.1000,2022-11-19 02:20:51.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30192,CO11329514,'202211190218412418567643,3350.1500,2022-11-19 02:23:56.0,aldana.luz_m,aldana.luz_m,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30193,CO11329514,'202211190218412418567643,3350.1500.1000,2022-11-19 02:23:56.0,aldana.luz_m,aldana.luz_m,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30194,CO11329514,'202211190218412418567643,3700.01,2022-11-19 07:40:31.0,DifarmaHubCreateDelRejectReturnServer,aldana.luz_m,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30195,CO11329514,'202211190218412418567643,3700.02,2022-11-19 11:02:12.0,aldana.luz_m,aldana.luz_m,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30196,CO11329514,'202211190218412418567643,3700.1000,2022-11-19 07:17:55.0,aldana.luz_m,OMSRESTAPIUSER,'202211190220512418575509,MU,COCV_411,aldana.luz_m,
30197,CO11329516,'202211190226412418581452,3350.1000,2022-11-19 02:27:50.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211190227502418582527,MU,COCV_101,gamboa.shannon_m,
30198,CO11329516,'202211190226412418581452,3350.1500,2022-11-19 02:29:55.0,gamboa.shannon_m,gamboa.shannon_m,'202211190227502418582527,MU,COCV_101,gamboa.shannon_m,
30199,CO11329516,'202211190226412418581452,3350.1500.1000,2022-11-19 02:29:56.0,gamboa.shannon_m,ramos.nubia_m,'202211190227502418582527,MU,COCV_101,gamboa.shannon_m,
30200,CO11329516,'202211190226412418581452,3700.1000,2022-11-19 02:46:54.0,ramos.nubia_m,OMSRESTAPIUSER,'202211190227502418582527,MU,COCV_101,gamboa.shannon_m,
30201,CO11329516,'202211190226412418581452,3700.2000,2022-11-19 03:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190227502418582527,MU,COCV_101,gamboa.shannon_m,
30202,CO11329518,'202211190221412418576274,3350.1000,2022-11-19 02:22:59.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211190222592418577647,MU,COCV_885,hernandez.shirly_m,
30203,CO11329518,'202211190221412418576274,3350.1500,2022-11-19 02:27:55.0,hernandez.shirly_m,hernandez.shirly_m,'202211190222592418577647,MU,COCV_885,hernandez.shirly_m,
30204,CO11329518,'202211190221412418576274,3350.1500.1000,2022-11-19 02:27:56.0,hernandez.shirly_m,cantillos.derlyscamila_m,'202211190222592418577647,MU,COCV_885,hernandez.shirly_m,
30205,CO11329518,'202211190221412418576274,3700.1000,2022-11-19 02:39:47.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211190222592418577647,MU,COCV_885,hernandez.shirly_m,
30206,CO11329518,'202211190221412418576274,3700.2000,2022-11-19 04:34:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222592418577647,MU,COCV_885,hernandez.shirly_m,
30207,CO11329520,'202211190218402418567572,3350.1000,2022-11-19 02:20:50.0,DifarmaConsolidateToShipmentAgentServer,reyeso.alejandra_m,'202211190220502418575113, ,COCV_661,reyeso.alejandra_m,
30208,CO11329520,'202211190218402418567572,3350.3000,2022-11-21 23:44:49.0,reyeso.alejandra_m,parada.miguel_bi,'202211190220502418575113, ,COCV_661,reyeso.alejandra_m,
30209,CO11329520,'202211190218402418567572,9000,2022-11-26 18:15:19.0,parada.miguel_bi,parada.miguel_bi,'202211190220502418575113, ,COCV_661,reyeso.alejandra_m,
30210,CO11329521,'202211190221402418576212,3350.1000,2022-11-19 02:22:58.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190222582418577569,MU,COCV_411,aldana.luz_m,
30211,CO11329521,'202211190221402418576212,3350.1500,2022-11-19 02:24:57.0,aldana.luz_m,aldana.luz_m,'202211190222582418577569,MU,COCV_411,aldana.luz_m,
30212,CO11329521,'202211190221402418576212,3350.1500.1000,2022-11-19 02:24:57.0,aldana.luz_m,lopez.dany_m,'202211190222582418577569,MU,COCV_411,aldana.luz_m,
30213,CO11329521,'202211190221402418576212,3700.1000,2022-11-19 12:43:51.0,lopez.dany_m,OMSRESTAPIUSER,'202211190222582418577569,MU,COCV_411,aldana.luz_m,
30214,CO11329521,'202211190221402418576212,3700.2000,2022-11-19 14:13:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222582418577569,MU,COCV_411,aldana.luz_m,
30215,CO11329522,'202211190218402418567530,3350.1000,2022-11-19 02:20:49.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211190220492418574912,MU,COCV_816,solarte.diana_m,
30216,CO11329522,'202211190218402418567530,3350.1500,2022-11-19 02:24:51.0,solarte.diana_m,solarte.diana_m,'202211190220492418574912,MU,COCV_816,solarte.diana_m,
30217,CO11329522,'202211190218402418567530,3350.1500.1000,2022-11-19 02:24:51.0,solarte.diana_m,solarte.diana_m,'202211190220492418574912,MU,COCV_816,solarte.diana_m,
30218,CO11329522,'202211190218402418567530,3700.1000,2022-11-19 02:37:08.0,solarte.diana_m,OMSRESTAPIUSER,'202211190220492418574912,MU,COCV_816,solarte.diana_m,
30219,CO11329522,'202211190218402418567530,3700.2000,2022-11-19 03:05:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190220492418574912,MU,COCV_816,solarte.diana_m,
30220,CO11329524,'202211190221402418576211,3350.1000,2022-11-19 02:22:58.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202211190222582418577589,MU,COCV_101,gamboa.shannon_m,
30221,CO11329524,'202211190221402418576211,3350.1500,2022-11-19 02:26:37.0,gamboa.shannon_m,gamboa.shannon_m,'202211190222582418577589,MU,COCV_101,gamboa.shannon_m,
30222,CO11329524,'202211190221402418576211,3350.1500.1000,2022-11-19 02:26:38.0,gamboa.shannon_m,ramos.nubia_m,'202211190222582418577589,MU,COCV_101,gamboa.shannon_m,
30223,CO11329524,'202211190221402418576211,3700.1000,2022-11-19 02:44:25.0,ramos.nubia_m,OMSRESTAPIUSER,'202211190222582418577589,MU,COCV_101,gamboa.shannon_m,
30224,CO11329524,'202211190221402418576211,3700.2000,2022-11-19 03:24:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222582418577589,MU,COCV_101,gamboa.shannon_m,
30225,CO11329525,'202211190221392418576158,3350.1000,2022-11-19 02:22:58.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211190222572418577553, ,COCV_747,linares.alexandra_m,
30226,CO11329525,'202211190221392418576158,3350.3000,2022-11-19 13:08:05.0,linares.alexandra_m,linares.alexandra_m,'202211190222572418577553, ,COCV_747,linares.alexandra_m,
30227,CO11329525,'202211190221392418576158,3700.1000,2022-11-20 20:14:33.0,linares.alexandra_m,linares.alexandra_m,'202211190222572418577553, ,COCV_747,linares.alexandra_m,
30228,CO11329525,'202211190221392418576158,3700.3000,2022-11-20 20:14:35.0,linares.alexandra_m,linares.alexandra_m,'202211190222572418577553, ,COCV_747,linares.alexandra_m,
30229,CO11329526,'202211190221392418576153,3350.1000,2022-11-19 02:22:57.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211190222572418577537,MU,COCV_556,herrera.laura_m,
30230,CO11329526,'202211190221392418576153,3350.1500,2022-11-19 02:24:55.0,herrera.laura_m,herrera.laura_m,'202211190222572418577537,MU,COCV_556,herrera.laura_m,
30231,CO11329526,'202211190221392418576153,3350.1500.1000,2022-11-19 02:24:56.0,herrera.laura_m,usuga.claudia_m,'202211190222572418577537,MU,COCV_556,herrera.laura_m,
30232,CO11329526,'202211190221392418576153,3700.1000,2022-11-19 12:25:47.0,usuga.claudia_m,OMSRESTAPIUSER,'202211190222572418577537,MU,COCV_556,herrera.laura_m,
30233,CO11329526,'202211190221392418576153,3700.2000,2022-11-19 14:13:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222572418577537,MU,COCV_556,herrera.laura_m,
30234,CO11329527,'202211190221392418576148,3350.1000,2022-11-19 02:22:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211190222572418577516,MU,COCV_411,aldana.luz_m,
30235,CO11329527,'202211190221392418576148,3350.1500,2022-11-19 02:25:37.0,aldana.luz_m,aldana.luz_m,'202211190222572418577516,MU,COCV_411,aldana.luz_m,
30236,CO11329527,'202211190221392418576148,3350.1500.1000,2022-11-19 02:25:37.0,aldana.luz_m,aldana.luz_m,'202211190222572418577516,MU,COCV_411,aldana.luz_m,
30237,CO11329527,'202211190221392418576148,3700.1000,2022-11-19 02:42:19.0,aldana.luz_m,OMSRESTAPIUSER,'202211190222572418577516,MU,COCV_411,aldana.luz_m,
30238,CO11329527,'202211190221392418576148,3700.2000,2022-11-19 02:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222572418577516,MU,COCV_411,aldana.luz_m,
30239,CO11329528,'202211190221392418576141,3350.1000,2022-11-19 02:22:56.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202211190222562418577484, ,COCV_747,linares.alexandra_m,
30240,CO11329528,'202211190221392418576141,3350.3000,2022-11-19 13:07:50.0,linares.alexandra_m,guelga.eliana_m,'202211190222562418577484, ,COCV_747,linares.alexandra_m,
30241,CO11329528,'202211190221392418576141,3700.1000,2022-11-28 18:17:04.0,guelga.eliana_m,guelga.eliana_m,'202211190222562418577484, ,COCV_747,linares.alexandra_m,
30242,CO11329528,'202211190221392418576141,3700.3000,2022-11-28 18:17:06.0,guelga.eliana_m,guelga.eliana_m,'202211190222562418577484, ,COCV_747,linares.alexandra_m,
30243,CO11329529,'202211190223402418578551,3350.1000,2022-11-19 02:26:16.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30244,CO11329529,'202211190223402418578551,3350.1500,2022-11-19 02:30:10.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30245,CO11329529,'202211190223402418578551,3350.1500.1000,2022-11-19 02:30:10.0,ocasiones.claudia_m,lucena.elizabeth_m,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30246,CO11329529,'202211190223402418578551,3700.01,2022-11-19 06:51:51.0,DifarmaHubCreateDelRejectReturnServer,lucena.elizabeth_m,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30247,CO11329529,'202211190223402418578551,3700.02,2022-11-19 06:59:15.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30248,CO11329529,'202211190223402418578551,3700.1000,2022-11-19 05:44:00.0,lucena.elizabeth_m,OMSRESTAPIUSER,'202211190226162418581043,MU,COCV_174,ocasiones.claudia_m,
30249,CO11329530,'202211190221392418576130,3350.1000,2022-11-19 02:22:57.0,DifarmaConsolidateToShipmentAgentServer,cardozo.aura_m,'202211190222562418577500,MU,COCV_116,cardozo.aura_m,
30250,CO11329530,'202211190221392418576130,3350.1500,2022-11-19 13:12:04.0,cardozo.aura_m,cardozo.aura_m,'202211190222562418577500,MU,COCV_116,cardozo.aura_m,
30251,CO11329530,'202211190221392418576130,3350.1500.1000,2022-11-19 13:12:15.0,cardozo.aura_m,cardozo.aura_m,'202211190222562418577500,MU,COCV_116,cardozo.aura_m,
30252,CO11329530,'202211190221392418576130,3700.1000,2022-11-19 13:59:48.0,cardozo.aura_m,OMSRESTAPIUSER,'202211190222562418577500,MU,COCV_116,cardozo.aura_m,
30253,CO11329530,'202211190221392418576130,3700.2000,2022-11-19 15:04:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190222562418577500,MU,COCV_116,cardozo.aura_m,
30254,CO11329531,'202211190223402418578544,3350.1000,2022-11-19 02:26:15.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202211190226152418581025, ,COCV_262,diaz.laura_m,
30255,CO11329531,'202211190223402418578544,3350.3000,2022-11-19 12:38:59.0,diaz.laura_m,cardenas.carmen_m,'202211190226152418581025, ,COCV_262,diaz.laura_m,
30256,CO11329531,'202211190223402418578544,3700.1000,2022-11-20 18:10:48.0,cardenas.carmen_m,cardenas.carmen_m,'202211190226152418581025, ,COCV_262,diaz.laura_m,
30257,CO11329531,'202211190223402418578544,3700.3000,2022-11-20 18:10:49.0,cardenas.carmen_m,cardenas.carmen_m,'202211190226152418581025, ,COCV_262,diaz.laura_m,
30258,CO11329532,'202211190223402418578539,3350.1000,2022-11-19 02:26:15.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211190226152418581007,MU,COCV_885,cantillos.derlyscamila_m,
30259,CO11329532,'202211190223402418578539,3350.1500,2022-11-19 02:27:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211190226152418581007,MU,COCV_885,cantillos.derlyscamila_m,
30260,CO11329532,'202211190223402418578539,3350.1500.1000,2022-11-19 02:27:42.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211190226152418581007,MU,COCV_885,cantillos.derlyscamila_m,
30261,CO11329532,'202211190223402418578539,3700.1000,2022-11-19 02:40:01.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211190226152418581007,MU,COCV_885,cantillos.derlyscamila_m,
30262,CO11329532,'202211190223402418578539,3700.2000,2022-11-19 03:32:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190226152418581007,MU,COCV_885,cantillos.derlyscamila_m,
30263,CO11329535,'202211190226422418581500,3350.1000,2022-11-19 02:27:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202211190227512418582612,MU,COCV_885,hernandez.shirly_m,
30264,CO11329535,'202211190226422418581500,3350.1500,2022-11-19 02:30:00.0,hernandez.shirly_m,hernandez.shirly_m,'202211190227512418582612,MU,COCV_885,hernandez.shirly_m,
30265,CO11329535,'202211190226422418581500,3350.1500.1000,2022-11-19 02:31:36.0,hernandez.shirly_m,bello.luzary_m,'202211190227512418582612,MU,COCV_885,hernandez.shirly_m,
30266,CO11329535,'202211190226422418581500,3700.1000,2022-11-19 03:45:18.0,bello.luzary_m,OMSRESTAPIUSER,'202211190227512418582612,MU,COCV_885,hernandez.shirly_m,
