data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
440140,Y100125197,'202211232331182441202964,3700.1000,2022-11-23 23:31:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232331192441203001, , ,null,
440141,Y100125198,'202211232331202441203055,1400,2022-11-23 23:35:56.0,montenegro.erika_m,montenegro.erika_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440142,Y100125198,'202211232331202441203055,3350.1000,2022-11-23 23:34:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440143,Y100125198,'202211232331202441203055,3350.1500,2022-11-23 23:35:57.0,montenegro.erika_m,montenegro.erika_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440144,Y100125198,'202211232331202441203055,3350.1500.1000,2022-11-23 23:35:59.0,montenegro.erika_m,montenegro.erika_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440145,Y100125198,'202211232331202441203055,3700.1000,2022-11-24 19:46:05.0,montenegro.erika_m,DifarmaDeliverToShipmentIntegService,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440146,Y100125198,'202211232331202441203055,3700.2000,2022-11-24 19:46:05.0,DifarmaDeliverToShipmentIntegService,burbano.marinela_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440147,Y100125198,'202211232331202441203055,9000,2022-11-23 23:35:56.0,montenegro.erika_m,montenegro.erika_m,'202211232334112441212878,MU,COCV_782,montenegro.erika_m,
440148,Y100125199,'202211232331532441204550,3700.1000,2022-11-23 23:31:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232331542441204649, , ,null,
440149,Y100125200,'202211232336032441219454,3700.1000,2022-11-23 23:36:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232336042441219550, , ,null,
440150,Y100125201,'202211232336092441219924,3700.1000,2022-11-23 23:36:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232336102441220037, , ,null,
440151,Y100125202,'202211232337592441225977,3700.1000,2022-11-23 23:38:00.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232338002441226037, , ,null,
440152,Y100125203,'202211232338232441227090,3350.1000,2022-11-23 23:41:11.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202211232341112441243262,MU,COCV_816,valencia.luisa_m,
440153,Y100125203,'202211232338232441227090,3350.1500,2022-11-23 23:42:48.0,valencia.luisa_m,valencia.luisa_m,'202211232341112441243262,MU,COCV_816,valencia.luisa_m,
440154,Y100125203,'202211232338232441227090,3350.1500.1000,2022-11-23 23:42:52.0,valencia.luisa_m,vidales.luis_m,'202211232341112441243262,MU,COCV_816,valencia.luisa_m,
440155,Y100125203,'202211232338232441227090,3700.1000,2022-11-23 23:52:07.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202211232341112441243262,MU,COCV_816,valencia.luisa_m,
440156,Y100125203,'202211232338232441227090,3700.2000,2022-11-23 23:52:07.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211232341112441243262,MU,COCV_816,valencia.luisa_m,
440157,Y100125204,'202211232339492441231436,3700.1000,2022-11-23 23:39:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232339502441231489, , ,null,
440158,Y100125205,'202211232342162441245455,3700.1000,2022-11-23 23:42:17.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232342162441245516, , ,null,
440159,Y100125206,'202211232343022441248627,3700.1000,2022-11-23 23:43:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232343042441248670, , ,null,
440160,Y100125207,'202211232343532441251476,3700.1000,2022-11-23 23:43:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232343542441251589, , ,null,
440161,Y100125208,'202211232349012441265691,3700.1000,2022-11-23 23:49:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232349022441265820, , ,null,
440162,Y100125209,'202211232351212441280896,3350.1000,2022-11-23 23:54:11.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202211232354112441288494,MU,COCV_577,escobar.diana_m,
440163,Y100125209,'202211232351212441280896,3350.1500,2022-11-24 00:12:23.0,escobar.diana_m,escobar.diana_m,'202211232354112441288494,MU,COCV_577,escobar.diana_m,
440164,Y100125209,'202211232351212441280896,3350.1500.1000,2022-11-24 00:12:25.0,escobar.diana_m,herrera.edinson_m,'202211232354112441288494,MU,COCV_577,escobar.diana_m,
440165,Y100125209,'202211232351212441280896,3700.1000,2022-11-24 15:00:39.0,herrera.edinson_m,DifarmaDeliverToShipmentIntegService,'202211232354112441288494,MU,COCV_577,escobar.diana_m,
440166,Y100125209,'202211232351212441280896,3700.2000,2022-11-24 15:00:40.0,DifarmaDeliverToShipmentIntegService,gonzalez.diana_m,'202211232354112441288494,MU,COCV_577,escobar.diana_m,
440167,Y100125210,'202211232356232441296598,3700.1000,2022-11-23 23:56:24.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211232356242441296670, , ,null,
440168,Y100125211,'202211240005122441342803,3700.1000,2022-11-24 00:05:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240005132441342912, , ,null,
440169,Y100125212,'202211240005132441342900,3700.1000,2022-11-24 00:05:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240005142441343002, , ,null,
440170,Y100125213,'202211240005422441344120,3700.1000,2022-11-25 15:07:10.0,DifarmaRelReturnIntegServer,pfwAdm,'202211240005432441344199, , ,null,
440171,Y100125213,'202211240005422441344120,9000,2022-11-25 15:07:53.0,pfwAdm,pfwAdm,'202211240005432441344199, , ,null,
440172,Y100125214,'202211240008212441352349,1400,2022-11-24 00:13:45.0,usuga.claudia_m,usuga.claudia_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440173,Y100125214,'202211240008212441352349,3350.1000,2022-11-24 00:11:11.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440174,Y100125214,'202211240008212441352349,3350.1500,2022-11-24 00:13:46.0,usuga.claudia_m,usuga.claudia_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440175,Y100125214,'202211240008212441352349,3350.1500.1000,2022-11-24 00:13:50.0,usuga.claudia_m,usuga.claudia_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440176,Y100125214,'202211240008212441352349,3700.1000,2022-11-24 00:27:56.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440177,Y100125214,'202211240008212441352349,3700.2000,2022-11-24 00:27:57.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440178,Y100125214,'202211240008212441352349,9000,2022-11-24 00:13:45.0,usuga.claudia_m,usuga.claudia_m,'202211240011112441367434,MU,COCV_556,usuga.claudia_m,
440179,Y100125215,'202211240010232441361331,3350.1000,2022-11-24 00:13:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211240013112441373818,MU,COCV_782,montenegro.erika_m,
440180,Y100125215,'202211240010232441361331,3350.1500,2022-11-24 00:15:52.0,montenegro.erika_m,montenegro.erika_m,'202211240013112441373818,MU,COCV_782,montenegro.erika_m,
440181,Y100125215,'202211240010232441361331,3350.1500.1000,2022-11-24 00:15:54.0,montenegro.erika_m,suarez.elizabeth_m,'202211240013112441373818,MU,COCV_782,montenegro.erika_m,
440182,Y100125215,'202211240010232441361331,3700.1000,2022-11-24 14:41:01.0,suarez.elizabeth_m,DifarmaDeliverToShipmentIntegService,'202211240013112441373818,MU,COCV_782,montenegro.erika_m,
440183,Y100125215,'202211240010232441361331,3700.2000,2022-11-24 14:41:01.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211240013112441373818,MU,COCV_782,montenegro.erika_m,
440184,Y100125216,'202211240012202441370012,3700.1000,2022-11-24 00:12:21.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240012212441370151, , ,null,
440185,Y100125217,'202211240014262441378213,1400,2022-11-24 00:19:45.0,beltran.luz_m,beltran.luz_m,'202211240017112441383606,MU,COCV_551,beltran.luz_m,
440186,Y100125217,'202211240014262441378213,3350.1000,2022-11-24 00:17:11.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202211240017112441383606,MU,COCV_551,beltran.luz_m,
440187,Y100125217,'202211240014262441378213,9000,2022-11-24 00:19:46.0,beltran.luz_m,beltran.luz_m,'202211240017112441383606,MU,COCV_551,beltran.luz_m,
440188,Y100125218,'202211240018442441387180,3700.1000,2022-11-25 15:07:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202211240018452441387408, , ,null,
440189,Y100125218,'202211240018442441387180,9000,2022-11-25 15:07:55.0,pfwAdm,pfwAdm,'202211240018452441387408, , ,null,
440190,Y100125219,'202211240022202441403240,3350.1000,2022-11-24 00:25:11.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202211240025112441412148,MU,COCV_949,vallecilla.soraya_m,
440191,Y100125219,'202211240022202441403240,3350.1500,2022-11-24 00:25:51.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211240025112441412148,MU,COCV_949,vallecilla.soraya_m,
440192,Y100125219,'202211240022202441403240,3350.1500.1000,2022-11-24 00:25:56.0,vallecilla.soraya_m,vallecilla.soraya_m,'202211240025112441412148,MU,COCV_949,vallecilla.soraya_m,
440193,Y100125219,'202211240022202441403240,3700.1000,2022-11-24 00:31:25.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202211240025112441412148,MU,COCV_949,vallecilla.soraya_m,
440194,Y100125219,'202211240022202441403240,3700.2000,2022-11-24 00:31:26.0,DifarmaDeliverToShipmentIntegService,ramirez.yaira_m,'202211240025112441412148,MU,COCV_949,vallecilla.soraya_m,
440195,Y100125220,'202211240022552441404527,3700.1000,2022-11-24 00:22:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240022562441404563, , ,null,
440196,Y100125221,'202211240026052441414445,3700.1000,2022-11-24 00:26:06.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240026062441414482, , ,null,
440197,Y100125222,'202211240026212441414824,3350.1000,2022-11-24 00:29:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211240029112441423699,MU,COCV_782,montenegro.erika_m,
440198,Y100125222,'202211240026212441414824,3350.1500,2022-11-24 00:35:23.0,montenegro.erika_m,montenegro.erika_m,'202211240029112441423699,MU,COCV_782,montenegro.erika_m,
440199,Y100125222,'202211240026212441414824,3350.1500.1000,2022-11-24 00:35:25.0,montenegro.erika_m,suarez.elizabeth_m,'202211240029112441423699,MU,COCV_782,montenegro.erika_m,
440200,Y100125222,'202211240026212441414824,3700.1000,2022-11-24 14:29:17.0,suarez.elizabeth_m,DifarmaDeliverToShipmentIntegService,'202211240029112441423699,MU,COCV_782,montenegro.erika_m,
440201,Y100125222,'202211240026212441414824,3700.2000,2022-11-24 14:29:18.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211240029112441423699,MU,COCV_782,montenegro.erika_m,
440202,Y100125223,'202211240028272441421138,3700.1000,2022-11-24 00:28:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240028282441421316, , ,null,
440203,Y100125224,'202211240033192441441620,3700.1000,2022-11-24 00:33:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240033202441441676, , ,null,
440204,Y100125225,'202211240035202441449116,1400,2022-11-24 12:07:33.0,agudelo.yina_m,agudelo.yina_m,'202211240038112441457431,MU,COCV_844,agudelo.yina_m,
440205,Y100125225,'202211240035202441449116,3350.1000,2022-11-24 00:38:11.0,DifarmaConsolidateToShipTOAgentServer,agudelo.yina_m,'202211240038112441457431,MU,COCV_844,agudelo.yina_m,
440206,Y100125225,'202211240035202441449116,9000,2022-11-24 12:07:33.0,agudelo.yina_m,agudelo.yina_m,'202211240038112441457431,MU,COCV_844,agudelo.yina_m,
440207,Y100125226,'202211240036192441450755,3700.1000,2022-11-24 00:36:20.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240036202441450827, , ,null,
440208,Y100125227,'202211240039592441463332,3700.1000,2022-11-24 00:40:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240040012441463428, , ,null,
440209,Y100125228,'202211240040212441466193,3350.1000,2022-11-24 00:43:11.0,DifarmaConsolidateToShipTOAgentServer,vidales.luis_m,'202211240043112441477747,MU,COCV_816,vidales.luis_m,
440210,Y100125228,'202211240040212441466193,3350.1500,2022-11-24 00:49:25.0,vidales.luis_m,vidales.luis_m,'202211240043112441477747,MU,COCV_816,vidales.luis_m,
440211,Y100125228,'202211240040212441466193,3350.1500.1000,2022-11-24 00:49:27.0,vidales.luis_m,vidales.luis_m,'202211240043112441477747,MU,COCV_816,vidales.luis_m,
440212,Y100125228,'202211240040212441466193,3700.1000,2022-11-24 00:58:19.0,vidales.luis_m,DifarmaDeliverToShipmentIntegService,'202211240043112441477747,MU,COCV_816,vidales.luis_m,
440213,Y100125228,'202211240040212441466193,3700.2000,2022-11-24 00:58:19.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202211240043112441477747,MU,COCV_816,vidales.luis_m,
440214,Y100125229,'202211240040512441471259,3700.1000,2022-11-24 00:40:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240040522441471382, , ,null,
440215,Y100125230,'202211240041132441473191,3700.1000,2022-11-24 00:41:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240041142441473329, , ,null,
440216,Y100125231,'202211240041202441473478,3350.1000,2022-11-24 00:44:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211240044112441481923,MU,COCV_782,montenegro.erika_m,
440217,Y100125231,'202211240041202441473478,3350.1500,2022-11-24 00:46:24.0,montenegro.erika_m,montenegro.erika_m,'202211240044112441481923,MU,COCV_782,montenegro.erika_m,
440218,Y100125231,'202211240041202441473478,3350.1500.1000,2022-11-24 00:46:27.0,montenegro.erika_m,suarez.elizabeth_m,'202211240044112441481923,MU,COCV_782,montenegro.erika_m,
440219,Y100125231,'202211240041202441473478,3700.1000,2022-11-24 14:41:04.0,suarez.elizabeth_m,DifarmaDeliverToShipmentIntegService,'202211240044112441481923,MU,COCV_782,montenegro.erika_m,
440220,Y100125231,'202211240041202441473478,3700.2000,2022-11-24 14:41:04.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211240044112441481923,MU,COCV_782,montenegro.erika_m,
440221,Y100125233,'202211240047152441489915,3700.1000,2022-11-24 00:47:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240047292441490634, , ,null,
440222,Y100125234,'202211240047232441490261,3350.1000,2022-11-24 00:50:11.0,DifarmaConsolidateToShipTOAgentServer,montenegro.erika_m,'202211240050112441498083,MU,COCV_782,montenegro.erika_m,
440223,Y100125234,'202211240047232441490261,3350.1500,2022-11-24 00:52:49.0,montenegro.erika_m,montenegro.erika_m,'202211240050112441498083,MU,COCV_782,montenegro.erika_m,
440224,Y100125234,'202211240047232441490261,3350.1500.1000,2022-11-24 00:52:52.0,montenegro.erika_m,suarez.elizabeth_m,'202211240050112441498083,MU,COCV_782,montenegro.erika_m,
440225,Y100125234,'202211240047232441490261,3700.1000,2022-11-24 13:44:43.0,suarez.elizabeth_m,DifarmaDeliverToShipmentIntegService,'202211240050112441498083,MU,COCV_782,montenegro.erika_m,
440226,Y100125234,'202211240047232441490261,3700.2000,2022-11-24 13:44:44.0,DifarmaDeliverToShipmentIntegService,lopez.angiev_m,'202211240050112441498083,MU,COCV_782,montenegro.erika_m,
440227,Y100125235,'202211240049252441495052,3700.1000,2022-11-24 00:49:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240049262441495096, , ,null,
440228,Y100125236,'202211240051002441505828,3700.1000,2022-11-24 00:51:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240051012441505853, , ,null,
440229,Y100125237,'202211240053042441510023,3700.1000,2022-11-24 00:53:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240053062441510201, , ,null,
440230,Y100125238,'202211240055022441516670,3700.1000,2022-11-24 00:55:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240055032441516711, , ,null,
440231,Y100125239,'202211240056562441520525,3700.1000,2022-11-24 00:56:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240056582441520680, , ,null,
440232,Y100125240,'202211240059092441529073,3700.1000,2022-11-25 15:07:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202211240059112441529109, , ,null,
440233,Y100125240,'202211240059092441529073,9000,2022-11-25 15:07:55.0,pfwAdm,pfwAdm,'202211240059112441529109, , ,null,
440234,Y100125241,'202211240059502441530807,3700.1000,2022-11-24 00:59:51.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240059512441530913, , ,null,
440235,Y100125242,'202211240101212441540336,1400,2022-11-24 01:05:47.0,beltran.luz_m,beltran.luz_m,'202211240104112441548357,MU,COCV_551,beltran.luz_m,
440236,Y100125242,'202211240101212441540336,3350.1000,2022-11-24 01:04:11.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202211240104112441548357,MU,COCV_551,beltran.luz_m,
440237,Y100125242,'202211240101212441540336,9000,2022-11-24 01:05:47.0,beltran.luz_m,beltran.luz_m,'202211240104112441548357,MU,COCV_551,beltran.luz_m,
440238,Y100125243,'202211240105302441552076,3700.1000,2022-11-24 01:05:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240105302441552089, , ,null,
440239,Y100125244,'202211240113252441576595,3700.1000,2022-11-24 01:13:26.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240113262441576619, , ,null,
440240,Y100125245,'202211240115532441582954,3700.1000,2022-11-24 01:15:54.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240115542441583004, , ,null,
440241,Y100125246,'202211240120072441596122,3700.1000,2022-11-24 01:20:08.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240120082441596236, , ,null,
440242,Y100125247,'202211240126122441618428,3700.1000,2022-11-24 01:26:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240126132441618521, , ,null,
440243,Y100125248,'202211240127042441619887,3700.1000,2022-11-24 01:27:05.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240127052441619929, , ,null,
440244,Y100125249,'202211240127282441620759,3700.1000,2022-11-25 15:07:11.0,DifarmaRelReturnIntegServer,pfwAdm,'202211240127292441620795, , ,null,
440245,Y100125249,'202211240127282441620759,9000,2022-11-25 15:07:54.0,pfwAdm,pfwAdm,'202211240127292441620795, , ,null,
440246,Y100125250,'202211240135022441645507,3700.1000,2022-11-24 01:35:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202211240135032441645530, , ,null,
440247,Y100125251,'202211240135202441645702,3350.1000,2022-11-24 01:38:11.0,DifarmaConsolidateToShipTOAgentServer,usuga.claudia_m,'202211240138112441652453,MU,COCV_556,usuga.claudia_m,
440248,Y100125251,'202211240135202441645702,3350.1500,2022-11-24 01:40:40.0,usuga.claudia_m,usuga.claudia_m,'202211240138112441652453,MU,COCV_556,usuga.claudia_m,
440249,Y100125251,'202211240135202441645702,3350.1500.1000,2022-11-24 01:40:42.0,usuga.claudia_m,usuga.claudia_m,'202211240138112441652453,MU,COCV_556,usuga.claudia_m,
440250,Y100125251,'202211240135202441645702,3700.1000,2022-11-26 00:41:17.0,usuga.claudia_m,DifarmaDeliverToShipmentIntegService,'202211240138112441652453,MU,COCV_556,usuga.claudia_m,
440251,Y100125251,'202211240135202441645702,3700.2000,2022-11-26 00:41:17.0,DifarmaDeliverToShipmentIntegService,garcia.danialeany_m,'202211240138112441652453,MU,COCV_556,usuga.claudia_m,
440252,Y100125252,'202211240137202441649562,1400,2022-11-24 01:42:11.0,beltran.luz_m,beltran.luz_m,'202211240140112441658438,MU,COCV_551,beltran.luz_m,
440253,Y100125252,'202211240137202441649562,3350.1000,2022-11-24 01:40:11.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202211240140112441658438,MU,COCV_551,beltran.luz_m,
440254,Y100125252,'202211240137202441649562,9000,2022-11-24 01:42:11.0,beltran.luz_m,beltran.luz_m,'202211240140112441658438,MU,COCV_551,beltran.luz_m,
440255,Y100125253,'202211240137212441649593,3350.1000,2022-11-24 01:40:11.0,DifarmaConsolidateToShipTOAgentServer,beltran.luz_m,'202211240140112441658456,MU,COCV_551,beltran.luz_m,
440256,Y100125253,'202211240137212441649593,3350.1500,2022-11-24 01:40:58.0,beltran.luz_m,beltran.luz_m,'202211240140112441658456,MU,COCV_551,beltran.luz_m,
440257,Y100125253,'202211240137212441649593,3350.1500.1000,2022-11-24 01:41:27.0,beltran.luz_m,saavedra.rodney_m,'202211240140112441658456,MU,COCV_551,beltran.luz_m,
440258,Y100125253,'202211240137212441649593,3700.1000,2022-11-24 01:49:48.0,saavedra.rodney_m,DifarmaDeliverToShipmentIntegService,'202211240140112441658456,MU,COCV_551,beltran.luz_m,
