data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
220137,COCC11163860,'202211241548022444077242,3350.1000,2022-11-24 15:56:22.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220138,COCC11163860,'202211241548022444077242,3350.1500,2022-11-24 16:10:02.0,varon.yulieth_m,varon.yulieth_m,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220139,COCC11163860,'202211241548022444077242,3350.1500.1000,2022-11-24 16:10:02.0,varon.yulieth_m,herrera.laura_m,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220140,COCC11163860,'202211241548022444077242,3700.1000,2022-11-24 17:31:29.0,herrera.laura_m,OMSRESTAPIUSER,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220141,COCC11163860,'202211241548022444077242,3700.2000,2022-11-24 19:20:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220142,COCC11163860,'202211241548022444077242,9000,2022-11-24 16:10:00.0,varon.yulieth_m,varon.yulieth_m,'202211241556222444124887,MU,COCV_556,varon.yulieth_m,
220143,COCC11163863,'202211241548442444080906,3350.1000,2022-11-24 15:50:49.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220144,COCC11163863,'202211241548442444080906,3350.1500,2022-11-24 15:52:39.0,munoz.leydi_m,munoz.leydi_m,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220145,COCC11163863,'202211241548442444080906,3350.1500.1000,2022-11-24 15:52:40.0,munoz.leydi_m,castano.styven_m,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220146,COCC11163863,'202211241548442444080906,3700.01,2022-11-24 17:30:52.0,DifarmaHubCreateDelRejectReturnServer,castano.styven_m,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220147,COCC11163863,'202211241548442444080906,3700.02,2022-11-24 17:34:44.0,castano.styven_m,castano.styven_m,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220148,COCC11163863,'202211241548442444080906,3700.1000,2022-11-24 16:11:04.0,castano.styven_m,OMSRESTAPIUSER,'202211241550492444096879,MU,COCV_181,castano.styven_m,
220149,COCC11163864,'202211241549072444083705,3350.1000,2022-11-24 15:54:26.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.deisy_m,'202211241554262444116846,MU,COCV_402,rodriguez.deisy_m,
220150,COCC11163864,'202211241549072444083705,3350.1500,2022-11-24 15:55:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211241554262444116846,MU,COCV_402,rodriguez.deisy_m,
220151,COCC11163864,'202211241549072444083705,3350.1500.1000,2022-11-24 15:55:14.0,rodriguez.deisy_m,rodriguez.deisy_m,'202211241554262444116846,MU,COCV_402,rodriguez.deisy_m,
220152,COCC11163864,'202211241549072444083705,3700.1000,2022-11-24 16:57:45.0,rodriguez.deisy_m,OMSRESTAPIUSER,'202211241554262444116846,MU,COCV_402,rodriguez.deisy_m,
220153,COCC11163864,'202211241549072444083705,3700.2000,2022-11-24 17:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241554262444116846,MU,COCV_402,rodriguez.deisy_m,
220154,COCC11163868,'202211241551512444102551,3350.1000,2022-11-24 15:58:41.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202211241558412444135565,MU,COCV_677,castaneda.leydy_m,
220155,COCC11163868,'202211241551512444102551,3350.1500,2022-11-24 16:01:28.0,castaneda.leydy_m,castaneda.leydy_m,'202211241558412444135565,MU,COCV_677,castaneda.leydy_m,
220156,COCC11163868,'202211241551512444102551,3350.1500.1000,2022-11-24 16:01:28.0,castaneda.leydy_m,castaneda.leydy_m,'202211241558412444135565,MU,COCV_677,castaneda.leydy_m,
220157,COCC11163868,'202211241551512444102551,3700.1000,2022-11-24 16:36:30.0,castaneda.leydy_m,OMSRESTAPIUSER,'202211241558412444135565,MU,COCV_677,castaneda.leydy_m,
220158,COCC11163868,'202211241551512444102551,3700.2000,2022-11-24 17:02:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241558412444135565,MU,COCV_677,castaneda.leydy_m,
220159,COCC11163869,'202211241552172444104760,3350.1000,2022-11-24 15:56:19.0,DifarmaConsolidateToShipmentAgentServer,vasquez.armando_m,'202211241556182444124328,MU,COCV_551,vasquez.armando_m,
220160,COCC11163869,'202211241552172444104760,3350.1500,2022-11-24 15:57:53.0,vasquez.armando_m,vasquez.armando_m,'202211241556182444124328,MU,COCV_551,vasquez.armando_m,
220161,COCC11163869,'202211241552172444104760,3350.1500.1000,2022-11-24 15:58:00.0,vasquez.armando_m,vasquez.armando_m,'202211241556182444124328,MU,COCV_551,vasquez.armando_m,
220162,COCC11163869,'202211241552172444104760,3700.1000,2022-11-24 16:05:52.0,vasquez.armando_m,OMSRESTAPIUSER,'202211241556182444124328,MU,COCV_551,vasquez.armando_m,
220163,COCC11163869,'202211241552172444104760,3700.2000,2022-11-24 16:22:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241556182444124328,MU,COCV_551,vasquez.armando_m,
220164,COCC11163870,'202211241552352444106261,1400,2022-11-24 15:59:31.0,escobar.diana_m,escobar.diana_m,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220165,COCC11163870,'202211241552352444106261,1400,2022-11-24 15:59:31.0,escobar.diana_m,escobar.diana_m,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220166,COCC11163870,'202211241552352444106261,3350.1000,2022-11-24 15:56:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220167,COCC11163870,'202211241552352444106261,3350.1000,2022-11-24 15:56:23.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220168,COCC11163870,'202211241552352444106261,3350.1000,2022-11-24 16:00:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220169,COCC11163870,'202211241552352444106261,3350.1000,2022-11-24 16:00:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220170,COCC11163870,'202211241552352444106261,3350.1500,2022-11-24 16:01:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220171,COCC11163870,'202211241552352444106261,3350.1500,2022-11-24 16:01:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220172,COCC11163870,'202211241552352444106261,3350.1500.1000,2022-11-24 16:01:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220173,COCC11163870,'202211241552352444106261,3350.1500.1000,2022-11-24 16:01:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220174,COCC11163870,'202211241552352444106261,3700.1000,2022-11-24 16:09:20.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220175,COCC11163870,'202211241552352444106261,3700.1000,2022-11-24 16:09:20.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220176,COCC11163870,'202211241552352444106261,3700.2000,2022-11-24 16:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241556232444125081,MU,COCV_577,escobar.diana_m,
220177,COCC11163870,'202211241552352444106261,3700.2000,2022-11-24 16:31:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600512444152490,MU,COCV_816,gonzalez.diana_m,
220178,COCC11163874,'202211241553202444110352,3350.1000,2022-11-24 15:58:41.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241558402444135372,MU,COCV_816,gonzalez.diana_m,
220179,COCC11163874,'202211241553202444110352,3350.1500,2022-11-24 16:00:01.0,gonzalez.diana_m,gonzalez.diana_m,'202211241558402444135372,MU,COCV_816,gonzalez.diana_m,
220180,COCC11163874,'202211241553202444110352,3350.1500.1000,2022-11-24 16:00:01.0,gonzalez.diana_m,gonzalez.diana_m,'202211241558402444135372,MU,COCV_816,gonzalez.diana_m,
220181,COCC11163874,'202211241553202444110352,3700.1000,2022-11-24 16:15:46.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241558402444135372,MU,COCV_816,gonzalez.diana_m,
220182,COCC11163874,'202211241553202444110352,3700.2000,2022-11-24 16:50:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241558402444135372,MU,COCV_816,gonzalez.diana_m,
220183,COCC11163877,'202211241553502444113542,3350.1000,2022-11-24 15:58:42.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202211241558422444135647,MU,COCV_401,baron.yuly_m,
220184,COCC11163877,'202211241553502444113542,3350.1500,2022-11-24 15:59:17.0,baron.yuly_m,baron.yuly_m,'202211241558422444135647,MU,COCV_401,baron.yuly_m,
220185,COCC11163877,'202211241553502444113542,3350.1500.1000,2022-11-24 15:59:26.0,baron.yuly_m,baron.yuly_m,'202211241558422444135647,MU,COCV_401,baron.yuly_m,
220186,COCC11163877,'202211241553502444113542,3700.1000,2022-11-24 16:24:02.0,baron.yuly_m,OMSRESTAPIUSER,'202211241558422444135647,MU,COCV_401,baron.yuly_m,
220187,COCC11163877,'202211241553502444113542,3700.2000,2022-11-24 16:56:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241558422444135647,MU,COCV_401,baron.yuly_m,
220188,COCC11163879,'202211241554092444115692,3350.1000,2022-11-24 18:52:49.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241852492444867888,MU,COCV_816,gonzalez.diana_m,
220189,COCC11163879,'202211241554092444115692,3350.1500,2022-11-24 18:54:33.0,gonzalez.diana_m,gonzalez.diana_m,'202211241852492444867888,MU,COCV_816,gonzalez.diana_m,
220190,COCC11163879,'202211241554092444115692,3350.1500.1000,2022-11-24 18:54:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211241852492444867888,MU,COCV_816,gonzalez.diana_m,
220191,COCC11163879,'202211241554092444115692,3700.1000,2022-11-24 19:13:29.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241852492444867888,MU,COCV_816,gonzalez.diana_m,
220192,COCC11163879,'202211241554092444115692,3700.2000,2022-11-24 19:19:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241852492444867888,MU,COCV_816,gonzalez.diana_m,
220193,COCC11163880,'202211241554302444117233,1400,2022-11-24 16:06:18.0,chavarria.cesar_m,chavarria.cesar_m,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220194,COCC11163880,'202211241554302444117233,1400,2022-11-24 16:06:18.0,chavarria.cesar_m,chavarria.cesar_m,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220195,COCC11163880,'202211241554302444117233,3350.1000,2022-11-24 15:58:42.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220196,COCC11163880,'202211241554302444117233,3350.1000,2022-11-24 15:58:42.0,DifarmaConsolidateToShipmentAgentServer,chavarria.cesar_m,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220197,COCC11163880,'202211241554302444117233,3350.1000,2022-11-24 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220198,COCC11163880,'202211241554302444117233,3350.1000,2022-11-24 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220199,COCC11163880,'202211241554302444117233,3350.1500,2022-11-24 16:10:05.0,medina.natalia_m,medina.natalia_m,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220200,COCC11163880,'202211241554302444117233,3350.1500,2022-11-24 16:10:05.0,medina.natalia_m,medina.natalia_m,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220201,COCC11163880,'202211241554302444117233,3350.1500.1000,2022-11-24 16:10:06.0,medina.natalia_m,medina.natalia_m,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220202,COCC11163880,'202211241554302444117233,3350.1500.1000,2022-11-24 16:10:06.0,medina.natalia_m,medina.natalia_m,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220203,COCC11163880,'202211241554302444117233,3700.1000,2022-11-24 16:43:19.0,medina.natalia_m,OMSRESTAPIUSER,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220204,COCC11163880,'202211241554302444117233,3700.1000,2022-11-24 16:43:19.0,medina.natalia_m,OMSRESTAPIUSER,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220205,COCC11163880,'202211241554302444117233,3700.2000,2022-11-24 17:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241558412444135617,MU,COCV_556,chavarria.cesar_m,
220206,COCC11163880,'202211241554302444117233,3700.2000,2022-11-24 17:34:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241608442444178420,MU,COCV_881,medina.natalia_m,
220207,COCC11163881,'202211241554382444117447,3350.1000,2022-11-24 16:00:43.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211241600432444150406,MU,COCV_825,rivero.margarita_m,
220208,COCC11163881,'202211241554382444117447,3350.1500,2022-11-24 16:01:05.0,rivero.margarita_m,rivero.margarita_m,'202211241600432444150406,MU,COCV_825,rivero.margarita_m,
220209,COCC11163881,'202211241554382444117447,3350.1500.1000,2022-11-24 16:01:16.0,rivero.margarita_m,rivero.margarita_m,'202211241600432444150406,MU,COCV_825,rivero.margarita_m,
220210,COCC11163881,'202211241554382444117447,3700.1000,2022-11-24 16:57:54.0,rivero.margarita_m,OMSRESTAPIUSER,'202211241600432444150406,MU,COCV_825,rivero.margarita_m,
220211,COCC11163881,'202211241554382444117447,3700.2000,2022-11-24 17:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600432444150406,MU,COCV_825,rivero.margarita_m,
220212,COCC11163882,'202211241554432444117697,1400,2022-11-24 16:27:33.0,gonzalez.diana_m,gonzalez.diana_m,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220213,COCC11163882,'202211241554432444117697,3350.1000,2022-11-24 16:17:44.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220214,COCC11163882,'202211241554432444117697,3350.1500,2022-11-24 16:27:36.0,gonzalez.diana_m,gonzalez.diana_m,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220215,COCC11163882,'202211241554432444117697,3350.1500.1000,2022-11-24 16:27:37.0,gonzalez.diana_m,gonzalez.diana_m,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220216,COCC11163882,'202211241554432444117697,3700.1000,2022-11-24 16:48:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220217,COCC11163882,'202211241554432444117697,3700.2000,2022-11-24 17:06:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220218,COCC11163882,'202211241554432444117697,9000,2022-11-24 16:27:34.0,gonzalez.diana_m,gonzalez.diana_m,'202211241617432444220198,MU,COCV_816,gonzalez.diana_m,
220219,COCC11163883,'202211241554452444117881,3350.1000,2022-11-24 16:04:50.0,DifarmaConsolidateToShipmentAgentServer,almeyda.lisbeth_m,'202211241604492444162647,MU,COCV_874,almeyda.lisbeth_m,
220220,COCC11163883,'202211241554452444117881,3350.1500,2022-11-24 16:06:41.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241604492444162647,MU,COCV_874,almeyda.lisbeth_m,
220221,COCC11163883,'202211241554452444117881,3350.1500.1000,2022-11-24 16:06:48.0,almeyda.lisbeth_m,almeyda.lisbeth_m,'202211241604492444162647,MU,COCV_874,almeyda.lisbeth_m,
220222,COCC11163883,'202211241554452444117881,3700.1000,2022-11-24 17:44:32.0,almeyda.lisbeth_m,OMSRESTAPIUSER,'202211241604492444162647,MU,COCV_874,almeyda.lisbeth_m,
220223,COCC11163883,'202211241554452444117881,3700.2000,2022-11-24 17:52:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241604492444162647,MU,COCV_874,almeyda.lisbeth_m,
220224,COCC11163884,'202211241554592444119192,3350.1000,2022-11-24 16:02:36.0,DifarmaConsolidateToShipmentAgentServer,loaiza.elizabeth_m,'202211241602362444156933,MU,COCV_739,loaiza.elizabeth_m,
220225,COCC11163884,'202211241554592444119192,3350.1500,2022-11-24 16:07:23.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211241602362444156933,MU,COCV_739,loaiza.elizabeth_m,
220226,COCC11163884,'202211241554592444119192,3350.1500.1000,2022-11-24 16:07:31.0,loaiza.elizabeth_m,loaiza.elizabeth_m,'202211241602362444156933,MU,COCV_739,loaiza.elizabeth_m,
220227,COCC11163884,'202211241554592444119192,3700.1000,2022-11-24 16:14:38.0,loaiza.elizabeth_m,OMSRESTAPIUSER,'202211241602362444156933,MU,COCV_739,loaiza.elizabeth_m,
220228,COCC11163884,'202211241554592444119192,3700.2000,2022-11-24 16:44:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241602362444156933,MU,COCV_739,loaiza.elizabeth_m,
220229,COCC11163889,'202211241556462444127226,3350.1000,2022-11-24 16:08:45.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220230,COCC11163889,'202211241556462444127226,3350.1500,2022-11-24 16:10:33.0,escobar.diana_m,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220231,COCC11163889,'202211241556462444127226,3350.1500.1000,2022-11-24 16:10:33.0,escobar.diana_m,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220232,COCC11163889,'202211241556462444127226,3700.01,2022-11-24 17:22:26.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220233,COCC11163889,'202211241556462444127226,3700.02,2022-11-24 18:03:03.0,escobar.diana_m,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220234,COCC11163889,'202211241556462444127226,3700.02,2022-11-24 18:03:09.0,escobar.diana_m,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220235,COCC11163889,'202211241556462444127226,3700.02,2022-11-24 18:03:14.0,escobar.diana_m,escobar.diana_m,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220236,COCC11163889,'202211241556462444127226,3700.1000,2022-11-24 16:13:33.0,escobar.diana_m,OMSRESTAPIUSER,'202211241608452444178468,MU,COCV_577,escobar.diana_m,
220237,COCC11163890,'202211241556532444127580,3350.1000,2022-11-24 16:00:52.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241600522444152563,MU,COCV_816,gonzalez.diana_m,
220238,COCC11163890,'202211241556532444127580,3350.1500,2022-11-24 16:02:21.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600522444152563,MU,COCV_816,gonzalez.diana_m,
220239,COCC11163890,'202211241556532444127580,3350.1500.1000,2022-11-24 16:02:22.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600522444152563,MU,COCV_816,gonzalez.diana_m,
220240,COCC11163890,'202211241556532444127580,3700.1000,2022-11-24 16:15:36.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241600522444152563,MU,COCV_816,gonzalez.diana_m,
220241,COCC11163890,'202211241556532444127580,3700.2000,2022-11-24 16:26:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600522444152563,MU,COCV_816,gonzalez.diana_m,
220242,COCC11163892,'202211241557452444130525,3350.1000,2022-11-24 16:00:51.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202211241600512444152529,MU,COCV_885,cantillos.derlyscamila_m,
220243,COCC11163892,'202211241557452444130525,3350.1500,2022-11-24 16:01:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241600512444152529,MU,COCV_885,cantillos.derlyscamila_m,
220244,COCC11163892,'202211241557452444130525,3350.1500.1000,2022-11-24 16:01:24.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202211241600512444152529,MU,COCV_885,cantillos.derlyscamila_m,
220245,COCC11163892,'202211241557452444130525,3700.1000,2022-11-24 17:18:44.0,cantillos.derlyscamila_m,OMSRESTAPIUSER,'202211241600512444152529,MU,COCV_885,cantillos.derlyscamila_m,
220246,COCC11163892,'202211241557452444130525,3700.2000,2022-11-24 18:00:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600512444152529,MU,COCV_885,cantillos.derlyscamila_m,
220247,COCC11163894,'202211241557592444131293,3350.1000,2022-11-24 16:00:51.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211241600512444152472,MU,COCV_816,gonzalez.diana_m,
220248,COCC11163894,'202211241557592444131293,3350.1500,2022-11-24 16:03:42.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600512444152472,MU,COCV_816,gonzalez.diana_m,
220249,COCC11163894,'202211241557592444131293,3350.1500.1000,2022-11-24 16:03:43.0,gonzalez.diana_m,gonzalez.diana_m,'202211241600512444152472,MU,COCV_816,gonzalez.diana_m,
220250,COCC11163894,'202211241557592444131293,3700.1000,2022-11-24 16:16:04.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211241600512444152472,MU,COCV_816,gonzalez.diana_m,
220251,COCC11163894,'202211241557592444131293,3700.2000,2022-11-24 17:31:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600512444152472,MU,COCV_816,gonzalez.diana_m,
220252,COCC11163895,'202211241558172444132732,3350.1000,2022-11-24 16:04:56.0,DifarmaConsolidateToShipmentAgentServer,fernandez.elsa_m,'202211241604562444163279,MU,COCV_779,fernandez.elsa_m,
220253,COCC11163895,'202211241558172444132732,3350.1500,2022-11-24 16:06:43.0,fernandez.elsa_m,fernandez.elsa_m,'202211241604562444163279,MU,COCV_779,fernandez.elsa_m,
220254,COCC11163895,'202211241558172444132732,3350.1500.1000,2022-11-24 16:06:54.0,fernandez.elsa_m,fernandez.elsa_m,'202211241604562444163279,MU,COCV_779,fernandez.elsa_m,
220255,COCC11163895,'202211241558172444132732,3700.1000,2022-11-24 17:01:48.0,fernandez.elsa_m,OMSRESTAPIUSER,'202211241604562444163279,MU,COCV_779,fernandez.elsa_m,
220256,COCC11163895,'202211241558172444132732,3700.2000,2022-11-25 01:54:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241604562444163279,MU,COCV_779,fernandez.elsa_m,
220257,COCC11163896,'202211241558252444133407,3350.1000,2022-11-24 16:00:52.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211241600522444152546,MU,COCV_688,ibague.laura_m,
220258,COCC11163896,'202211241558252444133407,3350.1500,2022-11-24 16:03:48.0,ibague.laura_m,ibague.laura_m,'202211241600522444152546,MU,COCV_688,ibague.laura_m,
220259,COCC11163896,'202211241558252444133407,3350.1500.1000,2022-11-24 16:03:48.0,ibague.laura_m,ibague.laura_m,'202211241600522444152546,MU,COCV_688,ibague.laura_m,
220260,COCC11163896,'202211241558252444133407,3700.1000,2022-11-24 16:27:59.0,ibague.laura_m,OMSRESTAPIUSER,'202211241600522444152546,MU,COCV_688,ibague.laura_m,
220261,COCC11163896,'202211241558252444133407,3700.2000,2022-11-25 02:47:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211241600522444152546,MU,COCV_688,ibague.laura_m,
