data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
140138,COCC11139864,'202211161527182405930537,3700.2000,2022-11-16 16:07:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161530432405946216,MU,COCV_885,silva.darianis_m,
140139,COCC11139865,'202211161527202405930581,3350.1000,2022-11-16 15:36:54.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161536542405963000,MU,COCV_666,amaya.amelie_m,
140140,COCC11139865,'202211161527202405930581,3350.1500,2022-11-16 15:37:52.0,amaya.amelie_m,amaya.amelie_m,'202211161536542405963000,MU,COCV_666,amaya.amelie_m,
140141,COCC11139865,'202211161527202405930581,3350.1500.1000,2022-11-16 15:37:52.0,amaya.amelie_m,amaya.amelie_m,'202211161536542405963000,MU,COCV_666,amaya.amelie_m,
140142,COCC11139865,'202211161527202405930581,3700.1000,2022-11-16 16:11:06.0,amaya.amelie_m,OMSRESTAPIUSER,'202211161536542405963000,MU,COCV_666,amaya.amelie_m,
140143,COCC11139865,'202211161527202405930581,3700.2000,2022-11-16 16:25:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536542405963000,MU,COCV_666,amaya.amelie_m,
140144,COCC11139866,'202211161527262405930806,1400,2022-11-16 15:39:41.0,franco.jairo_m,franco.jairo_m,'202211161532322405951587,MU,COCV_90,franco.jairo_m,
140145,COCC11139866,'202211161527262405930806,3350.1000,2022-11-16 15:32:32.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211161532322405951587,MU,COCV_90,franco.jairo_m,
140146,COCC11139866,'202211161527262405930806,9000,2022-11-16 15:39:53.0,franco.jairo_m,franco.jairo_m,'202211161532322405951587,MU,COCV_90,franco.jairo_m,
140147,COCC11139866,'202211161527262405930806,9000,2022-11-16 15:39:54.0,franco.jairo_m,franco.jairo_m,'202211161532322405951587,MU,COCV_90,franco.jairo_m,
140148,COCC11139867,'202211161527432405931450,3350.1000,2022-11-16 15:32:29.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202211161532292405951210,MU,COCV_155,burgos.sandra_m,
140149,COCC11139867,'202211161527432405931450,3350.1500,2022-11-16 15:38:33.0,burgos.sandra_m,burgos.sandra_m,'202211161532292405951210,MU,COCV_155,burgos.sandra_m,
140150,COCC11139867,'202211161527432405931450,3350.1500.1000,2022-11-16 15:38:59.0,burgos.sandra_m,burgos.sandra_m,'202211161532292405951210,MU,COCV_155,burgos.sandra_m,
140151,COCC11139867,'202211161527432405931450,3700.1000,2022-11-16 15:49:13.0,burgos.sandra_m,OMSRESTAPIUSER,'202211161532292405951210,MU,COCV_155,burgos.sandra_m,
140152,COCC11139867,'202211161527432405931450,3700.2000,2022-11-16 17:48:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161532292405951210,MU,COCV_155,burgos.sandra_m,
140153,COCC11139868,'202211161527452405931525,3350.1000,2022-11-16 15:36:57.0,DifarmaConsolidateToShipmentAgentServer,garcia.lenis_m,'202211161536572405963306,MU,COCV_896,garcia.lenis_m,
140154,COCC11139868,'202211161527452405931525,3350.1500,2022-11-16 15:39:25.0,garcia.lenis_m,garcia.lenis_m,'202211161536572405963306,MU,COCV_896,garcia.lenis_m,
140155,COCC11139868,'202211161527452405931525,3350.1500.1000,2022-11-16 15:39:31.0,garcia.lenis_m,garcia.lenis_m,'202211161536572405963306,MU,COCV_896,garcia.lenis_m,
140156,COCC11139868,'202211161527452405931525,3700.1000,2022-11-16 15:53:44.0,garcia.lenis_m,OMSRESTAPIUSER,'202211161536572405963306,MU,COCV_896,garcia.lenis_m,
140157,COCC11139868,'202211161527452405931525,3700.2000,2022-11-16 16:19:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536572405963306,MU,COCV_896,garcia.lenis_m,
140158,COCC11139869,'202211161527482405931762,3350.1000,2022-11-16 15:34:41.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140159,COCC11139869,'202211161527482405931762,3350.1500,2022-11-16 15:35:20.0,ibarra.diana_m,ibarra.diana_m,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140160,COCC11139869,'202211161527482405931762,3350.1500.1000,2022-11-16 15:35:20.0,ibarra.diana_m,ibarra.diana_m,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140161,COCC11139869,'202211161527482405931762,3700.1000,2022-11-16 15:51:49.0,ibarra.diana_m,OMSRESTAPIUSER,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140162,COCC11139869,'202211161527482405931762,3700.2000,2022-11-16 17:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140163,COCC11139869,'202211161527482405931762,9000,2022-11-16 15:29:09.0,martinez.jasbleedy_si,martinez.jasbleedy_si,'202211161534412405957190,MU,COCV_816,ibarra.diana_m,
140164,COCC11139870,'202211161527572405932019,1400,2022-11-16 15:35:06.0,bueno.andrea_m,bueno.andrea_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140165,COCC11139870,'202211161527572405932019,1400,2022-11-16 15:35:06.0,bueno.andrea_m,bueno.andrea_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140166,COCC11139870,'202211161527572405932019,1400,2022-11-16 15:35:10.0,bueno.andrea_m,bueno.andrea_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140167,COCC11139870,'202211161527572405932019,1400,2022-11-16 15:35:10.0,bueno.andrea_m,bueno.andrea_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140168,COCC11139870,'202211161527572405932019,3350.1000,2022-11-16 15:32:32.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140169,COCC11139870,'202211161527572405932019,3350.1000,2022-11-16 15:32:32.0,DifarmaConsolidateToShipmentAgentServer,bueno.andrea_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140170,COCC11139870,'202211161527572405932019,3350.1000,2022-11-16 15:36:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140171,COCC11139870,'202211161527572405932019,3350.1000,2022-11-16 15:36:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140172,COCC11139870,'202211161527572405932019,3350.1500,2022-11-16 15:39:05.0,quilindo.heider_m,quilindo.heider_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140173,COCC11139870,'202211161527572405932019,3350.1500,2022-11-16 15:39:05.0,quilindo.heider_m,quilindo.heider_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140174,COCC11139870,'202211161527572405932019,3350.1500.1000,2022-11-16 15:39:06.0,quilindo.heider_m,quilindo.heider_m,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140175,COCC11139870,'202211161527572405932019,3350.1500.1000,2022-11-16 15:39:06.0,quilindo.heider_m,quilindo.heider_m,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140176,COCC11139870,'202211161527572405932019,3700.1000,2022-11-16 15:47:41.0,quilindo.heider_m,OMSRESTAPIUSER,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140177,COCC11139870,'202211161527572405932019,3700.1000,2022-11-16 15:47:41.0,quilindo.heider_m,OMSRESTAPIUSER,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140178,COCC11139870,'202211161527572405932019,3700.2000,2022-11-16 16:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161532322405951628,MU,COCV_654,bueno.andrea_m,
140179,COCC11139870,'202211161527572405932019,3700.2000,2022-11-16 16:52:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536552405963170,MU,COCV_181,quilindo.heider_m,
140180,COCC11139872,'202211161528102405932584,3350.1000,2022-11-16 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202211161534432405957312,MU,COCV_885,avila.julith_m,
140181,COCC11139872,'202211161528102405932584,3350.1500,2022-11-16 15:36:29.0,avila.julith_m,avila.julith_m,'202211161534432405957312,MU,COCV_885,avila.julith_m,
140182,COCC11139872,'202211161528102405932584,3350.1500.1000,2022-11-16 15:36:29.0,avila.julith_m,avila.julith_m,'202211161534432405957312,MU,COCV_885,avila.julith_m,
140183,COCC11139872,'202211161528102405932584,3700.1000,2022-11-16 16:41:10.0,avila.julith_m,OMSRESTAPIUSER,'202211161534432405957312,MU,COCV_885,avila.julith_m,
140184,COCC11139872,'202211161528102405932584,3700.2000,2022-11-16 17:09:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534432405957312,MU,COCV_885,avila.julith_m,
140185,COCC11139874,'202211161528462405934516,3350.1000,2022-11-16 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211161534432405957345,MU,COCV_621,martinez.maria_m,
140186,COCC11139874,'202211161528462405934516,3350.1500,2022-11-16 15:37:34.0,martinez.maria_m,martinez.maria_m,'202211161534432405957345,MU,COCV_621,martinez.maria_m,
140187,COCC11139874,'202211161528462405934516,3350.1500.1000,2022-11-16 15:37:44.0,martinez.maria_m,martinez.maria_m,'202211161534432405957345,MU,COCV_621,martinez.maria_m,
140188,COCC11139874,'202211161528462405934516,3700.1000,2022-11-16 15:42:10.0,martinez.maria_m,OMSRESTAPIUSER,'202211161534432405957345,MU,COCV_621,martinez.maria_m,
140189,COCC11139874,'202211161528462405934516,3700.2000,2022-11-16 16:23:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534432405957345,MU,COCV_621,martinez.maria_m,
140190,COCC11139875,'202211161528532405934607,3350.1000,2022-11-16 15:34:42.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161534422405957294,MU,COCV_578,burbano.marinela_m,
140191,COCC11139875,'202211161528532405934607,3350.1500,2022-11-16 15:36:26.0,burbano.marinela_m,burbano.marinela_m,'202211161534422405957294,MU,COCV_578,burbano.marinela_m,
140192,COCC11139875,'202211161528532405934607,3350.1500.1000,2022-11-16 15:36:26.0,burbano.marinela_m,burbano.marinela_m,'202211161534422405957294,MU,COCV_578,burbano.marinela_m,
140193,COCC11139875,'202211161528532405934607,3700.1000,2022-11-16 15:41:29.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161534422405957294,MU,COCV_578,burbano.marinela_m,
140194,COCC11139875,'202211161528532405934607,3700.2000,2022-11-16 15:56:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534422405957294,MU,COCV_578,burbano.marinela_m,
140195,COCC11139877,'202211161529182405935317,3350.1000,2022-11-16 15:32:32.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211161532312405951538,MU,COCV_122,bolano.natividad_m,
140196,COCC11139877,'202211161529182405935317,3350.1500,2022-11-16 15:35:21.0,bolano.natividad_m,bolano.natividad_m,'202211161532312405951538,MU,COCV_122,bolano.natividad_m,
140197,COCC11139877,'202211161529182405935317,3350.1500.1000,2022-11-16 15:35:44.0,bolano.natividad_m,bolano.natividad_m,'202211161532312405951538,MU,COCV_122,bolano.natividad_m,
140198,COCC11139877,'202211161529182405935317,3700.1000,2022-11-16 16:09:55.0,bolano.natividad_m,OMSRESTAPIUSER,'202211161532312405951538,MU,COCV_122,bolano.natividad_m,
140199,COCC11139877,'202211161529182405935317,3700.2000,2022-11-16 17:28:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161532312405951538,MU,COCV_122,bolano.natividad_m,
140200,COCC11139878,'202211161529252405935875,3350.1000,2022-11-16 15:32:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140201,COCC11139878,'202211161529252405935875,3350.1500,2022-11-16 15:35:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140202,COCC11139878,'202211161529252405935875,3350.1500.1000,2022-11-16 15:35:58.0,garcia.danialeany_m,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140203,COCC11139878,'202211161529252405935875,3700.01,2022-11-16 18:29:40.0,DifarmaHubCreateDelRejectReturnServer,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140204,COCC11139878,'202211161529252405935875,3700.02,2022-11-16 20:13:15.0,garcia.danialeany_m,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140205,COCC11139878,'202211161529252405935875,3700.02,2022-11-16 20:13:21.0,garcia.danialeany_m,garcia.danialeany_m,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140206,COCC11139878,'202211161529252405935875,3700.1000,2022-11-16 16:02:38.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161532312405951486,MU,COCV_881,garcia.danialeany_m,
140207,COCC11139879,'202211161529272405935972,1400,2022-11-16 15:52:38.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211161532332405951723,MU,COCV_897,null,
140208,COCC11139879,'202211161529272405935972,3350.1000,2022-11-16 15:32:33.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211161532332405951723,MU,COCV_897,null,
140209,COCC11139879,'202211161529272405935972,9000,2022-11-16 15:53:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202211161532332405951723,MU,COCV_897,null,
140210,COCC11139881,'202211161529382405936621,3350.1000,2022-11-16 15:32:34.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202211161532342405951803,MU,COCV_549,garcia.leidy_m,
140211,COCC11139881,'202211161529382405936621,3350.1500,2022-11-16 15:33:47.0,garcia.leidy_m,garcia.leidy_m,'202211161532342405951803,MU,COCV_549,garcia.leidy_m,
140212,COCC11139881,'202211161529382405936621,3350.1500.1000,2022-11-16 15:33:47.0,garcia.leidy_m,garcia.leidy_m,'202211161532342405951803,MU,COCV_549,garcia.leidy_m,
140213,COCC11139881,'202211161529382405936621,3700.1000,2022-11-16 15:56:54.0,garcia.leidy_m,OMSRESTAPIUSER,'202211161532342405951803,MU,COCV_549,garcia.leidy_m,
140214,COCC11139881,'202211161529382405936621,3700.2000,2022-11-16 16:18:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161532342405951803,MU,COCV_549,garcia.leidy_m,
140215,COCC11139883,'202211161529432405936687,3350.1000,2022-11-16 15:41:04.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211161541032405981118,MU,COCV_881,garcia.danialeany_m,
140216,COCC11139883,'202211161529432405936687,3350.1500,2022-11-16 15:42:37.0,garcia.danialeany_m,garcia.danialeany_m,'202211161541032405981118,MU,COCV_881,garcia.danialeany_m,
140217,COCC11139883,'202211161529432405936687,3350.1500.1000,2022-11-16 15:42:38.0,garcia.danialeany_m,garcia.danialeany_m,'202211161541032405981118,MU,COCV_881,garcia.danialeany_m,
140218,COCC11139883,'202211161529432405936687,3700.1000,2022-11-16 15:57:18.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211161541032405981118,MU,COCV_881,garcia.danialeany_m,
140219,COCC11139883,'202211161529432405936687,3700.2000,2022-11-16 16:31:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161541032405981118,MU,COCV_881,garcia.danialeany_m,
140220,COCC11139884,'202211161529582405937365,3350.1000,2022-11-16 15:36:54.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202211161536542405963047,MU,COCV_621,cano.leidy_m,
140221,COCC11139884,'202211161529582405937365,3350.1500,2022-11-16 15:40:51.0,cano.leidy_m,cano.leidy_m,'202211161536542405963047,MU,COCV_621,cano.leidy_m,
140222,COCC11139884,'202211161529582405937365,3350.1500.1000,2022-11-16 15:40:58.0,cano.leidy_m,cano.leidy_m,'202211161536542405963047,MU,COCV_621,cano.leidy_m,
140223,COCC11139884,'202211161529582405937365,3700.1000,2022-11-16 15:41:58.0,cano.leidy_m,OMSRESTAPIUSER,'202211161536542405963047,MU,COCV_621,cano.leidy_m,
140224,COCC11139884,'202211161529582405937365,3700.2000,2022-11-16 16:44:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536542405963047,MU,COCV_621,cano.leidy_m,
140225,COCC11139885,'202211161530132405939514,3350.1000,2022-11-16 15:34:42.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202211161534422405957268,MU,COCV_666,amaya.amelie_m,
140226,COCC11139885,'202211161530132405939514,3350.1500,2022-11-16 15:35:56.0,amaya.amelie_m,amaya.amelie_m,'202211161534422405957268,MU,COCV_666,amaya.amelie_m,
140227,COCC11139885,'202211161530132405939514,3350.1500.1000,2022-11-16 15:35:57.0,amaya.amelie_m,amaya.amelie_m,'202211161534422405957268,MU,COCV_666,amaya.amelie_m,
140228,COCC11139885,'202211161530132405939514,3700.1000,2022-11-16 16:11:12.0,amaya.amelie_m,OMSRESTAPIUSER,'202211161534422405957268,MU,COCV_666,amaya.amelie_m,
140229,COCC11139885,'202211161530132405939514,3700.2000,2022-11-16 17:48:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534422405957268,MU,COCV_666,amaya.amelie_m,
140230,COCC11139887,'202211161530202405941032,3350.1000,2022-11-16 15:36:56.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202211161536562405963217,MU,COCV_181,quilindo.heider_m,
140231,COCC11139887,'202211161530202405941032,3350.1500,2022-11-16 15:40:05.0,quilindo.heider_m,quilindo.heider_m,'202211161536562405963217,MU,COCV_181,quilindo.heider_m,
140232,COCC11139887,'202211161530202405941032,3350.1500.1000,2022-11-16 15:40:06.0,quilindo.heider_m,quilindo.heider_m,'202211161536562405963217,MU,COCV_181,quilindo.heider_m,
140233,COCC11139887,'202211161530202405941032,3700.1000,2022-11-16 15:47:49.0,quilindo.heider_m,OMSRESTAPIUSER,'202211161536562405963217,MU,COCV_181,quilindo.heider_m,
140234,COCC11139887,'202211161530202405941032,3700.2000,2022-11-16 16:07:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536562405963217,MU,COCV_181,quilindo.heider_m,
140235,COCC11139889,'202211161531042405948075,3350.1000,2022-11-16 15:46:03.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140236,COCC11139889,'202211161531042405948075,3350.1500,2022-11-16 15:47:03.0,huerfano.laura_m,huerfano.laura_m,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140237,COCC11139889,'202211161531042405948075,3350.1500.1000,2022-11-16 15:47:04.0,huerfano.laura_m,huerfano.laura_m,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140238,COCC11139889,'202211161531042405948075,3700.1000,2022-11-16 16:08:18.0,huerfano.laura_m,OMSRESTAPIUSER,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140239,COCC11139889,'202211161531042405948075,3700.2000,2022-11-16 16:23:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140240,COCC11139889,'202211161531042405948075,9000,2022-11-16 15:32:28.0,donado.luz_si,donado.luz_si,'202211161546022405993357,MU,COCV_156,huerfano.laura_m,
140241,COCC11139890,'202211161531082405948273,3350.1000,2022-11-16 15:34:43.0,DifarmaConsolidateToShipmentAgentServer,galvis.heydi_m,'202211161534432405957395,MU,COCV_391,galvis.heydi_m,
140242,COCC11139890,'202211161531082405948273,3350.1500,2022-11-16 15:38:20.0,galvis.heydi_m,galvis.heydi_m,'202211161534432405957395,MU,COCV_391,galvis.heydi_m,
140243,COCC11139890,'202211161531082405948273,3350.1500.1000,2022-11-16 15:38:21.0,galvis.heydi_m,galvis.heydi_m,'202211161534432405957395,MU,COCV_391,galvis.heydi_m,
140244,COCC11139890,'202211161531082405948273,3700.1000,2022-11-16 15:44:53.0,galvis.heydi_m,OMSRESTAPIUSER,'202211161534432405957395,MU,COCV_391,galvis.heydi_m,
140245,COCC11139890,'202211161531082405948273,3700.2000,2022-11-16 16:22:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161534432405957395,MU,COCV_391,galvis.heydi_m,
140246,COCC11139893,'202211161531562405949897,3350.1000,2022-11-16 15:36:54.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211161536542405963019,MU,COCV_556,londono.leidy_m,
140247,COCC11139893,'202211161531562405949897,3350.1500,2022-11-16 15:38:00.0,londono.leidy_m,londono.leidy_m,'202211161536542405963019,MU,COCV_556,londono.leidy_m,
140248,COCC11139893,'202211161531562405949897,3350.1500.1000,2022-11-16 15:38:01.0,londono.leidy_m,domico.leidy_m,'202211161536542405963019,MU,COCV_556,londono.leidy_m,
140249,COCC11139893,'202211161531562405949897,3700.1000,2022-11-16 18:24:05.0,domico.leidy_m,OMSRESTAPIUSER,'202211161536542405963019,MU,COCV_556,londono.leidy_m,
140250,COCC11139893,'202211161531562405949897,3700.2000,2022-11-16 18:25:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536542405963019,MU,COCV_556,londono.leidy_m,
140251,COCC11139894,'202211161532212405950784,3350.1000,2022-11-16 15:38:52.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161538522405969533,MU,COCV_578,burbano.marinela_m,
140252,COCC11139894,'202211161532212405950784,3350.1500,2022-11-16 15:40:47.0,burbano.marinela_m,burbano.marinela_m,'202211161538522405969533,MU,COCV_578,burbano.marinela_m,
140253,COCC11139894,'202211161532212405950784,3350.1500.1000,2022-11-16 15:40:47.0,burbano.marinela_m,burbano.marinela_m,'202211161538522405969533,MU,COCV_578,burbano.marinela_m,
140254,COCC11139894,'202211161532212405950784,3700.1000,2022-11-16 15:50:37.0,burbano.marinela_m,OMSRESTAPIUSER,'202211161538522405969533,MU,COCV_578,burbano.marinela_m,
140255,COCC11139894,'202211161532212405950784,3700.2000,2022-11-16 17:16:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161538522405969533,MU,COCV_578,burbano.marinela_m,
140256,COCC11139895,'202211161532372405951987,3350.1000,2022-11-16 15:36:57.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211161536562405963234,MU,COCV_156,huerfano.laura_m,
140257,COCC11139895,'202211161532372405951987,3350.1500,2022-11-16 15:38:53.0,huerfano.laura_m,huerfano.laura_m,'202211161536562405963234,MU,COCV_156,huerfano.laura_m,
140258,COCC11139895,'202211161532372405951987,3350.1500.1000,2022-11-16 15:38:53.0,huerfano.laura_m,huerfano.laura_m,'202211161536562405963234,MU,COCV_156,huerfano.laura_m,
140259,COCC11139895,'202211161532372405951987,3700.1000,2022-11-16 15:40:31.0,huerfano.laura_m,OMSRESTAPIUSER,'202211161536562405963234,MU,COCV_156,huerfano.laura_m,
140260,COCC11139895,'202211161532372405951987,3700.2000,2022-11-16 16:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211161536562405963234,MU,COCV_156,huerfano.laura_m,
140261,COCC11139897,'202211161532492405952676,3350.1000,2022-11-16 15:36:56.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211161536562405963193,MU,COCV_578,burbano.marinela_m,
140262,COCC11139897,'202211161532492405952676,3350.1500,2022-11-16 15:42:33.0,burbano.marinela_m,burbano.marinela_m,'202211161536562405963193,MU,COCV_578,burbano.marinela_m,
