data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240136,COCC11255890,'202212282136552685560267,3350.1000,2022-12-28 21:45:03.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282145022685593767,MU,COCV_688,salamanca.jorge_m,
240137,COCC11255890,'202212282136552685560267,3350.1500,2022-12-28 21:46:47.0,salamanca.jorge_m,salamanca.jorge_m,'202212282145022685593767,MU,COCV_688,salamanca.jorge_m,
240138,COCC11255890,'202212282136552685560267,3350.1500.1000,2022-12-28 21:46:53.0,salamanca.jorge_m,salamanca.jorge_m,'202212282145022685593767,MU,COCV_688,salamanca.jorge_m,
240139,COCC11255890,'202212282136552685560267,3700.1000,2022-12-28 22:04:34.0,salamanca.jorge_m,OMSRESTAPIUSER,'202212282145022685593767,MU,COCV_688,salamanca.jorge_m,
240140,COCC11255890,'202212282136552685560267,3700.2000,2022-12-28 23:11:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282145022685593767,MU,COCV_688,salamanca.jorge_m,
240141,COCC11255892,'202212282137072685560952,3350.1000,2022-12-28 21:47:00.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282147002685598550,MU,COCV_688,salamanca.jorge_m,
240142,COCC11255892,'202212282137072685560952,3350.1500,2022-12-28 21:51:35.0,salamanca.jorge_m,salamanca.jorge_m,'202212282147002685598550,MU,COCV_688,salamanca.jorge_m,
240143,COCC11255892,'202212282137072685560952,3350.1500.1000,2022-12-28 21:51:36.0,salamanca.jorge_m,salamanca.jorge_m,'202212282147002685598550,MU,COCV_688,salamanca.jorge_m,
240144,COCC11255892,'202212282137072685560952,3700.1000,2022-12-28 21:59:37.0,salamanca.jorge_m,OMSRESTAPIUSER,'202212282147002685598550,MU,COCV_688,salamanca.jorge_m,
240145,COCC11255892,'202212282137072685560952,3700.2000,2022-12-28 22:34:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282147002685598550,MU,COCV_688,salamanca.jorge_m,
240146,COCC11255893,'202212282137082685560996,3350.1000,2022-12-28 21:41:02.0,DifarmaConsolidateToShipmentAgentServer,galvis.fernando_m,'202212282141022685580484,MU,COCV_155,galvis.fernando_m,
240147,COCC11255893,'202212282137082685560996,3350.1500,2022-12-28 21:47:45.0,galvis.fernando_m,galvis.fernando_m,'202212282141022685580484,MU,COCV_155,galvis.fernando_m,
240148,COCC11255893,'202212282137082685560996,3350.1500.1000,2022-12-28 21:48:11.0,galvis.fernando_m,galvis.fernando_m,'202212282141022685580484,MU,COCV_155,galvis.fernando_m,
240149,COCC11255893,'202212282137082685560996,3700.1000,2022-12-28 22:13:48.0,galvis.fernando_m,OMSRESTAPIUSER,'202212282141022685580484,MU,COCV_155,galvis.fernando_m,
240150,COCC11255893,'202212282137082685560996,3700.2000,2022-12-28 23:37:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282141022685580484,MU,COCV_155,galvis.fernando_m,
240151,COCC11255895,'202212282137372685562711,3350.1000,2022-12-28 21:43:06.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212282143062685586443,MU,COCV_411,tapias.jenny_m,
240152,COCC11255895,'202212282137372685562711,3350.1500,2022-12-28 21:43:52.0,tapias.jenny_m,tapias.jenny_m,'202212282143062685586443,MU,COCV_411,tapias.jenny_m,
240153,COCC11255895,'202212282137372685562711,3350.1500.1000,2022-12-28 21:43:52.0,tapias.jenny_m,orjuela.blanca_m,'202212282143062685586443,MU,COCV_411,tapias.jenny_m,
240154,COCC11255895,'202212282137372685562711,3700.1000,2022-12-28 22:19:29.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212282143062685586443,MU,COCV_411,tapias.jenny_m,
240155,COCC11255895,'202212282137372685562711,3700.2000,2022-12-28 22:50:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282143062685586443,MU,COCV_411,tapias.jenny_m,
240156,COCC11255896,'202212282137402685562765,3350.1000,2022-12-28 21:41:04.0,DifarmaConsolidateToShipmentAgentServer,fajardo.nelson_m,'202212282141042685580819,MU,COCV_100,fajardo.nelson_m,
240157,COCC11255896,'202212282137402685562765,3350.1500,2022-12-28 21:42:42.0,fajardo.nelson_m,fajardo.nelson_m,'202212282141042685580819,MU,COCV_100,fajardo.nelson_m,
240158,COCC11255896,'202212282137402685562765,3350.1500.1000,2022-12-28 21:45:08.0,fajardo.nelson_m,fajardo.nelson_m,'202212282141042685580819,MU,COCV_100,fajardo.nelson_m,
240159,COCC11255896,'202212282137402685562765,3700.1000,2022-12-28 22:05:26.0,fajardo.nelson_m,OMSRESTAPIUSER,'202212282141042685580819,MU,COCV_100,fajardo.nelson_m,
240160,COCC11255896,'202212282137402685562765,3700.2000,2022-12-28 23:30:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282141042685580819,MU,COCV_100,fajardo.nelson_m,
240161,COCC11255897,'202212282137452685562939,3350.1000,2022-12-28 21:52:57.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202212282152572685622532,MU,COCV_825,ruiz.alexander_m,
240162,COCC11255897,'202212282137452685562939,3350.1500,2022-12-28 21:54:34.0,ruiz.alexander_m,ruiz.alexander_m,'202212282152572685622532,MU,COCV_825,ruiz.alexander_m,
240163,COCC11255897,'202212282137452685562939,3350.1500.1000,2022-12-28 21:54:39.0,ruiz.alexander_m,ruiz.alexander_m,'202212282152572685622532,MU,COCV_825,ruiz.alexander_m,
240164,COCC11255897,'202212282137452685562939,3700.1000,2022-12-28 22:11:37.0,ruiz.alexander_m,OMSRESTAPIUSER,'202212282152572685622532,MU,COCV_825,ruiz.alexander_m,
240165,COCC11255897,'202212282137452685562939,3700.2000,2022-12-28 23:21:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282152572685622532,MU,COCV_825,ruiz.alexander_m,
240166,COCC11255898,'202212282137482685563020,3350.1000,2022-12-28 21:43:05.0,DifarmaConsolidateToShipmentAgentServer,zapata.daniela_m,'202212282143052685586328,MU,COCV_881,zapata.daniela_m,
240167,COCC11255898,'202212282137482685563020,3350.1500,2022-12-28 21:46:53.0,zapata.daniela_m,zapata.daniela_m,'202212282143052685586328,MU,COCV_881,zapata.daniela_m,
240168,COCC11255898,'202212282137482685563020,3350.1500.1000,2022-12-28 21:46:54.0,zapata.daniela_m,zapata.daniela_m,'202212282143052685586328,MU,COCV_881,zapata.daniela_m,
240169,COCC11255898,'202212282137482685563020,3700.1000,2022-12-28 22:25:12.0,zapata.daniela_m,OMSRESTAPIUSER,'202212282143052685586328,MU,COCV_881,zapata.daniela_m,
240170,COCC11255898,'202212282137482685563020,3700.2000,2022-12-28 22:50:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282143052685586328,MU,COCV_881,zapata.daniela_m,
240171,COCC11255900,'202212282138082685563768,1400,2022-12-28 21:54:01.0,salamanca.jorge_m,salamanca.jorge_m,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240172,COCC11255900,'202212282138082685563768,1400,2022-12-28 21:54:01.0,salamanca.jorge_m,salamanca.jorge_m,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240173,COCC11255900,'202212282138082685563768,3350.1000,2022-12-28 21:52:52.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240174,COCC11255900,'202212282138082685563768,3350.1000,2022-12-28 21:52:52.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240175,COCC11255900,'202212282138082685563768,3350.1000,2022-12-28 21:54:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240176,COCC11255900,'202212282138082685563768,3350.1000,2022-12-28 21:54:59.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240177,COCC11255900,'202212282138082685563768,3350.1500,2022-12-28 21:56:06.0,munoz.leydi_m,munoz.leydi_m,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240178,COCC11255900,'202212282138082685563768,3350.1500,2022-12-28 21:56:06.0,munoz.leydi_m,munoz.leydi_m,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240179,COCC11255900,'202212282138082685563768,3350.1500.1000,2022-12-28 21:56:07.0,munoz.leydi_m,munoz.leydi_m,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240180,COCC11255900,'202212282138082685563768,3350.1500.1000,2022-12-28 21:56:07.0,munoz.leydi_m,munoz.leydi_m,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240181,COCC11255900,'202212282138082685563768,3700.1000,2022-12-28 22:53:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240182,COCC11255900,'202212282138082685563768,3700.1000,2022-12-28 22:53:48.0,munoz.leydi_m,OMSRESTAPIUSER,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240183,COCC11255900,'202212282138082685563768,3700.2000,2022-12-28 23:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282152522685622061,MU,COCV_688,salamanca.jorge_m,
240184,COCC11255900,'202212282138082685563768,3700.2000,2022-12-28 23:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282154592685627631,MU,COCV_181,munoz.leydi_m,
240185,COCC11255903,'202212282138492685565073,3350.1000,2022-12-28 21:43:09.0,DifarmaConsolidateToShipmentAgentServer,tapias.jenny_m,'202212282143082685586669,MU,COCV_411,tapias.jenny_m,
240186,COCC11255903,'202212282138492685565073,3350.1500,2022-12-28 21:49:51.0,tapias.jenny_m,tapias.jenny_m,'202212282143082685586669,MU,COCV_411,tapias.jenny_m,
240187,COCC11255903,'202212282138492685565073,3350.1500.1000,2022-12-28 21:49:52.0,tapias.jenny_m,orjuela.blanca_m,'202212282143082685586669,MU,COCV_411,tapias.jenny_m,
240188,COCC11255903,'202212282138492685565073,3700.1000,2022-12-28 22:19:34.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212282143082685586669,MU,COCV_411,tapias.jenny_m,
240189,COCC11255903,'202212282138492685565073,3700.2000,2022-12-28 22:49:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282143082685586669,MU,COCV_411,tapias.jenny_m,
240190,COCC11255904,'202212282139002685565517,1400,2022-12-28 21:49:37.0,grajales.marlly_m,grajales.marlly_m,'202212282145032685593821,MU,COCV_621,grajales.marlly_m,
240191,COCC11255904,'202212282139002685565517,3350.1000,2022-12-28 21:45:03.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202212282145032685593821,MU,COCV_621,grajales.marlly_m,
240192,COCC11255904,'202212282139002685565517,9000,2022-12-28 21:49:37.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212282145032685593821,MU,COCV_621,grajales.marlly_m,
240193,COCC11255906,'202212282139182685566495,3350.1000,2022-12-28 21:43:06.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202212282143052685586384,MU,COCV_181,vargas.nathaly_m,
240194,COCC11255906,'202212282139182685566495,3350.1500,2022-12-28 21:44:09.0,vargas.nathaly_m,vargas.nathaly_m,'202212282143052685586384,MU,COCV_181,vargas.nathaly_m,
240195,COCC11255906,'202212282139182685566495,3350.1500.1000,2022-12-28 21:44:09.0,vargas.nathaly_m,vargas.nathaly_m,'202212282143052685586384,MU,COCV_181,vargas.nathaly_m,
240196,COCC11255906,'202212282139182685566495,3700.1000,2022-12-28 22:10:22.0,vargas.nathaly_m,OMSRESTAPIUSER,'202212282143052685586384,MU,COCV_181,vargas.nathaly_m,
240197,COCC11255906,'202212282139182685566495,3700.2000,2022-12-28 23:29:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282143052685586384,MU,COCV_181,vargas.nathaly_m,
240198,COCC11255907,'202212282139252685566898,3350.1000,2022-12-28 21:56:26.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202212282156262685631074,MU,COCV_660,gomez.constanza_m,
240199,COCC11255907,'202212282139252685566898,3350.1500,2022-12-28 21:58:38.0,gomez.constanza_m,gomez.constanza_m,'202212282156262685631074,MU,COCV_660,gomez.constanza_m,
240200,COCC11255907,'202212282139252685566898,3350.1500.1000,2022-12-28 21:58:38.0,gomez.constanza_m,obando.maribel_m,'202212282156262685631074,MU,COCV_660,gomez.constanza_m,
240201,COCC11255907,'202212282139252685566898,3700.1000,2022-12-28 22:15:37.0,obando.maribel_m,OMSRESTAPIUSER,'202212282156262685631074,MU,COCV_660,gomez.constanza_m,
240202,COCC11255907,'202212282139252685566898,3700.2000,2022-12-28 23:33:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282156262685631074,MU,COCV_660,gomez.constanza_m,
240203,COCC11255908,'202212282139282685566968,3350.1000,2022-12-28 21:43:06.0,DifarmaConsolidateToShipmentAgentServer,salamanca.jorge_m,'202212282143062685586409,MU,COCV_688,salamanca.jorge_m,
240204,COCC11255908,'202212282139282685566968,3350.1500,2022-12-28 21:44:40.0,salamanca.jorge_m,salamanca.jorge_m,'202212282143062685586409,MU,COCV_688,salamanca.jorge_m,
240205,COCC11255908,'202212282139282685566968,3350.1500.1000,2022-12-28 21:44:40.0,salamanca.jorge_m,salamanca.jorge_m,'202212282143062685586409,MU,COCV_688,salamanca.jorge_m,
240206,COCC11255908,'202212282139282685566968,3700.1000,2022-12-28 22:04:26.0,salamanca.jorge_m,OMSRESTAPIUSER,'202212282143062685586409,MU,COCV_688,salamanca.jorge_m,
240207,COCC11255908,'202212282139282685566968,3700.2000,2022-12-28 22:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282143062685586409,MU,COCV_688,salamanca.jorge_m,
240208,COCC11255909,'202212282139432685567919,3350.1000,2022-12-28 21:52:57.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212282152562685622470,MU,COCV_577,escobar.diana_m,
240209,COCC11255909,'202212282139432685567919,3350.1500,2022-12-28 21:55:03.0,escobar.diana_m,escobar.diana_m,'202212282152562685622470,MU,COCV_577,escobar.diana_m,
240210,COCC11255909,'202212282139432685567919,3350.1500.1000,2022-12-28 21:55:04.0,escobar.diana_m,escobar.diana_m,'202212282152562685622470,MU,COCV_577,escobar.diana_m,
240211,COCC11255909,'202212282139432685567919,3700.1000,2022-12-28 22:13:57.0,escobar.diana_m,OMSRESTAPIUSER,'202212282152562685622470,MU,COCV_577,escobar.diana_m,
240212,COCC11255909,'202212282139432685567919,3700.2000,2022-12-28 23:18:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282152562685622470,MU,COCV_577,escobar.diana_m,
240213,COCC11255910,'202212282140162685573074,3350.1000,2022-12-28 21:45:05.0,DifarmaConsolidateToShipmentAgentServer,gracia.yudy_m,'202212282145052685593971,MU,COCV_452,gracia.yudy_m,
240214,COCC11255910,'202212282140162685573074,3350.1500,2022-12-28 21:46:39.0,gracia.yudy_m,gracia.yudy_m,'202212282145052685593971,MU,COCV_452,gracia.yudy_m,
240215,COCC11255910,'202212282140162685573074,3350.1500.1000,2022-12-28 21:46:51.0,gracia.yudy_m,gracia.yudy_m,'202212282145052685593971,MU,COCV_452,gracia.yudy_m,
240216,COCC11255910,'202212282140162685573074,3700.1000,2022-12-28 21:46:58.0,gracia.yudy_m,OMSRESTAPIUSER,'202212282145052685593971,MU,COCV_452,gracia.yudy_m,
240217,COCC11255910,'202212282140162685573074,3700.2000,2022-12-28 22:38:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282145052685593971,MU,COCV_452,gracia.yudy_m,
240218,COCC11255911,'202212282140282685574569,3350.1000,2022-12-28 21:52:55.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212282152552685622339,MU,COCV_556,usuga.claudia_m,
240219,COCC11255911,'202212282140282685574569,3350.1500,2022-12-28 21:53:53.0,usuga.claudia_m,usuga.claudia_m,'202212282152552685622339,MU,COCV_556,usuga.claudia_m,
240220,COCC11255911,'202212282140282685574569,3350.1500.1000,2022-12-28 21:53:53.0,usuga.claudia_m,usuga.claudia_m,'202212282152552685622339,MU,COCV_556,usuga.claudia_m,
240221,COCC11255911,'202212282140282685574569,3700.1000,2022-12-28 22:27:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202212282152552685622339,MU,COCV_556,usuga.claudia_m,
240222,COCC11255911,'202212282140282685574569,3700.2000,2022-12-28 23:01:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282152552685622339,MU,COCV_556,usuga.claudia_m,
240223,COCC11255914,'202212282141032685580710,3350.1000,2022-12-28 21:49:01.0,DifarmaConsolidateToShipmentAgentServer,bulla.diana_m,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240224,COCC11255914,'202212282141032685580710,3350.1500,2022-12-28 21:56:38.0,bulla.diana_m,bulla.diana_m,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240225,COCC11255914,'202212282141032685580710,3350.1500.1000,2022-12-28 21:56:53.0,bulla.diana_m,bulla.diana_m,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240226,COCC11255914,'202212282141032685580710,3700.1000,2022-12-28 22:05:02.0,bulla.diana_m,OMSRESTAPIUSER,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240227,COCC11255914,'202212282141032685580710,3700.2000,2022-12-28 23:31:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240228,COCC11255914,'202212282141032685580710,9000,2022-12-28 21:44:38.0,duarte.yudy_si,duarte.yudy_si,'202212282149012685603316,MU,COCV_428,bulla.diana_m,
240229,COCC11255915,'202212282141422685582861,3350.1000,2022-12-28 21:45:04.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240230,COCC11255915,'202212282141422685582861,3350.1500,2022-12-28 21:45:40.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240231,COCC11255915,'202212282141422685582861,3350.1500.1000,2022-12-28 21:45:44.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240232,COCC11255915,'202212282141422685582861,3700.01,2022-12-28 22:37:24.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240233,COCC11255915,'202212282141422685582861,3700.02,2022-12-28 22:40:45.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240234,COCC11255915,'202212282141422685582861,3700.1000,2022-12-28 21:51:46.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212282145042685593845,MU,COCV_782,diaz.derlyn_m,
240235,COCC11255918,'202212282141502685583251,3350.1000,2022-12-28 21:45:03.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240236,COCC11255918,'202212282141502685583251,3350.1500,2022-12-28 21:47:38.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240237,COCC11255918,'202212282141502685583251,3350.1500.1000,2022-12-28 21:47:38.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240238,COCC11255918,'202212282141502685583251,3700.01,2022-12-28 22:59:26.0,DifarmaHubCreateDelRejectReturnServer,diaz.derlyn_m,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240239,COCC11255918,'202212282141502685583251,3700.02,2022-12-28 23:11:40.0,diaz.derlyn_m,diaz.derlyn_m,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240240,COCC11255918,'202212282141502685583251,3700.1000,2022-12-28 21:52:38.0,diaz.derlyn_m,OMSRESTAPIUSER,'202212282145032685593797,MU,COCV_782,diaz.derlyn_m,
240241,COCC11255919,'202212282141512685583282,3350.1000,2022-12-28 21:45:08.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202212282145082685594393,MU,COCV_405,garcia.alexandra_m,
240242,COCC11255919,'202212282141512685583282,3350.1500,2022-12-28 21:46:41.0,garcia.alexandra_m,garcia.alexandra_m,'202212282145082685594393,MU,COCV_405,garcia.alexandra_m,
240243,COCC11255919,'202212282141512685583282,3350.1500.1000,2022-12-28 21:46:42.0,garcia.alexandra_m,garcia.alexandra_m,'202212282145082685594393,MU,COCV_405,garcia.alexandra_m,
240244,COCC11255919,'202212282141512685583282,3700.1000,2022-12-28 21:58:57.0,garcia.alexandra_m,OMSRESTAPIUSER,'202212282145082685594393,MU,COCV_405,garcia.alexandra_m,
240245,COCC11255919,'202212282141512685583282,3700.2000,2022-12-28 22:10:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282145082685594393,MU,COCV_405,garcia.alexandra_m,
240246,COCC11255922,'202212282142322685585106,3350.1000,2022-12-28 21:47:01.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202212282147012685598715,MU,COCV_424,ramirez.niyiret_m,
240247,COCC11255922,'202212282142322685585106,3350.1500,2022-12-28 21:47:31.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212282147012685598715,MU,COCV_424,ramirez.niyiret_m,
240248,COCC11255922,'202212282142322685585106,3350.1500.1000,2022-12-28 21:47:38.0,ramirez.niyiret_m,ramirez.niyiret_m,'202212282147012685598715,MU,COCV_424,ramirez.niyiret_m,
240249,COCC11255922,'202212282142322685585106,3700.1000,2022-12-28 22:16:02.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202212282147012685598715,MU,COCV_424,ramirez.niyiret_m,
240250,COCC11255922,'202212282142322685585106,3700.2000,2022-12-28 23:22:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282147012685598715,MU,COCV_424,ramirez.niyiret_m,
240251,COCC11255923,'202212282142332685585133,3350.1000,2022-12-28 21:47:00.0,DifarmaConsolidateToShipmentAgentServer,polo.vinasco_m,'202212282146592685598520,MU,COCV_816,polo.vinasco_m,
240252,COCC11255923,'202212282142332685585133,3350.1500,2022-12-28 21:47:38.0,polo.vinasco_m,polo.vinasco_m,'202212282146592685598520,MU,COCV_816,polo.vinasco_m,
240253,COCC11255923,'202212282142332685585133,3350.1500.1000,2022-12-28 21:47:39.0,polo.vinasco_m,polo.vinasco_m,'202212282146592685598520,MU,COCV_816,polo.vinasco_m,
240254,COCC11255923,'202212282142332685585133,3700.1000,2022-12-28 22:32:37.0,polo.vinasco_m,OMSRESTAPIUSER,'202212282146592685598520,MU,COCV_816,polo.vinasco_m,
240255,COCC11255923,'202212282142332685585133,3700.2000,2022-12-28 23:22:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282146592685598520,MU,COCV_816,polo.vinasco_m,
240256,COCC11255924,'202212282143112685586882,3350.1000,2022-12-28 21:47:02.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202212282147012685598761,MU,COCV_885,cantillos.derlyscamila_m,
240257,COCC11255924,'202212282143112685586882,3350.1500,2022-12-28 21:48:44.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202212282147012685598761,MU,COCV_885,cantillos.derlyscamila_m,
240258,COCC11255924,'202212282143112685586882,3350.1500.1000,2022-12-28 21:48:44.0,cantillos.derlyscamila_m,bello.luzary_m,'202212282147012685598761,MU,COCV_885,cantillos.derlyscamila_m,
240259,COCC11255924,'202212282143112685586882,3700.1000,2022-12-28 22:11:33.0,bello.luzary_m,OMSRESTAPIUSER,'202212282147012685598761,MU,COCV_885,cantillos.derlyscamila_m,
240260,COCC11255924,'202212282143112685586882,3700.2000,2022-12-28 22:49:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212282147012685598761,MU,COCV_885,cantillos.derlyscamila_m,
240261,COCC11255930,'202212282145252685595378,3350.1000,2022-12-28 22:18:13.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202212282218122685710490,MU,COCV_556,usuga.claudia_m,
240262,COCC11255930,'202212282145252685595378,3350.1500,2022-12-28 22:26:06.0,usuga.claudia_m,usuga.claudia_m,'202212282218122685710490,MU,COCV_556,usuga.claudia_m,
