data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
110139,CO11233606,'202209181351342129081649,1400,2022-09-18 14:05:15.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110140,CO11233606,'202209181351342129081649,3350.1000,2022-09-18 13:53:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110141,CO11233606,'202209181351342129081649,3350.1000,2022-09-18 13:53:56.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110142,CO11233606,'202209181351342129081649,3350.1000,2022-09-18 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110143,CO11233606,'202209181351342129081649,3350.1000,2022-09-18 14:07:49.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110144,CO11233606,'202209181351342129081649,3350.1500,2022-09-18 14:19:13.0,oliveros.kenia_m,oliveros.kenia_m,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110145,CO11233606,'202209181351342129081649,3350.1500,2022-09-18 14:19:13.0,oliveros.kenia_m,oliveros.kenia_m,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110146,CO11233606,'202209181351342129081649,3350.1500.1000,2022-09-18 14:19:24.0,oliveros.kenia_m,oliveros.kenia_m,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110147,CO11233606,'202209181351342129081649,3350.1500.1000,2022-09-18 14:19:24.0,oliveros.kenia_m,oliveros.kenia_m,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110148,CO11233606,'202209181351342129081649,3700.1000,2022-09-18 14:32:32.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110149,CO11233606,'202209181351342129081649,3700.1000,2022-09-18 14:32:32.0,oliveros.kenia_m,OMSRESTAPIUSER,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110150,CO11233606,'202209181351342129081649,3700.2000,2022-09-18 14:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181353552129082699,MU,COCV_392,rodriguez.lizeth_m,
110151,CO11233606,'202209181351342129081649,3700.2000,2022-09-18 14:49:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181407492129096673,MU,COCV_378,oliveros.kenia_m,
110152,CO11233607,'202209181356302129083462,3350.1000,2022-09-18 13:57:48.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202209181357482129083685,MU,COCV_405,garcia.alexandra_m,
110153,CO11233607,'202209181356302129083462,3350.1500,2022-09-18 13:58:54.0,garcia.alexandra_m,garcia.alexandra_m,'202209181357482129083685,MU,COCV_405,garcia.alexandra_m,
110154,CO11233607,'202209181356302129083462,3350.1500.1000,2022-09-18 13:58:54.0,garcia.alexandra_m,garcia.alexandra_m,'202209181357482129083685,MU,COCV_405,garcia.alexandra_m,
110155,CO11233607,'202209181356302129083462,3700.1000,2022-09-18 14:15:48.0,garcia.alexandra_m,OMSRESTAPIUSER,'202209181357482129083685,MU,COCV_405,garcia.alexandra_m,
110156,CO11233607,'202209181356302129083462,3700.2000,2022-09-18 14:42:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181357482129083685,MU,COCV_405,garcia.alexandra_m,
110157,CO11233608,'202209181353342129082423,3350.1000,2022-09-18 13:55:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202209181355542129083212,MU,COCV_101,paez.monica_m,
110158,CO11233608,'202209181353342129082423,3350.1500,2022-09-18 14:04:58.0,paez.monica_m,paez.monica_m,'202209181355542129083212,MU,COCV_101,paez.monica_m,
110159,CO11233608,'202209181353342129082423,3350.1500.1000,2022-09-18 14:05:07.0,paez.monica_m,paez.monica_m,'202209181355542129083212,MU,COCV_101,paez.monica_m,
110160,CO11233608,'202209181353342129082423,3700.1000,2022-09-18 14:17:05.0,paez.monica_m,OMSRESTAPIUSER,'202209181355542129083212,MU,COCV_101,paez.monica_m,
110161,CO11233608,'202209181353342129082423,3700.2000,2022-09-18 14:39:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181355542129083212,MU,COCV_101,paez.monica_m,
110162,CO11233610,'202209181358332129084021,3350.1000,2022-09-18 13:59:51.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202209181359512129085698,MU,COCV_411,orjuela.blanca_m,
110163,CO11233610,'202209181358332129084021,3350.1500,2022-09-18 14:01:31.0,orjuela.blanca_m,orjuela.blanca_m,'202209181359512129085698,MU,COCV_411,orjuela.blanca_m,
110164,CO11233610,'202209181358332129084021,3350.1500.1000,2022-09-18 14:01:31.0,orjuela.blanca_m,orjuela.blanca_m,'202209181359512129085698,MU,COCV_411,orjuela.blanca_m,
110165,CO11233610,'202209181358332129084021,3700.1000,2022-09-18 14:08:43.0,orjuela.blanca_m,OMSRESTAPIUSER,'202209181359512129085698,MU,COCV_411,orjuela.blanca_m,
110166,CO11233610,'202209181358332129084021,3700.2000,2022-09-18 14:59:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181359512129085698,MU,COCV_411,orjuela.blanca_m,
110167,CO11233611,'202209181401352129091465,3350.1000,2022-09-18 14:03:47.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202209181403472129093603,MU,COCV_156,huerfano.laura_m,
110168,CO11233611,'202209181401352129091465,3350.1500,2022-09-18 14:14:38.0,huerfano.laura_m,huerfano.laura_m,'202209181403472129093603,MU,COCV_156,huerfano.laura_m,
110169,CO11233611,'202209181401352129091465,3350.1500.1000,2022-09-18 14:14:57.0,huerfano.laura_m,huerfano.laura_m,'202209181403472129093603,MU,COCV_156,huerfano.laura_m,
110170,CO11233611,'202209181401352129091465,3700.1000,2022-09-18 14:32:02.0,huerfano.laura_m,OMSRESTAPIUSER,'202209181403472129093603,MU,COCV_156,huerfano.laura_m,
110171,CO11233611,'202209181401352129091465,3700.2000,2022-09-18 14:54:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181403472129093603,MU,COCV_156,huerfano.laura_m,
110172,CO11233612,'202209181401352129091453,3350.1000,2022-09-18 14:03:47.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202209181403472129093578,MU,COCV_885,tavina.mayra_m,
110173,CO11233612,'202209181401352129091453,3350.1500,2022-09-18 14:06:08.0,tavina.mayra_m,tavina.mayra_m,'202209181403472129093578,MU,COCV_885,tavina.mayra_m,
110174,CO11233612,'202209181401352129091453,3350.1500.1000,2022-09-18 14:06:09.0,tavina.mayra_m,cruz.paola_m,'202209181403472129093578,MU,COCV_885,tavina.mayra_m,
110175,CO11233612,'202209181401352129091453,3700.1000,2022-09-18 15:52:03.0,cruz.paola_m,OMSRESTAPIUSER,'202209181403472129093578,MU,COCV_885,tavina.mayra_m,
110176,CO11233612,'202209181401352129091453,3700.2000,2022-09-19 14:03:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181403472129093578,MU,COCV_885,tavina.mayra_m,
110177,CO11233613,'202209181403332129093141,3350.1000,2022-09-18 14:05:47.0,DifarmaConsolidateToShipmentAgentServer,meneses.vanesa_m,'202209181405472129095461,MU,COCV_816,meneses.vanesa_m,
110178,CO11233613,'202209181403332129093141,3350.1500,2022-09-18 14:08:42.0,meneses.vanesa_m,meneses.vanesa_m,'202209181405472129095461,MU,COCV_816,meneses.vanesa_m,
110179,CO11233613,'202209181403332129093141,3350.1500.1000,2022-09-18 14:08:43.0,meneses.vanesa_m,valencia.luisa_m,'202209181405472129095461,MU,COCV_816,meneses.vanesa_m,
110180,CO11233613,'202209181403332129093141,3700.1000,2022-09-18 14:17:07.0,valencia.luisa_m,OMSRESTAPIUSER,'202209181405472129095461,MU,COCV_816,meneses.vanesa_m,
110181,CO11233613,'202209181403332129093141,3700.2000,2022-09-18 14:39:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181405472129095461,MU,COCV_816,meneses.vanesa_m,
110182,CO11233614,'202209181408332129097705,3350.1000,2022-09-18 14:09:50.0,DifarmaConsolidateToShipmentAgentServer,rojas.leonardo_m,'202209181409492129098997,MU,COCV_654,rojas.leonardo_m,
110183,CO11233614,'202209181408332129097705,3350.1500,2022-09-18 14:11:15.0,rojas.leonardo_m,rojas.leonardo_m,'202209181409492129098997,MU,COCV_654,rojas.leonardo_m,
110184,CO11233614,'202209181408332129097705,3350.1500.1000,2022-09-18 14:11:26.0,rojas.leonardo_m,rojas.leonardo_m,'202209181409492129098997,MU,COCV_654,rojas.leonardo_m,
110185,CO11233614,'202209181408332129097705,3700.1000,2022-09-18 14:17:49.0,rojas.leonardo_m,OMSRESTAPIUSER,'202209181409492129098997,MU,COCV_654,rojas.leonardo_m,
110186,CO11233614,'202209181408332129097705,3700.2000,2022-09-18 14:22:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181409492129098997,MU,COCV_654,rojas.leonardo_m,
110187,CO11233615,'202209181413332129106889,3350.1000,2022-09-18 14:15:07.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209181415062129107916,MU,COCV_549,mahecha.jasbrudy_m,
110188,CO11233615,'202209181413332129106889,3350.1500,2022-09-18 14:16:58.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209181415062129107916,MU,COCV_549,mahecha.jasbrudy_m,
110189,CO11233615,'202209181413332129106889,3350.1500.1000,2022-09-18 14:16:58.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202209181415062129107916,MU,COCV_549,mahecha.jasbrudy_m,
110190,CO11233615,'202209181413332129106889,3700.1000,2022-09-18 14:26:36.0,mahecha.jasbrudy_m,OMSRESTAPIUSER,'202209181415062129107916,MU,COCV_549,mahecha.jasbrudy_m,
110191,CO11233615,'202209181413332129106889,3700.2000,2022-09-18 14:34:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181415062129107916,MU,COCV_549,mahecha.jasbrudy_m,
110192,CO11233616,'202209181416332129108757,3350.1000,2022-09-18 14:18:53.0,DifarmaConsolidateToShipmentAgentServer,hernandez.karen_m,'202209181418532129110326,MU,COCV_381,hernandez.karen_m,
110193,CO11233616,'202209181416332129108757,3350.1500,2022-09-18 14:21:29.0,hernandez.karen_m,hernandez.karen_m,'202209181418532129110326,MU,COCV_381,hernandez.karen_m,
110194,CO11233616,'202209181416332129108757,3350.1500.1000,2022-09-18 14:21:36.0,hernandez.karen_m,hernandez.karen_m,'202209181418532129110326,MU,COCV_381,hernandez.karen_m,
110195,CO11233616,'202209181416332129108757,3700.1000,2022-09-18 14:24:27.0,hernandez.karen_m,OMSRESTAPIUSER,'202209181418532129110326,MU,COCV_381,hernandez.karen_m,
110196,CO11233616,'202209181416332129108757,3700.2000,2022-09-18 14:39:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181418532129110326,MU,COCV_381,hernandez.karen_m,
110197,CO11233617,'202209181416322129108742,3350.1000,2022-09-18 14:18:53.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202209181418522129110257,MU,COCV_949,vallecilla.soraya_m,
110198,CO11233617,'202209181416322129108742,3350.1500,2022-09-18 14:19:36.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209181418522129110257,MU,COCV_949,vallecilla.soraya_m,
110199,CO11233617,'202209181416322129108742,3350.1500.1000,2022-09-18 14:19:37.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209181418522129110257,MU,COCV_949,vallecilla.soraya_m,
110200,CO11233617,'202209181416322129108742,3700.1000,2022-09-18 14:39:47.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209181418522129110257,MU,COCV_949,vallecilla.soraya_m,
110201,CO11233617,'202209181416322129108742,3700.2000,2022-09-18 14:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181418522129110257,MU,COCV_949,vallecilla.soraya_m,
110202,CO11233618,'202209181418332129109985,3350.1000,2022-09-18 14:20:33.0,DifarmaConsolidateToShipmentAgentServer,mahecha.jasbrudy_m,'202209181420322129113592, ,COCV_549,mahecha.jasbrudy_m,
110203,CO11233618,'202209181418332129109985,3350.3000,2022-09-18 14:20:55.0,mahecha.jasbrudy_m,gonzalez.daniela_m,'202209181420322129113592, ,COCV_549,mahecha.jasbrudy_m,
110204,CO11233618,'202209181418332129109985,3700.1000,2022-09-18 14:25:30.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209181420322129113592, ,COCV_549,mahecha.jasbrudy_m,
110205,CO11233618,'202209181418332129109985,3700.3000,2022-09-18 14:25:31.0,gonzalez.daniela_m,gonzalez.daniela_m,'202209181420322129113592, ,COCV_549,mahecha.jasbrudy_m,
110206,CO11233620,'202209181423332129118170,3350.1000,2022-09-18 14:24:59.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202209181424582129118965, ,COCV_578,lopez.angiev_m,
110207,CO11233620,'202209181423332129118170,3350.3000,2022-09-18 14:34:14.0,lopez.angiev_m,lopez.angiev_m,'202209181424582129118965, ,COCV_578,lopez.angiev_m,
110208,CO11233620,'202209181423332129118170,3700.1000,2022-09-18 16:42:05.0,lopez.angiev_m,lopez.angiev_m,'202209181424582129118965, ,COCV_578,lopez.angiev_m,
110209,CO11233620,'202209181423332129118170,3700.3000,2022-09-18 16:42:06.0,lopez.angiev_m,lopez.angiev_m,'202209181424582129118965, ,COCV_578,lopez.angiev_m,
110210,CO11233623,'202209181436342129132134,1400,2022-09-18 15:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209181437582129133794,MU,COCV_257,null,
110211,CO11233623,'202209181436342129132134,1400,2022-09-18 15:20:44.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110212,CO11233623,'202209181436342129132134,3350.1000,2022-09-18 14:37:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209181437582129133794,MU,COCV_257,null,
110213,CO11233623,'202209181436342129132134,3350.1000,2022-09-18 14:37:59.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110214,CO11233623,'202209181436342129132134,3350.1000,2022-09-18 15:25:22.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209181437582129133794,MU,COCV_257,null,
110215,CO11233623,'202209181436342129132134,3350.1000,2022-09-18 15:25:22.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110216,CO11233623,'202209181436342129132134,3350.1500,2022-09-18 15:27:50.0,cruz.paola_m,cruz.paola_m,'202209181437582129133794,MU,COCV_257,null,
110217,CO11233623,'202209181436342129132134,3350.1500,2022-09-18 15:27:50.0,cruz.paola_m,cruz.paola_m,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110218,CO11233623,'202209181436342129132134,3350.1500.1000,2022-09-18 15:27:50.0,cruz.paola_m,cruz.paola_m,'202209181437582129133794,MU,COCV_257,null,
110219,CO11233623,'202209181436342129132134,3350.1500.1000,2022-09-18 15:27:50.0,cruz.paola_m,cruz.paola_m,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110220,CO11233623,'202209181436342129132134,3700.1000,2022-09-18 16:07:50.0,cruz.paola_m,OMSRESTAPIUSER,'202209181437582129133794,MU,COCV_257,null,
110221,CO11233623,'202209181436342129132134,3700.1000,2022-09-18 16:07:50.0,cruz.paola_m,OMSRESTAPIUSER,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110222,CO11233623,'202209181436342129132134,3700.2000,2022-09-18 16:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181437582129133794,MU,COCV_257,null,
110223,CO11233623,'202209181436342129132134,3700.2000,2022-09-18 16:20:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181525222129194908,MU,COCV_885,cruz.paola_m,
110224,CO11233624,'202209181443332129143090,3350.1000,2022-09-18 14:44:59.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202209181444582129143954,MU,COCV_825,junco.bearlys_m,
110225,CO11233624,'202209181443332129143090,3350.1500,2022-09-18 15:07:16.0,junco.bearlys_m,junco.bearlys_m,'202209181444582129143954,MU,COCV_825,junco.bearlys_m,
110226,CO11233624,'202209181443332129143090,3350.1500.1000,2022-09-18 15:07:22.0,junco.bearlys_m,junco.bearlys_m,'202209181444582129143954,MU,COCV_825,junco.bearlys_m,
110227,CO11233624,'202209181443332129143090,3700.1000,2022-09-18 15:42:23.0,junco.bearlys_m,OMSRESTAPIUSER,'202209181444582129143954,MU,COCV_825,junco.bearlys_m,
110228,CO11233624,'202209181443332129143090,3700.2000,2022-09-18 15:48:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181444582129143954,MU,COCV_825,junco.bearlys_m,
110229,CO11233625,'202209181446342129144951,3350.1000,2022-09-18 14:47:59.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209181447592129145894,MU,COCV_688,osso.osmary_m,
110230,CO11233625,'202209181446342129144951,3350.1500,2022-09-18 14:49:16.0,osso.osmary_m,osso.osmary_m,'202209181447592129145894,MU,COCV_688,osso.osmary_m,
110231,CO11233625,'202209181446342129144951,3350.1500.1000,2022-09-18 14:49:17.0,osso.osmary_m,osso.osmary_m,'202209181447592129145894,MU,COCV_688,osso.osmary_m,
110232,CO11233625,'202209181446342129144951,3700.1000,2022-09-20 13:59:01.0,osso.osmary_m,OMSRESTAPIUSER,'202209181447592129145894,MU,COCV_688,osso.osmary_m,
110233,CO11233625,'202209181446342129144951,3700.2000,2022-09-20 14:08:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181447592129145894,MU,COCV_688,osso.osmary_m,
110234,CO11233626,'202209181456302129155327,3350.1000,2022-09-18 14:58:41.0,DifarmaConsolidateToShipmentAgentServer,florez.gensan_m,'202209181458412129157319,MU,COCV_155,florez.gensan_m,
110235,CO11233626,'202209181456302129155327,3350.1500,2022-09-18 15:03:15.0,florez.gensan_m,florez.gensan_m,'202209181458412129157319,MU,COCV_155,florez.gensan_m,
110236,CO11233626,'202209181456302129155327,3350.1500.1000,2022-09-18 15:03:28.0,florez.gensan_m,florez.gensan_m,'202209181458412129157319,MU,COCV_155,florez.gensan_m,
110237,CO11233626,'202209181456302129155327,3700.1000,2022-09-18 16:00:29.0,florez.gensan_m,OMSRESTAPIUSER,'202209181458412129157319,MU,COCV_155,florez.gensan_m,
110238,CO11233626,'202209181456302129155327,3700.2000,2022-09-18 16:10:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181458412129157319,MU,COCV_155,florez.gensan_m,
110239,CO11233627,'202209181456302129155319,3350.1000,2022-09-18 14:58:41.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202209181458412129157285, ,COCV_643,jimenez.johana_m,
110240,CO11233627,'202209181456302129155319,3350.3000,2022-09-18 15:00:11.0,jimenez.johana_m,jimenez.johana_m,'202209181458412129157285, ,COCV_643,jimenez.johana_m,
110241,CO11233627,'202209181456302129155319,3700.1000,2022-09-18 17:16:10.0,jimenez.johana_m,jimenez.johana_m,'202209181458412129157285, ,COCV_643,jimenez.johana_m,
110242,CO11233627,'202209181456302129155319,3700.3000,2022-09-18 17:16:12.0,jimenez.johana_m,jimenez.johana_m,'202209181458412129157285, ,COCV_643,jimenez.johana_m,
110243,CO11233628,'202209181458332129156850,3350.1000,2022-09-18 15:00:49.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202209181500482129162076,MU,COCV_262,diaz.laura_m,
110244,CO11233628,'202209181458332129156850,3350.1500,2022-09-18 15:04:35.0,diaz.laura_m,diaz.laura_m,'202209181500482129162076,MU,COCV_262,diaz.laura_m,
110245,CO11233628,'202209181458332129156850,3350.1500.1000,2022-09-18 15:04:36.0,diaz.laura_m,diaz.laura_m,'202209181500482129162076,MU,COCV_262,diaz.laura_m,
110246,CO11233628,'202209181458332129156850,3700.1000,2022-09-18 15:18:34.0,diaz.laura_m,OMSRESTAPIUSER,'202209181500482129162076,MU,COCV_262,diaz.laura_m,
110247,CO11233628,'202209181458332129156850,3700.2000,2022-09-18 15:24:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181500482129162076,MU,COCV_262,diaz.laura_m,
110248,CO11233630,'202209181505042129168650,3350.1000,2022-09-18 15:06:45.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209181506452129170105,MU,COCV_677,castaneda.leydy_m,
110249,CO11233630,'202209181505042129168650,3350.1500,2022-09-18 15:12:27.0,castaneda.leydy_m,castaneda.leydy_m,'202209181506452129170105,MU,COCV_677,castaneda.leydy_m,
110250,CO11233630,'202209181505042129168650,3350.1500.1000,2022-09-18 15:12:28.0,castaneda.leydy_m,castaneda.leydy_m,'202209181506452129170105,MU,COCV_677,castaneda.leydy_m,
110251,CO11233630,'202209181505042129168650,3700.1000,2022-09-18 15:20:23.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209181506452129170105,MU,COCV_677,castaneda.leydy_m,
110252,CO11233630,'202209181505042129168650,3700.2000,2022-09-18 15:30:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209181506452129170105,MU,COCV_677,castaneda.leydy_m,
110253,CO11233631,'202209181508352129171794,1400,2022-09-18 15:12:26.0,saavedra.bertha_m,saavedra.bertha_m,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110254,CO11233631,'202209181508352129171794,1400,2022-09-18 15:12:26.0,saavedra.bertha_m,saavedra.bertha_m,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
110255,CO11233631,'202209181508352129171794,3350.1000,2022-09-18 15:10:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110256,CO11233631,'202209181508352129171794,3350.1000,2022-09-18 15:10:46.0,DifarmaConsolidateToShipmentAgentServer,saavedra.bertha_m,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
110257,CO11233631,'202209181508352129171794,3350.1000,2022-09-18 15:14:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110258,CO11233631,'202209181508352129171794,3350.1000,2022-09-18 15:14:54.0,DifarmaConsolidateToShipmentAgentServer,bejarano.amparo_m,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
110259,CO11233631,'202209181508352129171794,3350.1500,2022-09-18 15:15:53.0,bejarano.amparo_m,bejarano.amparo_m,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110260,CO11233631,'202209181508352129171794,3350.1500,2022-09-18 15:15:53.0,bejarano.amparo_m,bejarano.amparo_m,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
110261,CO11233631,'202209181508352129171794,3350.1500.1000,2022-09-18 15:15:54.0,bejarano.amparo_m,bejarano.amparo_m,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110262,CO11233631,'202209181508352129171794,3350.1500.1000,2022-09-18 15:15:54.0,bejarano.amparo_m,bejarano.amparo_m,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
110263,CO11233631,'202209181508352129171794,3700.1000,2022-09-18 15:40:42.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209181510462129177528,MU,COCV_155,saavedra.bertha_m,
110264,CO11233631,'202209181508352129171794,3700.1000,2022-09-18 15:40:42.0,bejarano.amparo_m,OMSRESTAPIUSER,'202209181514542129182539,MU,COCV_190,bejarano.amparo_m,
