data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
240137,COCC11037212,'202210051917232207058010,3350.1000,2022-10-05 19:22:19.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210051922192207092138,MU,COCV_405,garcia.alexandra_m,
240138,COCC11037212,'202210051917232207058010,3350.1500,2022-10-05 19:27:33.0,garcia.alexandra_m,garcia.alexandra_m,'202210051922192207092138,MU,COCV_405,garcia.alexandra_m,
240139,COCC11037212,'202210051917232207058010,3350.1500.1000,2022-10-05 19:27:34.0,garcia.alexandra_m,garcia.alexandra_m,'202210051922192207092138,MU,COCV_405,garcia.alexandra_m,
240140,COCC11037212,'202210051917232207058010,3700.1000,2022-10-05 20:22:36.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210051922192207092138,MU,COCV_405,garcia.alexandra_m,
240141,COCC11037212,'202210051917232207058010,3700.2000,2022-10-05 23:59:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051922192207092138,MU,COCV_405,garcia.alexandra_m,
240142,COCC11037213,'202210051917292207058361,3350.1000,2022-10-05 19:25:39.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210051925392207112431,MU,COCV_577,munoz.carina_m,
240143,COCC11037213,'202210051917292207058361,3350.1500,2022-10-05 19:26:33.0,munoz.carina_m,munoz.carina_m,'202210051925392207112431,MU,COCV_577,munoz.carina_m,
240144,COCC11037213,'202210051917292207058361,3350.1500.1000,2022-10-05 19:26:33.0,munoz.carina_m,munoz.carina_m,'202210051925392207112431,MU,COCV_577,munoz.carina_m,
240145,COCC11037213,'202210051917292207058361,3700.1000,2022-10-05 19:30:34.0,munoz.carina_m,OMSRESTAPIUSER,'202210051925392207112431,MU,COCV_577,munoz.carina_m,
240146,COCC11037213,'202210051917292207058361,3700.2000,2022-10-06 00:00:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051925392207112431,MU,COCV_577,munoz.carina_m,
240147,COCC11037215,'202210051917562207060764,3350.1000,2022-10-05 19:24:08.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210051924082207102620,MU,COCV_881,guisao.heidy_m,
240148,COCC11037215,'202210051917562207060764,3350.1500,2022-10-05 19:27:41.0,guisao.heidy_m,guisao.heidy_m,'202210051924082207102620,MU,COCV_881,guisao.heidy_m,
240149,COCC11037215,'202210051917562207060764,3350.1500.1000,2022-10-05 19:27:41.0,guisao.heidy_m,guisao.heidy_m,'202210051924082207102620,MU,COCV_881,guisao.heidy_m,
240150,COCC11037215,'202210051917562207060764,3700.1000,2022-10-05 20:12:31.0,guisao.heidy_m,OMSRESTAPIUSER,'202210051924082207102620,MU,COCV_881,guisao.heidy_m,
240151,COCC11037215,'202210051917562207060764,3700.2000,2022-10-05 20:43:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051924082207102620,MU,COCV_881,guisao.heidy_m,
240152,COCC11037216,'202210051918062207061622,3350.1000,2022-10-05 19:24:10.0,DifarmaConsolidateToShipmentAgentServer,sierra.ximena_m,'202210051924092207103014,MU,COCV_779,sierra.ximena_m,
240153,COCC11037216,'202210051918062207061622,3350.1500,2022-10-05 19:30:15.0,sierra.ximena_m,sierra.ximena_m,'202210051924092207103014,MU,COCV_779,sierra.ximena_m,
240154,COCC11037216,'202210051918062207061622,3350.1500.1000,2022-10-05 19:30:26.0,sierra.ximena_m,sierra.ximena_m,'202210051924092207103014,MU,COCV_779,sierra.ximena_m,
240155,COCC11037216,'202210051918062207061622,3700.1000,2022-10-06 17:02:45.0,sierra.ximena_m,OMSRESTAPIUSER,'202210051924092207103014,MU,COCV_779,sierra.ximena_m,
240156,COCC11037216,'202210051918062207061622,3700.2000,2022-10-06 17:21:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051924092207103014,MU,COCV_779,sierra.ximena_m,
240157,COCC11037217,'202210051918092207062123,3350.1000,2022-10-05 19:24:10.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210051924102207103069,MU,COCV_621,grajales.marlly_m,
240158,COCC11037217,'202210051918092207062123,3350.1500,2022-10-05 19:30:29.0,grajales.marlly_m,grajales.marlly_m,'202210051924102207103069,MU,COCV_621,grajales.marlly_m,
240159,COCC11037217,'202210051918092207062123,3350.1500.1000,2022-10-05 19:30:42.0,grajales.marlly_m,grajales.marlly_m,'202210051924102207103069,MU,COCV_621,grajales.marlly_m,
240160,COCC11037217,'202210051918092207062123,3700.1000,2022-10-05 19:46:07.0,grajales.marlly_m,OMSRESTAPIUSER,'202210051924102207103069,MU,COCV_621,grajales.marlly_m,
240161,COCC11037217,'202210051918092207062123,3700.2000,2022-10-05 20:12:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051924102207103069,MU,COCV_621,grajales.marlly_m,
240162,COCC11037218,'202210051918142207062792,3350.1000,2022-10-05 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210051924122207103449,MU,COCV_949,vallecilla.soraya_m,
240163,COCC11037218,'202210051918142207062792,3350.1500,2022-10-05 19:35:17.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210051924122207103449,MU,COCV_949,vallecilla.soraya_m,
240164,COCC11037218,'202210051918142207062792,3350.1500.1000,2022-10-05 19:35:22.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210051924122207103449,MU,COCV_949,vallecilla.soraya_m,
240165,COCC11037218,'202210051918142207062792,3700.1000,2022-10-05 19:51:02.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210051924122207103449,MU,COCV_949,vallecilla.soraya_m,
240166,COCC11037218,'202210051918142207062792,3700.2000,2022-10-05 20:07:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051924122207103449,MU,COCV_949,vallecilla.soraya_m,
240167,COCC11037220,'202210051918532207066900,3350.1000,2022-10-05 19:22:20.0,DifarmaConsolidateToShipmentAgentServer,sierra.sandra_m,'202210051922202207092285,MU,COCV_468,sierra.sandra_m,
240168,COCC11037220,'202210051918532207066900,3350.1500,2022-10-05 19:24:31.0,sierra.sandra_m,sierra.sandra_m,'202210051922202207092285,MU,COCV_468,sierra.sandra_m,
240169,COCC11037220,'202210051918532207066900,3350.1500.1000,2022-10-05 19:24:31.0,sierra.sandra_m,leguizamon.yiseth_m,'202210051922202207092285,MU,COCV_468,sierra.sandra_m,
240170,COCC11037220,'202210051918532207066900,3700.1000,2022-10-05 19:51:29.0,leguizamon.yiseth_m,OMSRESTAPIUSER,'202210051922202207092285,MU,COCV_468,sierra.sandra_m,
240171,COCC11037220,'202210051918532207066900,3700.2000,2022-10-05 20:09:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051922202207092285,MU,COCV_468,sierra.sandra_m,
240172,COCC11037221,'202210051918572207067355,3350.1000,2022-10-05 19:24:09.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210051924092207102944,MU,COCV_816,sanchez.jeraldine_m,
240173,COCC11037221,'202210051918572207067355,3350.1500,2022-10-05 19:27:58.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210051924092207102944,MU,COCV_816,sanchez.jeraldine_m,
240174,COCC11037221,'202210051918572207067355,3350.1500.1000,2022-10-05 19:27:58.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210051924092207102944,MU,COCV_816,sanchez.jeraldine_m,
240175,COCC11037221,'202210051918572207067355,3700.1000,2022-10-05 19:41:46.0,sanchez.jeraldine_m,OMSRESTAPIUSER,'202210051924092207102944,MU,COCV_816,sanchez.jeraldine_m,
240176,COCC11037221,'202210051918572207067355,3700.2000,2022-10-05 20:19:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051924092207102944,MU,COCV_816,sanchez.jeraldine_m,
240177,COCC11037225,'202210051919262207070802,3350.1000,2022-10-05 19:25:31.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210051925312207111254,MU,COCV_405,garcia.alexandra_m,
240178,COCC11037225,'202210051919262207070802,3350.1500,2022-10-05 19:29:30.0,garcia.alexandra_m,garcia.alexandra_m,'202210051925312207111254,MU,COCV_405,garcia.alexandra_m,
240179,COCC11037225,'202210051919262207070802,3350.1500.1000,2022-10-05 19:29:31.0,garcia.alexandra_m,garcia.alexandra_m,'202210051925312207111254,MU,COCV_405,garcia.alexandra_m,
240180,COCC11037225,'202210051919262207070802,3700.1000,2022-10-05 19:48:24.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210051925312207111254,MU,COCV_405,garcia.alexandra_m,
240181,COCC11037225,'202210051919262207070802,3700.2000,2022-10-05 19:55:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051925312207111254,MU,COCV_405,garcia.alexandra_m,
240182,COCC11037228,'202210051920282207080943,3350.1000,2022-10-05 19:27:08.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210051927072207120468,MU,COCV_873,salgado.cesar_m,
240183,COCC11037228,'202210051920282207080943,3350.1500,2022-10-05 19:33:12.0,salgado.cesar_m,salgado.cesar_m,'202210051927072207120468,MU,COCV_873,salgado.cesar_m,
240184,COCC11037228,'202210051920282207080943,3350.1500.1000,2022-10-05 19:33:13.0,salgado.cesar_m,cardenas.manuela_m,'202210051927072207120468,MU,COCV_873,salgado.cesar_m,
240185,COCC11037228,'202210051920282207080943,3700.1000,2022-10-05 19:35:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210051927072207120468,MU,COCV_873,salgado.cesar_m,
240186,COCC11037228,'202210051920282207080943,3700.2000,2022-10-05 20:25:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051927072207120468,MU,COCV_873,salgado.cesar_m,
240187,COCC11037233,'202210051921212207087805,3350.1000,2022-10-05 19:29:08.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202210051929082207135781,MU,COCV_181,villa.carlos_m,
240188,COCC11037233,'202210051921212207087805,3350.1500,2022-10-05 19:31:28.0,villa.carlos_m,villa.carlos_m,'202210051929082207135781,MU,COCV_181,villa.carlos_m,
240189,COCC11037233,'202210051921212207087805,3350.1500.1000,2022-10-05 19:31:29.0,villa.carlos_m,villa.carlos_m,'202210051929082207135781,MU,COCV_181,villa.carlos_m,
240190,COCC11037233,'202210051921212207087805,3700.1000,2022-10-05 19:49:51.0,villa.carlos_m,OMSRESTAPIUSER,'202210051929082207135781,MU,COCV_181,villa.carlos_m,
240191,COCC11037233,'202210051921212207087805,3700.2000,2022-10-05 20:52:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051929082207135781,MU,COCV_181,villa.carlos_m,
240192,COCC11037234,'202210051921322207088252,3350.1000,2022-10-05 19:25:32.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210051925312207111320,MU,COCV_402,acuna.jose_m,
240193,COCC11037234,'202210051921322207088252,3350.1500,2022-10-05 19:29:27.0,acuna.jose_m,acuna.jose_m,'202210051925312207111320,MU,COCV_402,acuna.jose_m,
240194,COCC11037234,'202210051921322207088252,3350.1500.1000,2022-10-05 19:29:28.0,acuna.jose_m,pineda.leidyv_m,'202210051925312207111320,MU,COCV_402,acuna.jose_m,
240195,COCC11037234,'202210051921322207088252,3700.1000,2022-10-06 14:56:20.0,pineda.leidyv_m,OMSRESTAPIUSER,'202210051925312207111320,MU,COCV_402,acuna.jose_m,
240196,COCC11037234,'202210051921322207088252,3700.2000,2022-10-06 19:50:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051925312207111320,MU,COCV_402,acuna.jose_m,
240197,COCC11037236,'202210051921572207089554,3350.1000,2022-10-05 19:37:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240198,COCC11037236,'202210051921572207089554,3350.1500,2022-10-05 19:40:08.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240199,COCC11037236,'202210051921572207089554,3350.1500.1000,2022-10-05 19:40:08.0,sanchez.jeraldine_m,gonzalez.diana_m,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240200,COCC11037236,'202210051921572207089554,3700.1000,2022-10-05 20:19:12.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240201,COCC11037236,'202210051921572207089554,3700.2000,2022-10-05 20:49:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240202,COCC11037236,'202210051921572207089554,9000,2022-10-05 19:34:22.0,delgado.stephany_si,delgado.stephany_si,'202210051937082207192343,MU,COCV_816,sanchez.jeraldine_m,
240203,COCC11037237,'202210051921582207089616,3350.1000,2022-10-05 19:25:31.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202210051925312207111282,MU,COCV_545,chavez.esneider_m,
240204,COCC11037237,'202210051921582207089616,3350.1500,2022-10-05 19:27:05.0,chavez.esneider_m,chavez.esneider_m,'202210051925312207111282,MU,COCV_545,chavez.esneider_m,
240205,COCC11037237,'202210051921582207089616,3350.1500.1000,2022-10-05 19:27:11.0,chavez.esneider_m,chavez.esneider_m,'202210051925312207111282,MU,COCV_545,chavez.esneider_m,
240206,COCC11037237,'202210051921582207089616,3700.1000,2022-10-05 19:31:33.0,chavez.esneider_m,OMSRESTAPIUSER,'202210051925312207111282,MU,COCV_545,chavez.esneider_m,
240207,COCC11037237,'202210051921582207089616,3700.2000,2022-10-05 19:55:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051925312207111282,MU,COCV_545,chavez.esneider_m,
240208,COCC11037238,'202210051921582207089655,3350.1000,2022-10-05 19:27:13.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210051927132207121780,MU,COCV_816,valencia.luisa_m,
240209,COCC11037238,'202210051921582207089655,3350.1500,2022-10-05 19:29:23.0,valencia.luisa_m,valencia.luisa_m,'202210051927132207121780,MU,COCV_816,valencia.luisa_m,
240210,COCC11037238,'202210051921582207089655,3350.1500.1000,2022-10-05 19:29:24.0,valencia.luisa_m,miranda.maira_m,'202210051927132207121780,MU,COCV_816,valencia.luisa_m,
240211,COCC11037238,'202210051921582207089655,3700.1000,2022-10-05 19:43:56.0,miranda.maira_m,OMSRESTAPIUSER,'202210051927132207121780,MU,COCV_816,valencia.luisa_m,
240212,COCC11037238,'202210051921582207089655,3700.2000,2022-10-05 20:29:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051927132207121780,MU,COCV_816,valencia.luisa_m,
240213,COCC11037240,'202210051922282207092729,3350.1000,2022-10-05 19:27:13.0,DifarmaConsolidateToShipmentAgentServer,segovia.stephany_m,'202210051927132207121737,MU,COCV_279,segovia.stephany_m,
240214,COCC11037240,'202210051922282207092729,3350.1500,2022-10-05 19:32:03.0,segovia.stephany_m,segovia.stephany_m,'202210051927132207121737,MU,COCV_279,segovia.stephany_m,
240215,COCC11037240,'202210051922282207092729,3350.1500.1000,2022-10-05 19:38:33.0,segovia.stephany_m,segovia.stephany_m,'202210051927132207121737,MU,COCV_279,segovia.stephany_m,
240216,COCC11037240,'202210051922282207092729,3700.1000,2022-10-05 19:39:06.0,segovia.stephany_m,OMSRESTAPIUSER,'202210051927132207121737,MU,COCV_279,segovia.stephany_m,
240217,COCC11037240,'202210051922282207092729,3700.2000,2022-10-05 20:11:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051927132207121737,MU,COCV_279,segovia.stephany_m,
240218,COCC11037241,'202210051922372207093439,3350.1000,2022-10-05 19:29:12.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210051929122207136578,MU,COCV_643,grajales.kenly_m,
240219,COCC11037241,'202210051922372207093439,3350.1500,2022-10-05 19:31:41.0,grajales.kenly_m,grajales.kenly_m,'202210051929122207136578,MU,COCV_643,grajales.kenly_m,
240220,COCC11037241,'202210051922372207093439,3350.1500.1000,2022-10-05 19:31:42.0,grajales.kenly_m,grajales.kenly_m,'202210051929122207136578,MU,COCV_643,grajales.kenly_m,
240221,COCC11037241,'202210051922372207093439,3700.1000,2022-10-05 19:50:08.0,grajales.kenly_m,OMSRESTAPIUSER,'202210051929122207136578,MU,COCV_643,grajales.kenly_m,
240222,COCC11037241,'202210051922372207093439,3700.2000,2022-10-05 21:18:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051929122207136578,MU,COCV_643,grajales.kenly_m,
240223,COCC11037242,'202210051922472207094394,3350.1000,2022-10-05 19:27:14.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210051927142207121917,MU,COCV_621,grajales.marlly_m,
240224,COCC11037242,'202210051922472207094394,3350.1500,2022-10-05 19:32:29.0,grajales.marlly_m,grajales.marlly_m,'202210051927142207121917,MU,COCV_621,grajales.marlly_m,
240225,COCC11037242,'202210051922472207094394,3350.1500.1000,2022-10-05 19:32:44.0,grajales.marlly_m,grajales.marlly_m,'202210051927142207121917,MU,COCV_621,grajales.marlly_m,
240226,COCC11037242,'202210051922472207094394,3700.1000,2022-10-05 19:45:47.0,grajales.marlly_m,OMSRESTAPIUSER,'202210051927142207121917,MU,COCV_621,grajales.marlly_m,
240227,COCC11037242,'202210051922472207094394,3700.2000,2022-10-05 20:37:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051927142207121917,MU,COCV_621,grajales.marlly_m,
240228,COCC11037244,'202210051922552207094926,3350.1000,2022-10-05 19:27:13.0,DifarmaConsolidateToShipmentAgentServer,orozco.katherine_m,'202210051927132207121821,MU,COCV_556,orozco.katherine_m,
240229,COCC11037244,'202210051922552207094926,3350.1500,2022-10-05 19:29:19.0,orozco.katherine_m,orozco.katherine_m,'202210051927132207121821,MU,COCV_556,orozco.katherine_m,
240230,COCC11037244,'202210051922552207094926,3350.1500.1000,2022-10-05 19:29:20.0,orozco.katherine_m,usuga.claudia_m,'202210051927132207121821,MU,COCV_556,orozco.katherine_m,
240231,COCC11037244,'202210051922552207094926,3700.1000,2022-10-05 20:01:50.0,usuga.claudia_m,OMSRESTAPIUSER,'202210051927132207121821,MU,COCV_556,orozco.katherine_m,
240232,COCC11037244,'202210051922552207094926,3700.2000,2022-10-05 20:51:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051927132207121821,MU,COCV_556,orozco.katherine_m,
240233,COCC11037245,'202210051923242207096911,3350.1000,2022-10-05 19:35:11.0,DifarmaConsolidateToShipmentAgentServer,duque.erika_m,'202210051935112207181284,MU,COCV_897,duque.erika_m,
240234,COCC11037245,'202210051923242207096911,3350.1500,2022-10-05 19:44:46.0,duque.erika_m,duque.erika_m,'202210051935112207181284,MU,COCV_897,duque.erika_m,
240235,COCC11037245,'202210051923242207096911,3350.1500.1000,2022-10-05 19:45:44.0,duque.erika_m,duque.erika_m,'202210051935112207181284,MU,COCV_897,duque.erika_m,
240236,COCC11037245,'202210051923242207096911,3700.1000,2022-10-05 20:27:55.0,duque.erika_m,OMSRESTAPIUSER,'202210051935112207181284,MU,COCV_897,duque.erika_m,
240237,COCC11037245,'202210051923242207096911,3700.2000,2022-10-06 00:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051935112207181284,MU,COCV_897,duque.erika_m,
240238,COCC11037246,'202210051923332207098181,3350.1000,2022-10-05 19:29:07.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210051929072207135666,MU,COCV_262,diaz.laura_m,
240239,COCC11037246,'202210051923332207098181,3350.1500,2022-10-05 19:30:57.0,diaz.laura_m,diaz.laura_m,'202210051929072207135666,MU,COCV_262,diaz.laura_m,
240240,COCC11037246,'202210051923332207098181,3350.1500.1000,2022-10-05 19:30:57.0,diaz.laura_m,diaz.laura_m,'202210051929072207135666,MU,COCV_262,diaz.laura_m,
240241,COCC11037246,'202210051923332207098181,3700.1000,2022-10-05 22:01:31.0,diaz.laura_m,OMSRESTAPIUSER,'202210051929072207135666,MU,COCV_262,diaz.laura_m,
240242,COCC11037246,'202210051923332207098181,3700.2000,2022-10-05 22:28:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051929072207135666,MU,COCV_262,diaz.laura_m,
240243,COCC11037247,'202210051923372207098810,3350.1000,2022-10-05 19:29:10.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240244,COCC11037247,'202210051923372207098810,3350.1500,2022-10-05 19:37:20.0,correa.lina_m,correa.lina_m,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240245,COCC11037247,'202210051923372207098810,3350.1500.1000,2022-10-05 19:37:20.0,correa.lina_m,correa.lina_m,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240246,COCC11037247,'202210051923372207098810,3700.1000,2022-10-05 19:51:46.0,correa.lina_m,OMSRESTAPIUSER,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240247,COCC11037247,'202210051923372207098810,3700.2000,2022-10-05 20:04:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240248,COCC11037247,'202210051923372207098810,9000,2022-10-05 19:26:50.0,nunez.maria_si,nunez.maria_si,'202210051929102207136186,MU,COCV_782,correa.lina_m,
240249,COCC11037248,'202210051923422207099503,3350.1000,2022-10-05 19:27:07.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240250,COCC11037248,'202210051923422207099503,3350.1500,2022-10-05 19:31:15.0,martinez.marly_m,martinez.marly_m,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240251,COCC11037248,'202210051923422207099503,3350.1500.1000,2022-10-05 19:31:15.0,martinez.marly_m,osorno.laura_m,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240252,COCC11037248,'202210051923422207099503,3700.01,2022-10-06 17:15:08.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240253,COCC11037248,'202210051923422207099503,3700.1000,2022-10-06 15:52:19.0,osorno.laura_m,OMSRESTAPIUSER,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240254,COCC11037248,'202210051923422207099503,3700.2000,2022-10-11 16:09:26.0,pfwAdm,pfwAdm,'202210051927072207120381,MU,COCV_696,martinez.marly_m,
240255,COCC11037249,'202210051923502207100673,3350.1000,2022-10-05 19:38:13.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210051938132207201180,MU,COCV_621,grajales.marlly_m,
240256,COCC11037249,'202210051923502207100673,3350.1500,2022-10-05 19:47:38.0,grajales.marlly_m,grajales.marlly_m,'202210051938132207201180,MU,COCV_621,grajales.marlly_m,
240257,COCC11037249,'202210051923502207100673,3350.1500.1000,2022-10-05 19:47:57.0,grajales.marlly_m,grajales.marlly_m,'202210051938132207201180,MU,COCV_621,grajales.marlly_m,
240258,COCC11037249,'202210051923502207100673,3700.1000,2022-10-05 20:01:18.0,grajales.marlly_m,OMSRESTAPIUSER,'202210051938132207201180,MU,COCV_621,grajales.marlly_m,
240259,COCC11037249,'202210051923502207100673,3700.2000,2022-10-05 23:07:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210051938132207201180,MU,COCV_621,grajales.marlly_m,
240260,COCC11037250,'202210051923552207101186,3350.1000,2022-10-05 19:29:07.0,DifarmaConsolidateToShipmentAgentServer,rojas.ayda_m,'202210051929072207135722,MU,COCV_874,rojas.ayda_m,
240261,COCC11037250,'202210051923552207101186,3350.1500,2022-10-05 19:35:40.0,rojas.ayda_m,rojas.ayda_m,'202210051929072207135722,MU,COCV_874,rojas.ayda_m,
