data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
350137,COCC11070938,'202210191457592268724339,3350.1000,2022-10-19 15:27:19.0,DifarmaConsolidateToShipmentAgentServer,pineda.leidyv_m,'202210191527192268834319,MU,COCV_402,pineda.leidyv_m,
350138,COCC11070938,'202210191457592268724339,9000,2022-10-19 15:28:48.0,pineda.leidyv_m,pineda.leidyv_m,'202210191527192268834319,MU,COCV_402,pineda.leidyv_m,
350139,COCC11070939,'202210191457592268724352,1400,2022-10-19 15:22:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210191501152268742781,MU,COCV_964,null,
350140,COCC11070939,'202210191457592268724352,3350.1000,2022-10-19 15:01:15.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210191501152268742781,MU,COCV_964,null,
350141,COCC11070939,'202210191457592268724352,9000,2022-10-19 15:22:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210191501152268742781,MU,COCV_964,null,
350142,COCC11070940,'202210191458062268724502,3350.1000,2022-10-19 15:05:16.0,DifarmaConsolidateToShipmentAgentServer,lievano.sindy_m,'202210191505152268758051,MU,COCV_155,lievano.sindy_m,
350143,COCC11070940,'202210191458062268724502,3350.1500,2022-10-19 15:09:27.0,lievano.sindy_m,lievano.sindy_m,'202210191505152268758051,MU,COCV_155,lievano.sindy_m,
350144,COCC11070940,'202210191458062268724502,3350.1500.1000,2022-10-19 15:09:36.0,lievano.sindy_m,rodriguez.cristian_m,'202210191505152268758051,MU,COCV_155,lievano.sindy_m,
350145,COCC11070940,'202210191458062268724502,3700.1000,2022-10-19 15:21:15.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202210191505152268758051,MU,COCV_155,lievano.sindy_m,
350146,COCC11070940,'202210191458062268724502,3700.2000,2022-10-19 16:00:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505152268758051,MU,COCV_155,lievano.sindy_m,
350147,COCC11070941,'202210191458462268726358,3350.1000,2022-10-19 15:03:08.0,DifarmaConsolidateToShipmentAgentServer,cardona.adriana_m,'202210191503082268749166,MU,COCV_219,cardona.adriana_m,
350148,COCC11070941,'202210191458462268726358,3350.1500,2022-10-19 15:08:54.0,cardona.adriana_m,cardona.adriana_m,'202210191503082268749166,MU,COCV_219,cardona.adriana_m,
350149,COCC11070941,'202210191458462268726358,3350.1500.1000,2022-10-19 15:09:22.0,cardona.adriana_m,cardona.adriana_m,'202210191503082268749166,MU,COCV_219,cardona.adriana_m,
350150,COCC11070941,'202210191458462268726358,3700.1000,2022-10-19 15:16:54.0,cardona.adriana_m,OMSRESTAPIUSER,'202210191503082268749166,MU,COCV_219,cardona.adriana_m,
350151,COCC11070941,'202210191458462268726358,3700.2000,2022-10-19 17:21:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191503082268749166,MU,COCV_219,cardona.adriana_m,
350152,COCC11070942,'202210191458492268726504,3350.1000,2022-10-19 15:05:11.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202210191505112268757368,MU,COCV_101,carabali.jenny_m,
350153,COCC11070942,'202210191458492268726504,3350.1500,2022-10-19 15:06:51.0,carabali.jenny_m,carabali.jenny_m,'202210191505112268757368,MU,COCV_101,carabali.jenny_m,
350154,COCC11070942,'202210191458492268726504,3350.1500.1000,2022-10-19 15:06:51.0,carabali.jenny_m,carabali.jenny_m,'202210191505112268757368,MU,COCV_101,carabali.jenny_m,
350155,COCC11070942,'202210191458492268726504,3700.1000,2022-10-19 15:13:01.0,carabali.jenny_m,OMSRESTAPIUSER,'202210191505112268757368,MU,COCV_101,carabali.jenny_m,
350156,COCC11070942,'202210191458492268726504,3700.2000,2022-10-19 15:57:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505112268757368,MU,COCV_101,carabali.jenny_m,
350157,COCC11070943,'202210191458512268726620,3350.1000,2022-10-19 15:03:07.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210191503072268749049,MU,COCV_873,arismendy.magaly_m,
350158,COCC11070943,'202210191458512268726620,3350.1500,2022-10-19 15:04:31.0,arismendy.magaly_m,arismendy.magaly_m,'202210191503072268749049,MU,COCV_873,arismendy.magaly_m,
350159,COCC11070943,'202210191458512268726620,3350.1500.1000,2022-10-19 15:04:31.0,arismendy.magaly_m,salgado.cesar_m,'202210191503072268749049,MU,COCV_873,arismendy.magaly_m,
350160,COCC11070943,'202210191458512268726620,3700.1000,2022-10-19 15:26:30.0,salgado.cesar_m,OMSRESTAPIUSER,'202210191503072268749049,MU,COCV_873,arismendy.magaly_m,
350161,COCC11070943,'202210191458512268726620,3700.2000,2022-10-19 16:27:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191503072268749049,MU,COCV_873,arismendy.magaly_m,
350162,COCC11070945,'202210191459132268728381,3350.1000,2022-10-19 15:11:17.0,DifarmaConsolidateToShipmentAgentServer,bermudez.leidy_m,'202210191511172268783386,MU,COCV_424,bermudez.leidy_m,
350163,COCC11070945,'202210191459132268728381,3350.1500,2022-10-19 15:13:14.0,bermudez.leidy_m,bermudez.leidy_m,'202210191511172268783386,MU,COCV_424,bermudez.leidy_m,
350164,COCC11070945,'202210191459132268728381,3350.1500.1000,2022-10-19 15:13:25.0,bermudez.leidy_m,bermudez.leidy_m,'202210191511172268783386,MU,COCV_424,bermudez.leidy_m,
350165,COCC11070945,'202210191459132268728381,3700.1000,2022-10-19 16:00:29.0,bermudez.leidy_m,OMSRESTAPIUSER,'202210191511172268783386,MU,COCV_424,bermudez.leidy_m,
350166,COCC11070945,'202210191459132268728381,3700.2000,2022-10-19 16:45:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191511172268783386,MU,COCV_424,bermudez.leidy_m,
350167,COCC11070946,'202210191459272268729120,3350.1000,2022-10-19 15:07:21.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202210191507202268764839,MU,COCV_556,usuga.claudia_m,
350168,COCC11070946,'202210191459272268729120,3350.1500,2022-10-19 15:10:15.0,usuga.claudia_m,usuga.claudia_m,'202210191507202268764839,MU,COCV_556,usuga.claudia_m,
350169,COCC11070946,'202210191459272268729120,3350.1500.1000,2022-10-19 15:10:15.0,usuga.claudia_m,usuga.claudia_m,'202210191507202268764839,MU,COCV_556,usuga.claudia_m,
350170,COCC11070946,'202210191459272268729120,3700.1000,2022-10-19 15:52:23.0,usuga.claudia_m,OMSRESTAPIUSER,'202210191507202268764839,MU,COCV_556,usuga.claudia_m,
350171,COCC11070946,'202210191459272268729120,3700.2000,2022-10-19 17:08:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191507202268764839,MU,COCV_556,usuga.claudia_m,
350172,COCC11070947,'202210191459292268729216,1400,2022-10-19 15:24:03.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202210191503072268749102,MU,COCV_964,null,
350173,COCC11070947,'202210191459292268729216,3350.1000,2022-10-19 15:03:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202210191503072268749102,MU,COCV_964,null,
350174,COCC11070947,'202210191459292268729216,9000,2022-10-19 15:24:58.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202210191503072268749102,MU,COCV_964,null,
350175,COCC11070950,'202210191459572268730605,3350.1000,2022-10-19 15:05:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.lizeth_m,'202210191505122268757538,MU,COCV_392,rodriguez.lizeth_m,
350176,COCC11070950,'202210191459572268730605,3350.1500,2022-10-19 15:06:37.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210191505122268757538,MU,COCV_392,rodriguez.lizeth_m,
350177,COCC11070950,'202210191459572268730605,3350.1500.1000,2022-10-19 15:06:42.0,rodriguez.lizeth_m,rodriguez.lizeth_m,'202210191505122268757538,MU,COCV_392,rodriguez.lizeth_m,
350178,COCC11070950,'202210191459572268730605,3700.1000,2022-10-19 15:18:28.0,rodriguez.lizeth_m,OMSRESTAPIUSER,'202210191505122268757538,MU,COCV_392,rodriguez.lizeth_m,
350179,COCC11070950,'202210191459572268730605,3700.2000,2022-10-19 15:35:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505122268757538,MU,COCV_392,rodriguez.lizeth_m,
350180,COCC11070951,'202210191500092268732203,3350.1000,2022-10-19 15:05:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210191505102268757220,MU,COCV_881,guisao.heidy_m,
350181,COCC11070951,'202210191500092268732203,3350.1500,2022-10-19 15:08:18.0,guisao.heidy_m,guisao.heidy_m,'202210191505102268757220,MU,COCV_881,guisao.heidy_m,
350182,COCC11070951,'202210191500092268732203,3350.1500.1000,2022-10-19 15:08:18.0,guisao.heidy_m,guisao.heidy_m,'202210191505102268757220,MU,COCV_881,guisao.heidy_m,
350183,COCC11070951,'202210191500092268732203,3700.1000,2022-10-19 15:19:40.0,guisao.heidy_m,OMSRESTAPIUSER,'202210191505102268757220,MU,COCV_881,guisao.heidy_m,
350184,COCC11070951,'202210191500092268732203,3700.2000,2022-10-19 16:15:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505102268757220,MU,COCV_881,guisao.heidy_m,
350185,COCC11070952,'202210191500112268732833,3350.1000,2022-10-19 15:13:14.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202210191513132268788168,MU,COCV_688,rodriguez.olga_m,
350186,COCC11070952,'202210191500112268732833,3350.1500,2022-10-19 15:14:27.0,rodriguez.olga_m,rodriguez.olga_m,'202210191513132268788168,MU,COCV_688,rodriguez.olga_m,
350187,COCC11070952,'202210191500112268732833,3350.1500.1000,2022-10-19 15:14:37.0,rodriguez.olga_m,osso.osmary_m,'202210191513132268788168,MU,COCV_688,rodriguez.olga_m,
350188,COCC11070952,'202210191500112268732833,3700.1000,2022-10-19 15:33:58.0,osso.osmary_m,OMSRESTAPIUSER,'202210191513132268788168,MU,COCV_688,rodriguez.olga_m,
350189,COCC11070952,'202210191500112268732833,3700.2000,2022-10-19 16:21:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191513132268788168,MU,COCV_688,rodriguez.olga_m,
350190,COCC11070954,'202210191500292268734382,3350.1000,2022-10-19 15:19:08.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350191,COCC11070954,'202210191500292268734382,3350.1500,2022-10-19 15:20:36.0,aponte.july_m,aponte.july_m,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350192,COCC11070954,'202210191500292268734382,3350.1500.1000,2022-10-19 15:20:36.0,aponte.july_m,aponte.july_m,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350193,COCC11070954,'202210191500292268734382,3700.1000,2022-10-19 15:28:47.0,aponte.july_m,OMSRESTAPIUSER,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350194,COCC11070954,'202210191500292268734382,3700.2000,2022-10-19 16:16:26.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350195,COCC11070954,'202210191500292268734382,9000,2022-10-19 15:09:32.0,lopezg.yulieth_si,lopezg.yulieth_si,'202210191519082268802345,MU,COCV_381,aponte.july_m,
350196,COCC11070956,'202210191500322268734641,3350.1000,2022-10-19 15:09:21.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210191509212268771188,MU,COCV_381,aponte.july_m,
350197,COCC11070956,'202210191500322268734641,3350.1500,2022-10-19 15:11:07.0,aponte.july_m,aponte.july_m,'202210191509212268771188,MU,COCV_381,aponte.july_m,
350198,COCC11070956,'202210191500322268734641,3350.1500.1000,2022-10-19 15:11:07.0,aponte.july_m,aponte.july_m,'202210191509212268771188,MU,COCV_381,aponte.july_m,
350199,COCC11070956,'202210191500322268734641,3700.1000,2022-10-19 15:29:49.0,aponte.july_m,OMSRESTAPIUSER,'202210191509212268771188,MU,COCV_381,aponte.july_m,
350200,COCC11070956,'202210191500322268734641,3700.2000,2022-10-19 16:55:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191509212268771188,MU,COCV_381,aponte.july_m,
350201,COCC11070957,'202210191500352268735297,3350.1000,2022-10-19 15:05:11.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202210191505112268757437,MU,COCV_262,aguilar.maria_m,
350202,COCC11070957,'202210191500352268735297,3350.1500,2022-10-19 15:06:07.0,aguilar.maria_m,aguilar.maria_m,'202210191505112268757437,MU,COCV_262,aguilar.maria_m,
350203,COCC11070957,'202210191500352268735297,3350.1500.1000,2022-10-19 15:06:08.0,aguilar.maria_m,suarez.jessica_bk,'202210191505112268757437,MU,COCV_262,aguilar.maria_m,
350204,COCC11070957,'202210191500352268735297,9000,2022-10-19 15:06:59.0,suarez.jessica_bk,suarez.jessica_bk,'202210191505112268757437,MU,COCV_262,aguilar.maria_m,
350205,COCC11070958,'202210191500442268736784,3350.1000,2022-10-19 15:05:10.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202210191505092268757185,MU,COCV_551,molina.maydi_m,
350206,COCC11070958,'202210191500442268736784,3350.1500,2022-10-19 15:05:48.0,molina.maydi_m,molina.maydi_m,'202210191505092268757185,MU,COCV_551,molina.maydi_m,
350207,COCC11070958,'202210191500442268736784,3350.1500.1000,2022-10-19 15:05:49.0,molina.maydi_m,molina.maydi_m,'202210191505092268757185,MU,COCV_551,molina.maydi_m,
350208,COCC11070958,'202210191500442268736784,3700.1000,2022-10-19 15:13:29.0,molina.maydi_m,OMSRESTAPIUSER,'202210191505092268757185,MU,COCV_551,molina.maydi_m,
350209,COCC11070958,'202210191500442268736784,3700.2000,2022-10-19 15:15:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505092268757185,MU,COCV_551,molina.maydi_m,
350210,COCC11070960,'202210191501032268741612,3350.1000,2022-10-19 15:05:11.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210191505112268757486,MU,COCV_578,burbano.marinela_m,
350211,COCC11070960,'202210191501032268741612,3350.1500,2022-10-19 15:06:25.0,burbano.marinela_m,burbano.marinela_m,'202210191505112268757486,MU,COCV_578,burbano.marinela_m,
350212,COCC11070960,'202210191501032268741612,3350.1500.1000,2022-10-19 15:06:26.0,burbano.marinela_m,burbano.marinela_m,'202210191505112268757486,MU,COCV_578,burbano.marinela_m,
350213,COCC11070960,'202210191501032268741612,3700.1000,2022-10-19 15:09:27.0,burbano.marinela_m,OMSRESTAPIUSER,'202210191505112268757486,MU,COCV_578,burbano.marinela_m,
350214,COCC11070960,'202210191501032268741612,3700.2000,2022-10-19 16:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191505112268757486,MU,COCV_578,burbano.marinela_m,
350215,COCC11070963,'202210191501212268743177,3350.1000,2022-10-19 15:30:20.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350216,COCC11070963,'202210191501212268743177,3350.1500,2022-10-19 15:34:34.0,munoz.carina_m,munoz.carina_m,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350217,COCC11070963,'202210191501212268743177,3350.1500.1000,2022-10-19 15:34:35.0,munoz.carina_m,munoz.carina_m,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350218,COCC11070963,'202210191501212268743177,3700.1000,2022-10-19 15:42:41.0,munoz.carina_m,OMSRESTAPIUSER,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350219,COCC11070963,'202210191501212268743177,3700.2000,2022-10-19 15:53:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350220,COCC11070963,'202210191501212268743177,9000,2022-10-19 15:26:10.0,roncancio.diego_si,roncancio.diego_si,'202210191530202268847881,MU,COCV_577,munoz.carina_m,
350221,COCC11070964,'202210191501222268743198,3350.1000,2022-10-19 15:17:09.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210191517092268799304,MU,COCV_578,burbano.marinela_m,
350222,COCC11070964,'202210191501222268743198,3350.1500,2022-10-19 15:20:40.0,burbano.marinela_m,burbano.marinela_m,'202210191517092268799304,MU,COCV_578,burbano.marinela_m,
350223,COCC11070964,'202210191501222268743198,3350.1500.1000,2022-10-19 15:20:42.0,burbano.marinela_m,burbano.marinela_m,'202210191517092268799304,MU,COCV_578,burbano.marinela_m,
350224,COCC11070964,'202210191501222268743198,3700.1000,2022-10-19 15:31:53.0,burbano.marinela_m,OMSRESTAPIUSER,'202210191517092268799304,MU,COCV_578,burbano.marinela_m,
350225,COCC11070964,'202210191501222268743198,3700.2000,2022-10-19 16:26:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191517092268799304,MU,COCV_578,burbano.marinela_m,
350226,COCC11070965,'202210191501312268743409,3350.1000,2022-10-19 15:09:20.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210191509202268771011,MU,COCV_220,valencia.elsa_m,
350227,COCC11070965,'202210191501312268743409,3350.1500,2022-10-19 15:11:48.0,valencia.elsa_m,valencia.elsa_m,'202210191509202268771011,MU,COCV_220,valencia.elsa_m,
350228,COCC11070965,'202210191501312268743409,3350.1500.1000,2022-10-19 15:11:57.0,valencia.elsa_m,valencia.elsa_m,'202210191509202268771011,MU,COCV_220,valencia.elsa_m,
350229,COCC11070965,'202210191501312268743409,3700.1000,2022-10-19 15:14:10.0,valencia.elsa_m,OMSRESTAPIUSER,'202210191509202268771011,MU,COCV_220,valencia.elsa_m,
350230,COCC11070965,'202210191501312268743409,3700.2000,2022-10-19 15:37:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191509202268771011,MU,COCV_220,valencia.elsa_m,
350231,COCC11070967,'202210191501392268743879,3350.1000,2022-10-19 15:07:19.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210191507192268764701,MU,COCV_578,burbano.marinela_m,
350232,COCC11070967,'202210191501392268743879,3350.1500,2022-10-19 15:08:25.0,burbano.marinela_m,burbano.marinela_m,'202210191507192268764701,MU,COCV_578,burbano.marinela_m,
350233,COCC11070967,'202210191501392268743879,3350.1500.1000,2022-10-19 15:08:25.0,burbano.marinela_m,burbano.marinela_m,'202210191507192268764701,MU,COCV_578,burbano.marinela_m,
350234,COCC11070967,'202210191501392268743879,3700.1000,2022-10-19 15:31:49.0,burbano.marinela_m,OMSRESTAPIUSER,'202210191507192268764701,MU,COCV_578,burbano.marinela_m,
350235,COCC11070967,'202210191501392268743879,3700.2000,2022-10-19 16:12:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191507192268764701,MU,COCV_578,burbano.marinela_m,
350236,COCC11070968,'202210191501592268745038,3350.1000,2022-10-19 15:07:22.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202210191507212268765001,MU,COCV_688,osso.osmary_m,
350237,COCC11070968,'202210191501592268745038,3350.1500,2022-10-19 15:08:56.0,osso.osmary_m,osso.osmary_m,'202210191507212268765001,MU,COCV_688,osso.osmary_m,
350238,COCC11070968,'202210191501592268745038,3350.1500.1000,2022-10-19 15:08:56.0,osso.osmary_m,osso.osmary_m,'202210191507212268765001,MU,COCV_688,osso.osmary_m,
350239,COCC11070968,'202210191501592268745038,3700.1000,2022-10-19 15:12:32.0,osso.osmary_m,OMSRESTAPIUSER,'202210191507212268765001,MU,COCV_688,osso.osmary_m,
350240,COCC11070968,'202210191501592268745038,3700.2000,2022-10-19 15:32:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191507212268765001,MU,COCV_688,osso.osmary_m,
350241,COCC11070970,'202210191502412268747089,3350.1000,2022-10-19 15:13:14.0,DifarmaConsolidateToShipmentAgentServer,vallecilla.soraya_m,'202210191513142268788336,MU,COCV_949,vallecilla.soraya_m,
350242,COCC11070970,'202210191502412268747089,3350.1500,2022-10-19 15:15:03.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210191513142268788336,MU,COCV_949,vallecilla.soraya_m,
350243,COCC11070970,'202210191502412268747089,3350.1500.1000,2022-10-19 15:15:50.0,vallecilla.soraya_m,vallecilla.soraya_m,'202210191513142268788336,MU,COCV_949,vallecilla.soraya_m,
350244,COCC11070970,'202210191502412268747089,3700.1000,2022-10-19 15:26:45.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202210191513142268788336,MU,COCV_949,vallecilla.soraya_m,
350245,COCC11070970,'202210191502412268747089,3700.2000,2022-10-19 16:15:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191513142268788336,MU,COCV_949,vallecilla.soraya_m,
350246,COCC11070971,'202210191502522268747703,3350.1000,2022-10-19 15:11:15.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202210191511152268783130,MU,COCV_621,cano.leidy_m,
350247,COCC11070971,'202210191502522268747703,3350.1500,2022-10-19 15:12:38.0,cano.leidy_m,cano.leidy_m,'202210191511152268783130,MU,COCV_621,cano.leidy_m,
350248,COCC11070971,'202210191502522268747703,3350.1500.1000,2022-10-19 15:12:43.0,cano.leidy_m,cano.leidy_m,'202210191511152268783130,MU,COCV_621,cano.leidy_m,
350249,COCC11070971,'202210191502522268747703,3700.1000,2022-10-19 15:24:06.0,cano.leidy_m,OMSRESTAPIUSER,'202210191511152268783130,MU,COCV_621,cano.leidy_m,
350250,COCC11070971,'202210191502522268747703,3700.2000,2022-10-19 15:37:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191511152268783130,MU,COCV_621,cano.leidy_m,
350251,COCC11070974,'202210191503172268750208,3350.1000,2022-10-19 15:13:14.0,DifarmaConsolidateToShipmentAgentServer,jimenez.johana_m,'202210191513142268788223,MU,COCV_643,jimenez.johana_m,
350252,COCC11070974,'202210191503172268750208,3350.1500,2022-10-19 15:15:06.0,jimenez.johana_m,jimenez.johana_m,'202210191513142268788223,MU,COCV_643,jimenez.johana_m,
350253,COCC11070974,'202210191503172268750208,3350.1500.1000,2022-10-19 15:15:06.0,jimenez.johana_m,jimenez.johana_m,'202210191513142268788223,MU,COCV_643,jimenez.johana_m,
350254,COCC11070974,'202210191503172268750208,3700.1000,2022-10-19 16:19:22.0,jimenez.johana_m,OMSRESTAPIUSER,'202210191513142268788223,MU,COCV_643,jimenez.johana_m,
350255,COCC11070974,'202210191503172268750208,3700.2000,2022-10-20 00:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191513142268788223,MU,COCV_643,jimenez.johana_m,
350256,COCC11070975,'202210191503192268750293,3350.1000,2022-10-19 15:07:20.0,DifarmaConsolidateToShipmentAgentServer,arismendy.magaly_m,'202210191507202268764726,MU,COCV_873,arismendy.magaly_m,
350257,COCC11070975,'202210191503192268750293,3350.1500,2022-10-19 15:08:15.0,arismendy.magaly_m,arismendy.magaly_m,'202210191507202268764726,MU,COCV_873,arismendy.magaly_m,
350258,COCC11070975,'202210191503192268750293,3350.1500.1000,2022-10-19 15:08:16.0,arismendy.magaly_m,salgado.cesar_m,'202210191507202268764726,MU,COCV_873,arismendy.magaly_m,
350259,COCC11070975,'202210191503192268750293,3700.1000,2022-10-19 15:11:47.0,salgado.cesar_m,OMSRESTAPIUSER,'202210191507202268764726,MU,COCV_873,arismendy.magaly_m,
350260,COCC11070975,'202210191503192268750293,3700.2000,2022-10-19 16:22:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210191507202268764726,MU,COCV_873,arismendy.magaly_m,
350261,COCC11070977,'202210191503322268751441,3350.1000,2022-10-19 15:07:20.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202210191507202268764788,MU,COCV_621,grajales.marlly_m,
350262,COCC11070977,'202210191503322268751441,3350.1500,2022-10-19 15:08:49.0,grajales.marlly_m,grajales.marlly_m,'202210191507202268764788,MU,COCV_621,grajales.marlly_m,
350263,COCC11070977,'202210191503322268751441,3350.1500.1000,2022-10-19 15:09:10.0,grajales.marlly_m,grajales.marlly_m,'202210191507202268764788,MU,COCV_621,grajales.marlly_m,
