data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
21151,CO11410640,'202301041908352716942760,3350.1500,2023-01-04 19:16:04.0,tavina.mayra_m,tavina.mayra_m,'202301041912222716962801,MU,COCV_885,tavina.mayra_m,
21152,CO11410640,'202301041908352716942760,3350.1500.1000,2023-01-04 19:16:04.0,tavina.mayra_m,tavina.mayra_m,'202301041912222716962801,MU,COCV_885,tavina.mayra_m,
21153,CO11410640,'202301041908352716942760,3700.1000,2023-01-04 19:19:39.0,tavina.mayra_m,OMSRESTAPIUSER,'202301041912222716962801,MU,COCV_885,tavina.mayra_m,
21154,CO11410640,'202301041908352716942760,3700.2000,2023-01-04 19:46:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041912222716962801,MU,COCV_885,tavina.mayra_m,
21155,CO11410642,'202301041916352716975033,3350.1000,2023-01-04 19:18:16.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202301041918152716977408,MU,COCV_556,domico.leidy_m,
21156,CO11410642,'202301041916352716975033,3350.1500,2023-01-04 19:28:49.0,domico.leidy_m,domico.leidy_m,'202301041918152716977408,MU,COCV_556,domico.leidy_m,
21157,CO11410642,'202301041916352716975033,3350.1500.1000,2023-01-04 19:28:49.0,domico.leidy_m,londono.leidy_m,'202301041918152716977408,MU,COCV_556,domico.leidy_m,
21158,CO11410642,'202301041916352716975033,3700.1000,2023-01-04 19:49:42.0,londono.leidy_m,OMSRESTAPIUSER,'202301041918152716977408,MU,COCV_556,domico.leidy_m,
21159,CO11410642,'202301041916352716975033,3700.2000,2023-01-04 20:16:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041918152716977408,MU,COCV_556,domico.leidy_m,
21160,CO11410646,'202301041918412716978736,3350.1000,2023-01-04 19:20:14.0,DifarmaConsolidateToShipmentAgentServer,aguilar.maria_m,'202301041920142716985312,MU,COCV_262,aguilar.maria_m,
21161,CO11410646,'202301041918412716978736,3350.1500,2023-01-04 19:21:57.0,aguilar.maria_m,aguilar.maria_m,'202301041920142716985312,MU,COCV_262,aguilar.maria_m,
21162,CO11410646,'202301041918412716978736,3350.1500.1000,2023-01-04 19:21:57.0,aguilar.maria_m,aguilar.maria_m,'202301041920142716985312,MU,COCV_262,aguilar.maria_m,
21163,CO11410646,'202301041918412716978736,3700.1000,2023-01-04 19:48:24.0,aguilar.maria_m,OMSRESTAPIUSER,'202301041920142716985312,MU,COCV_262,aguilar.maria_m,
21164,CO11410646,'202301041918412716978736,3700.2000,2023-01-04 20:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920142716985312,MU,COCV_262,aguilar.maria_m,
21165,CO11410647,'202301041921372716994634,3350.1000,2023-01-04 19:24:13.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202301041924122717002017,MU,COCV_556,londono.leidy_m,
21166,CO11410647,'202301041921372716994634,3350.1500,2023-01-04 19:30:07.0,londono.leidy_m,londono.leidy_m,'202301041924122717002017,MU,COCV_556,londono.leidy_m,
21167,CO11410647,'202301041921372716994634,3350.1500.1000,2023-01-04 19:30:08.0,londono.leidy_m,domico.leidy_m,'202301041924122717002017,MU,COCV_556,londono.leidy_m,
21168,CO11410647,'202301041921372716994634,3700.1000,2023-01-04 19:57:30.0,domico.leidy_m,OMSRESTAPIUSER,'202301041924122717002017,MU,COCV_556,londono.leidy_m,
21169,CO11410647,'202301041921372716994634,3700.2000,2023-01-04 22:16:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041924122717002017,MU,COCV_556,londono.leidy_m,
21170,CO11410648,'202301041918392716978604,3350.1000,2023-01-04 19:20:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041920132716985156,MU,COCV_578,lopez.angiev_m,
21171,CO11410648,'202301041918392716978604,3350.1500,2023-01-04 19:23:20.0,lopez.angiev_m,lopez.angiev_m,'202301041920132716985156,MU,COCV_578,lopez.angiev_m,
21172,CO11410648,'202301041918392716978604,3350.1500.1000,2023-01-04 19:23:21.0,lopez.angiev_m,lopez.angiev_m,'202301041920132716985156,MU,COCV_578,lopez.angiev_m,
21173,CO11410648,'202301041918392716978604,3700.1000,2023-01-04 19:30:38.0,lopez.angiev_m,OMSRESTAPIUSER,'202301041920132716985156,MU,COCV_578,lopez.angiev_m,
21174,CO11410648,'202301041918392716978604,3700.2000,2023-01-04 19:51:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920132716985156,MU,COCV_578,lopez.angiev_m,
21175,CO11410649,'202301041918392716978592,3350.1000,2023-01-04 19:20:12.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21176,CO11410649,'202301041918392716978592,3350.1500,2023-01-04 19:24:35.0,lopez.angiev_m,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21177,CO11410649,'202301041918392716978592,3350.1500.1000,2023-01-04 19:24:36.0,lopez.angiev_m,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21178,CO11410649,'202301041918392716978592,3700.01,2023-01-04 21:31:41.0,DifarmaHubCreateDelRejectReturnServer,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21179,CO11410649,'202301041918392716978592,3700.02,2023-01-05 20:10:34.0,lopez.angiev_m,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21180,CO11410649,'202301041918392716978592,3700.02,2023-01-05 20:10:39.0,lopez.angiev_m,lopez.angiev_m,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21181,CO11410649,'202301041918392716978592,3700.1000,2023-01-04 19:49:21.0,lopez.angiev_m,OMSRESTAPIUSER,'202301041920122716984787,MU,COCV_578,lopez.angiev_m,
21182,CO11410652,'202301041918392716978585,3350.1000,2023-01-04 19:20:12.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301041920122716984394,MU,COCV_885,avila.julith_m,
21183,CO11410652,'202301041918392716978585,3350.1500,2023-01-04 19:20:59.0,avila.julith_m,avila.julith_m,'202301041920122716984394,MU,COCV_885,avila.julith_m,
21184,CO11410652,'202301041918392716978585,3350.1500.1000,2023-01-04 19:21:00.0,avila.julith_m,tavina.mayra_m,'202301041920122716984394,MU,COCV_885,avila.julith_m,
21185,CO11410652,'202301041918392716978585,3700.1000,2023-01-04 19:55:40.0,tavina.mayra_m,OMSRESTAPIUSER,'202301041920122716984394,MU,COCV_885,avila.julith_m,
21186,CO11410652,'202301041918392716978585,3700.2000,2023-01-04 21:02:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920122716984394,MU,COCV_885,avila.julith_m,
21187,CO11410653,'202301041918392716978580,3350.1000,2023-01-04 19:20:12.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202301041920112716984057,MU,COCV_101,ramos.nubia_m,
21188,CO11410653,'202301041918392716978580,3350.1500,2023-01-04 19:22:05.0,ramos.nubia_m,ramos.nubia_m,'202301041920112716984057,MU,COCV_101,ramos.nubia_m,
21189,CO11410653,'202301041918392716978580,3350.1500.1000,2023-01-04 19:22:06.0,ramos.nubia_m,ramos.nubia_m,'202301041920112716984057,MU,COCV_101,ramos.nubia_m,
21190,CO11410653,'202301041918392716978580,3700.1000,2023-01-04 19:29:31.0,ramos.nubia_m,OMSRESTAPIUSER,'202301041920112716984057,MU,COCV_101,ramos.nubia_m,
21191,CO11410653,'202301041918392716978580,3700.2000,2023-01-04 19:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041920112716984057,MU,COCV_101,ramos.nubia_m,
21192,CO11410655,'202301041923432717000825,3350.1000,2023-01-04 19:26:10.0,DifarmaConsolidateToShipmentAgentServer,orozco.natalia_m,'202301041926102717008872, ,COCV_279,orozco.natalia_m,
21193,CO11410655,'202301041923432717000825,3350.3000,2023-01-04 19:34:05.0,orozco.natalia_m,giraldo.german_m,'202301041926102717008872, ,COCV_279,orozco.natalia_m,
21194,CO11410655,'202301041923432717000825,3700.1000,2023-01-05 00:34:51.0,giraldo.german_m,giraldo.german_m,'202301041926102717008872, ,COCV_279,orozco.natalia_m,
21195,CO11410655,'202301041923432717000825,3700.3000,2023-01-05 00:34:53.0,giraldo.german_m,giraldo.german_m,'202301041926102717008872, ,COCV_279,orozco.natalia_m,
21196,CO11410657,'202301041921362716994609,3350.1000,2023-01-04 19:24:12.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202301041924122717001932,MU,COCV_949,quintero.johan_m,
21197,CO11410657,'202301041921362716994609,3350.1500,2023-01-04 19:28:17.0,quintero.johan_m,quintero.johan_m,'202301041924122717001932,MU,COCV_949,quintero.johan_m,
21198,CO11410657,'202301041921362716994609,3350.1500.1000,2023-01-04 19:28:22.0,quintero.johan_m,quintero.johan_m,'202301041924122717001932,MU,COCV_949,quintero.johan_m,
21199,CO11410657,'202301041921362716994609,3700.1000,2023-01-04 19:50:19.0,quintero.johan_m,OMSRESTAPIUSER,'202301041924122717001932,MU,COCV_949,quintero.johan_m,
21200,CO11410657,'202301041921362716994609,3700.2000,2023-01-04 20:17:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041924122717001932,MU,COCV_949,quintero.johan_m,
21201,CO11410658,'202301041923422717000697,3350.1000,2023-01-04 19:26:09.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301041926092717008706,MU,COCV_782,diaz.derlyn_m,
21202,CO11410658,'202301041923422717000697,3350.1500,2023-01-04 19:29:23.0,diaz.derlyn_m,diaz.derlyn_m,'202301041926092717008706,MU,COCV_782,diaz.derlyn_m,
21203,CO11410658,'202301041923422717000697,3350.1500.1000,2023-01-04 19:29:24.0,diaz.derlyn_m,montenegro.erika_m,'202301041926092717008706,MU,COCV_782,diaz.derlyn_m,
21204,CO11410658,'202301041923422717000697,3700.1000,2023-01-04 19:44:51.0,montenegro.erika_m,OMSRESTAPIUSER,'202301041926092717008706,MU,COCV_782,diaz.derlyn_m,
21205,CO11410658,'202301041923422717000697,3700.2000,2023-01-04 20:55:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041926092717008706,MU,COCV_782,diaz.derlyn_m,
21206,CO11410659,'202301041923412717000645,3350.1000,2023-01-04 19:26:08.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202301041926082717008570,MU,COCV_155,rodriguez.cristian_m,
21207,CO11410659,'202301041923412717000645,3350.1500,2023-01-04 19:29:11.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301041926082717008570,MU,COCV_155,rodriguez.cristian_m,
21208,CO11410659,'202301041923412717000645,3350.1500.1000,2023-01-04 19:29:20.0,rodriguez.cristian_m,rodriguez.cristian_m,'202301041926082717008570,MU,COCV_155,rodriguez.cristian_m,
21209,CO11410659,'202301041923412717000645,3700.1000,2023-01-04 20:06:54.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202301041926082717008570,MU,COCV_155,rodriguez.cristian_m,
21210,CO11410659,'202301041923412717000645,3700.2000,2023-01-04 21:21:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041926082717008570,MU,COCV_155,rodriguez.cristian_m,
21211,CO11410660,'202301041925052717005344,3350.1000,2023-01-04 19:26:11.0,DifarmaConsolidateToShipmentAgentServer,bermon.leidy_m,'202301041926112717009040,MU,COCV_116,bermon.leidy_m,
21212,CO11410660,'202301041925052717005344,3350.1500,2023-01-04 19:26:50.0,bermon.leidy_m,bermon.leidy_m,'202301041926112717009040,MU,COCV_116,bermon.leidy_m,
21213,CO11410660,'202301041925052717005344,3350.1500.1000,2023-01-04 19:26:59.0,bermon.leidy_m,cardozo.aura_m,'202301041926112717009040,MU,COCV_116,bermon.leidy_m,
21214,CO11410660,'202301041925052717005344,3700.1000,2023-01-04 23:56:48.0,cardozo.aura_m,OMSRESTAPIUSER,'202301041926112717009040,MU,COCV_116,bermon.leidy_m,
21215,CO11410660,'202301041925052717005344,3700.2000,2023-01-05 00:15:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041926112717009040,MU,COCV_116,bermon.leidy_m,
21216,CO11410661,'202301041925052717005326,3350.1000,2023-01-04 19:26:12.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.yudy_m,'202301041926112717009065,MU,COCV_190,rodriguez.yudy_m,
21217,CO11410661,'202301041925052717005326,3350.1500,2023-01-04 19:27:23.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301041926112717009065,MU,COCV_190,rodriguez.yudy_m,
21218,CO11410661,'202301041925052717005326,3350.1500.1000,2023-01-04 19:27:24.0,rodriguez.yudy_m,rodriguez.yudy_m,'202301041926112717009065,MU,COCV_190,rodriguez.yudy_m,
21219,CO11410661,'202301041925052717005326,3700.1000,2023-01-04 20:04:28.0,rodriguez.yudy_m,OMSRESTAPIUSER,'202301041926112717009065,MU,COCV_190,rodriguez.yudy_m,
21220,CO11410661,'202301041925052717005326,3700.2000,2023-01-04 21:51:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041926112717009065,MU,COCV_190,rodriguez.yudy_m,
21221,CO11410662,'202301041926382717010725,3350.1000,2023-01-04 19:28:29.0,DifarmaConsolidateToShipmentAgentServer,gomez.constanza_m,'202301041928292717016373,MU,COCV_660,gomez.constanza_m,
21222,CO11410662,'202301041926382717010725,3350.1500,2023-01-04 19:31:05.0,gomez.constanza_m,gomez.constanza_m,'202301041928292717016373,MU,COCV_660,gomez.constanza_m,
21223,CO11410662,'202301041926382717010725,3350.1500.1000,2023-01-04 19:31:05.0,gomez.constanza_m,gomez.constanza_m,'202301041928292717016373,MU,COCV_660,gomez.constanza_m,
21224,CO11410662,'202301041926382717010725,3700.1000,2023-01-04 20:27:18.0,gomez.constanza_m,OMSRESTAPIUSER,'202301041928292717016373,MU,COCV_660,gomez.constanza_m,
21225,CO11410662,'202301041926382717010725,3700.2000,2023-01-04 20:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041928292717016373,MU,COCV_660,gomez.constanza_m,
21226,CO11410663,'202301041926372717010709,3350.1000,2023-01-04 19:28:28.0,DifarmaConsolidateToShipmentAgentServer,diaz.derlyn_m,'202301041928282717016302,MU,COCV_782,diaz.derlyn_m,
21227,CO11410663,'202301041926372717010709,3350.1500,2023-01-04 19:31:03.0,diaz.derlyn_m,diaz.derlyn_m,'202301041928282717016302,MU,COCV_782,diaz.derlyn_m,
21228,CO11410663,'202301041926372717010709,3350.1500.1000,2023-01-04 19:31:04.0,diaz.derlyn_m,montenegro.erika_m,'202301041928282717016302,MU,COCV_782,diaz.derlyn_m,
21229,CO11410663,'202301041926372717010709,3700.1000,2023-01-04 19:55:52.0,montenegro.erika_m,OMSRESTAPIUSER,'202301041928282717016302,MU,COCV_782,diaz.derlyn_m,
21230,CO11410663,'202301041926372717010709,3700.2000,2023-01-04 21:25:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041928282717016302,MU,COCV_782,diaz.derlyn_m,
21231,CO11410664,'202301041926372717010693,1400,2023-01-04 19:48:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301041928282717016337,MU,COCV_816,null,
21232,CO11410664,'202301041926372717010693,3350.1000,2023-01-04 19:28:29.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301041928282717016337,MU,COCV_816,null,
21233,CO11410664,'202301041926372717010693,9000,2023-01-04 19:48:31.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202301041928282717016337,MU,COCV_816,null,
21234,CO11410666,'202301041931402717033118,3350.1000,2023-01-04 19:34:10.0,DifarmaConsolidateToShipmentAgentServer,cardona.leidy_m,'202301041934102717039230,MU,COCV_90,cardona.leidy_m,
21235,CO11410666,'202301041931402717033118,3350.1500,2023-01-04 19:43:57.0,cardona.leidy_m,cardona.leidy_m,'202301041934102717039230,MU,COCV_90,cardona.leidy_m,
21236,CO11410666,'202301041931402717033118,3350.1500.1000,2023-01-04 19:44:05.0,cardona.leidy_m,cardona.carlos_m,'202301041934102717039230,MU,COCV_90,cardona.leidy_m,
21237,CO11410666,'202301041931402717033118,3700.1000,2023-01-04 20:13:57.0,cardona.carlos_m,OMSRESTAPIUSER,'202301041934102717039230,MU,COCV_90,cardona.leidy_m,
21238,CO11410666,'202301041931402717033118,3700.2000,2023-01-05 00:04:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934102717039230,MU,COCV_90,cardona.leidy_m,
21239,CO11410667,'202301041928322717016717,3350.1000,2023-01-04 19:30:16.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202301041930162717023257,MU,COCV_885,avila.julith_m,
21240,CO11410667,'202301041928322717016717,3350.1500,2023-01-04 19:32:14.0,avila.julith_m,avila.julith_m,'202301041930162717023257,MU,COCV_885,avila.julith_m,
21241,CO11410667,'202301041928322717016717,3350.1500.1000,2023-01-04 19:32:15.0,avila.julith_m,avila.julith_m,'202301041930162717023257,MU,COCV_885,avila.julith_m,
21242,CO11410667,'202301041928322717016717,3700.1000,2023-01-04 19:40:26.0,avila.julith_m,OMSRESTAPIUSER,'202301041930162717023257,MU,COCV_885,avila.julith_m,
21243,CO11410667,'202301041928322717016717,3700.2000,2023-01-04 20:09:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041930162717023257,MU,COCV_885,avila.julith_m,
21244,CO11410669,'202301041931392717033039,3350.1000,2023-01-04 19:34:09.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202301041934092717039156,MU,COCV_220,herrera.mariana_m,
21245,CO11410669,'202301041931392717033039,3350.1500,2023-01-04 19:44:08.0,herrera.mariana_m,herrera.mariana_m,'202301041934092717039156,MU,COCV_220,herrera.mariana_m,
21246,CO11410669,'202301041931392717033039,3350.1500.1000,2023-01-04 19:44:17.0,herrera.mariana_m,herrera.mariana_m,'202301041934092717039156,MU,COCV_220,herrera.mariana_m,
21247,CO11410669,'202301041931392717033039,3700.1000,2023-01-04 20:39:04.0,herrera.mariana_m,OMSRESTAPIUSER,'202301041934092717039156,MU,COCV_220,herrera.mariana_m,
21248,CO11410669,'202301041931392717033039,3700.2000,2023-01-04 20:46:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934092717039156,MU,COCV_220,herrera.mariana_m,
21249,CO11410670,'202301041931392717033034,3350.1000,2023-01-04 19:34:09.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202301041934092717039135,MU,COCV_556,usuga.claudia_m,
21250,CO11410670,'202301041931392717033034,3350.1500,2023-01-04 19:35:06.0,usuga.claudia_m,usuga.claudia_m,'202301041934092717039135,MU,COCV_556,usuga.claudia_m,
21251,CO11410670,'202301041931392717033034,3350.1500.1000,2023-01-04 19:35:06.0,usuga.claudia_m,usuga.claudia_m,'202301041934092717039135,MU,COCV_556,usuga.claudia_m,
21252,CO11410670,'202301041931392717033034,3700.1000,2023-01-04 20:59:10.0,usuga.claudia_m,OMSRESTAPIUSER,'202301041934092717039135,MU,COCV_556,usuga.claudia_m,
21253,CO11410670,'202301041931392717033034,3700.2000,2023-01-04 21:11:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041934092717039135,MU,COCV_556,usuga.claudia_m,
21254,CO11410671,'202301041931382717033011,1400,2023-01-04 19:54:28.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301041934082717039053,MU,COCV_747,null,
21255,CO11410671,'202301041931382717033011,3350.1000,2023-01-04 19:34:08.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301041934082717039053,MU,COCV_747,null,
21256,CO11410671,'202301041931382717033011,9000,2023-01-04 19:54:32.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202301041934082717039053,MU,COCV_747,null,
21257,CO11410672,'202301041933332717038057,3350.1000,2023-01-04 19:36:10.0,DifarmaConsolidateToShipmentAgentServer,chacon.erica_m,'202301041936102717044991,MU,COCV_378,chacon.erica_m,
21258,CO11410672,'202301041933332717038057,3350.1500,2023-01-04 19:40:44.0,chacon.erica_m,chacon.erica_m,'202301041936102717044991,MU,COCV_378,chacon.erica_m,
21259,CO11410672,'202301041933332717038057,3350.1500.1000,2023-01-04 19:40:45.0,chacon.erica_m,chacon.erica_m,'202301041936102717044991,MU,COCV_378,chacon.erica_m,
21260,CO11410672,'202301041933332717038057,3700.1000,2023-01-04 20:00:25.0,chacon.erica_m,OMSRESTAPIUSER,'202301041936102717044991,MU,COCV_378,chacon.erica_m,
21261,CO11410672,'202301041933332717038057,3700.2000,2023-01-04 20:05:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041936102717044991,MU,COCV_378,chacon.erica_m,
21262,CO11410673,'202301041936352717047356,1400,2023-01-04 20:00:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301041940072717058046,MU,COCV_816,null,
21263,CO11410673,'202301041936352717047356,1400,2023-01-04 20:00:29.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21264,CO11410673,'202301041936352717047356,3350.1000,2023-01-04 19:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301041940072717058046,MU,COCV_816,null,
21265,CO11410673,'202301041936352717047356,3350.1000,2023-01-04 19:40:07.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21266,CO11410673,'202301041936352717047356,3350.1000,2023-01-04 20:03:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301041940072717058046,MU,COCV_816,null,
21267,CO11410673,'202301041936352717047356,3350.1000,2023-01-04 20:03:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21268,CO11410673,'202301041936352717047356,3350.1500,2023-01-04 20:04:41.0,montenegro.erika_m,montenegro.erika_m,'202301041940072717058046,MU,COCV_816,null,
21269,CO11410673,'202301041936352717047356,3350.1500,2023-01-04 20:04:41.0,montenegro.erika_m,montenegro.erika_m,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21270,CO11410673,'202301041936352717047356,3350.1500.1000,2023-01-04 20:04:41.0,montenegro.erika_m,montenegro.erika_m,'202301041940072717058046,MU,COCV_816,null,
21271,CO11410673,'202301041936352717047356,3350.1500.1000,2023-01-04 20:04:41.0,montenegro.erika_m,montenegro.erika_m,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21272,CO11410673,'202301041936352717047356,3700.1000,2023-01-04 20:08:57.0,montenegro.erika_m,OMSRESTAPIUSER,'202301041940072717058046,MU,COCV_816,null,
21273,CO11410673,'202301041936352717047356,3700.1000,2023-01-04 20:08:57.0,montenegro.erika_m,OMSRESTAPIUSER,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
21274,CO11410673,'202301041936352717047356,3700.2000,2023-01-04 21:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301041940072717058046,MU,COCV_816,null,
21275,CO11410673,'202301041936352717047356,3700.2000,2023-01-04 21:49:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202301042003192717155844,MU,COCV_782,montenegro.erika_m,
