data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
142,CO11133542,'202208051706221941677841,3350.1500.1000,2022-08-05 17:17:13.0,diaz.laura_m,rincon.laura_bi,'202208051708151941683507,MU,COCV_411,garay.claudia_m,
143,CO11133542,'202208051706221941677841,3350.1500.1000,2022-08-05 17:17:13.0,diaz.laura_m,rincon.laura_bi,'202208051715181941711132,MU,COCV_262,diaz.laura_m,
144,CO11133542,'202208051706221941677841,9000,2022-08-05 21:39:55.0,rincon.laura_bi,rincon.laura_bi,'202208051708151941683507,MU,COCV_411,garay.claudia_m,
145,CO11133542,'202208051706221941677841,9000,2022-08-05 21:39:55.0,rincon.laura_bi,rincon.laura_bi,'202208051715181941711132,MU,COCV_262,diaz.laura_m,
146,CO11135513,'202208051708251941684491,3350.1000,2022-08-05 17:10:15.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202208051710141941692278,MU,COCV_401,quimbaya.argenis_m,
147,CO11135513,'202208051708251941684491,3350.1500,2022-08-05 17:11:49.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208051710141941692278,MU,COCV_401,quimbaya.argenis_m,
148,CO11135513,'202208051708251941684491,3350.1500.1000,2022-08-05 17:11:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202208051710141941692278,MU,COCV_401,quimbaya.argenis_m,
149,CO11135513,'202208051708251941684491,3700.1000,2022-08-05 17:38:32.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202208051710141941692278,MU,COCV_401,quimbaya.argenis_m,
150,CO11135513,'202208051708251941684491,3700.2000,2022-08-05 18:05:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051710141941692278,MU,COCV_401,quimbaya.argenis_m,
151,CO11136274,'202208051709271941687826,3350.1000,2022-08-05 17:11:15.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202208051711151941698603,MU,COCV_739,prada.blancanineyi_m,
152,CO11136274,'202208051709271941687826,3350.1500,2022-08-05 17:15:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208051711151941698603,MU,COCV_739,prada.blancanineyi_m,
153,CO11136274,'202208051709271941687826,3350.1500.1000,2022-08-05 17:15:29.0,prada.blancanineyi_m,prada.blancanineyi_m,'202208051711151941698603,MU,COCV_739,prada.blancanineyi_m,
154,CO11136274,'202208051709271941687826,3700.1000,2022-08-05 17:49:37.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202208051711151941698603,MU,COCV_739,prada.blancanineyi_m,
155,CO11136274,'202208051709271941687826,3700.2000,2022-08-05 21:31:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051711151941698603,MU,COCV_739,prada.blancanineyi_m,
156,CO11137799,'202208051710291941694537,3350.1000,2022-08-05 17:12:15.0,DifarmaConsolidateToShipmentAgentServer,avila.julith_m,'202208051712151941700949,MU,COCV_885,avila.julith_m,
157,CO11137799,'202208051710291941694537,3350.1500,2022-08-05 17:15:43.0,avila.julith_m,avila.julith_m,'202208051712151941700949,MU,COCV_885,avila.julith_m,
158,CO11137799,'202208051710291941694537,3350.1500.1000,2022-08-05 17:15:44.0,avila.julith_m,avila.julith_m,'202208051712151941700949,MU,COCV_885,avila.julith_m,
159,CO11137799,'202208051710291941694537,3700.01,2022-08-05 18:38:20.0,DifarmaHubCreateDelRejectReturnServer,avila.julith_m,'202208051712151941700949,MU,COCV_885,avila.julith_m,
160,CO11137799,'202208051710291941694537,3700.02,2022-08-05 18:44:13.0,avila.julith_m,avila.julith_m,'202208051712151941700949,MU,COCV_885,avila.julith_m,
161,CO11137799,'202208051710291941694537,3700.1000,2022-08-05 18:08:44.0,avila.julith_m,OMSRESTAPIUSER,'202208051712151941700949,MU,COCV_885,avila.julith_m,
162,CO11139082,'202208051711301941699402,3350.1000,2022-08-05 17:13:15.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202208051713151941703943,MU,COCV_190,parra.angi_m,
163,CO11139082,'202208051711301941699402,3350.1500,2022-08-05 17:17:12.0,parra.angi_m,parra.angi_m,'202208051713151941703943,MU,COCV_190,parra.angi_m,
164,CO11139082,'202208051711301941699402,3350.1500.1000,2022-08-05 17:17:12.0,parra.angi_m,parra.angi_m,'202208051713151941703943,MU,COCV_190,parra.angi_m,
165,CO11139082,'202208051711301941699402,3700.1000,2022-08-05 17:24:56.0,parra.angi_m,OMSRESTAPIUSER,'202208051713151941703943,MU,COCV_190,parra.angi_m,
166,CO11139082,'202208051711301941699402,3700.2000,2022-08-05 18:42:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051713151941703943,MU,COCV_190,parra.angi_m,
167,CO11140260,'202208051712321941701869,3350.1000,2022-08-05 17:14:15.0,DifarmaConsolidateToShipmentAgentServer,villa.carlos_m,'202208051714151941707137,MU,COCV_181,villa.carlos_m,
168,CO11140260,'202208051712321941701869,3350.1500,2022-08-05 17:17:03.0,villa.carlos_m,villa.carlos_m,'202208051714151941707137,MU,COCV_181,villa.carlos_m,
169,CO11140260,'202208051712321941701869,3350.1500.1000,2022-08-05 17:17:03.0,villa.carlos_m,villa.carlos_m,'202208051714151941707137,MU,COCV_181,villa.carlos_m,
170,CO11140260,'202208051712321941701869,3700.1000,2022-08-05 17:31:31.0,villa.carlos_m,OMSRESTAPIUSER,'202208051714151941707137,MU,COCV_181,villa.carlos_m,
171,CO11140260,'202208051712321941701869,3700.2000,2022-08-05 17:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051714151941707137,MU,COCV_181,villa.carlos_m,
172,CO11140506,'202208051713341941704859,3350.1000,2022-08-05 17:15:16.0,DifarmaConsolidateToShipmentAgentServer,vidal.mabilia_m,'202208051715161941710942,MU,COCV_155,vidal.mabilia_m,
173,CO11140506,'202208051713341941704859,3350.1500,2022-08-05 17:25:07.0,vidal.mabilia_m,vidal.mabilia_m,'202208051715161941710942,MU,COCV_155,vidal.mabilia_m,
174,CO11140506,'202208051713341941704859,3350.1500.1000,2022-08-05 17:25:23.0,vidal.mabilia_m,lievano.sindy_m,'202208051715161941710942,MU,COCV_155,vidal.mabilia_m,
175,CO11140506,'202208051713341941704859,3700.1000,2022-08-05 17:35:51.0,lievano.sindy_m,OMSRESTAPIUSER,'202208051715161941710942,MU,COCV_155,vidal.mabilia_m,
176,CO11140506,'202208051713341941704859,3700.2000,2022-08-05 18:53:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051715161941710942,MU,COCV_155,vidal.mabilia_m,
177,CO11140940,'202208051714351941708147,3350.1000,2022-08-05 17:15:18.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
178,CO11140940,'202208051714351941708147,3350.1500,2022-08-05 17:17:11.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
179,CO11140940,'202208051714351941708147,3350.1500.1000,2022-08-05 17:17:11.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
180,CO11140940,'202208051714351941708147,3700.01,2022-08-05 17:58:42.0,DifarmaHubCreateDelRejectReturnServer,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
181,CO11140940,'202208051714351941708147,3700.02,2022-08-05 18:09:30.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
182,CO11140940,'202208051714351941708147,3700.02,2022-08-05 18:11:33.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
183,CO11140940,'202208051714351941708147,3700.02,2022-08-05 18:11:48.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
184,CO11140940,'202208051714351941708147,3700.02,2022-08-05 18:12:03.0,aguilera.catalina_m,aguilera.catalina_m,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
185,CO11140940,'202208051714351941708147,3700.1000,2022-08-05 17:19:22.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
186,CO11140940,'202208051714351941708147,3700.1000,2022-08-05 17:19:23.0,aguilera.catalina_m,OMSRESTAPIUSER,'202208051715181941711162,MU,COCV_381,aguilera.catalina_m,
187,CO11153886,'202208052040381942306440,3350.1000,2022-08-05 20:42:04.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202208052042031942311560,MU,COCV_411,aldana.luz_m,
188,CO11153886,'202208052040381942306440,3350.1500,2022-08-05 20:50:57.0,aldana.luz_m,aldana.luz_m,'202208052042031942311560,MU,COCV_411,aldana.luz_m,
189,CO11153886,'202208052040381942306440,3350.1500.1000,2022-08-05 20:51:09.0,aldana.luz_m,aldana.luz_m,'202208052042031942311560,MU,COCV_411,aldana.luz_m,
190,CO11153886,'202208052040381942306440,3700.1000,2022-08-05 20:57:10.0,aldana.luz_m,OMSRESTAPIUSER,'202208052042031942311560,MU,COCV_411,aldana.luz_m,
191,CO11153886,'202208052040381942306440,3700.2000,2022-08-05 21:15:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208052042031942311560,MU,COCV_411,aldana.luz_m,
192,CO11156074,'202208051428421941197815,3350.1000,2022-08-05 14:30:06.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208051430061941201476,MU,COCV_411,arenas.jenny_m,
193,CO11156074,'202208051428421941197815,3350.1500,2022-08-05 14:30:56.0,arenas.jenny_m,arenas.jenny_m,'202208051430061941201476,MU,COCV_411,arenas.jenny_m,
194,CO11156074,'202208051428421941197815,3350.1500.1000,2022-08-05 14:30:57.0,arenas.jenny_m,arenas.jenny_m,'202208051430061941201476,MU,COCV_411,arenas.jenny_m,
195,CO11156074,'202208051428421941197815,3700.1000,2022-08-05 14:52:24.0,arenas.jenny_m,OMSRESTAPIUSER,'202208051430061941201476,MU,COCV_411,arenas.jenny_m,
196,CO11156074,'202208051428421941197815,3700.2000,2022-08-05 15:14:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208051430061941201476,MU,COCV_411,arenas.jenny_m,
197,CO11157562,'202208011211351921912874,1400,2022-08-01 12:33:49.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011213451921914528,MU,COCV_250,null,
198,CO11157562,'202208011211351921912874,3350.1000,2022-08-01 12:13:45.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011213451921914528,MU,COCV_250,null,
199,CO11157562,'202208011211351921912874,9000,2022-08-01 12:34:50.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208011213451921914528,MU,COCV_250,null,
200,CO11157583,'202208011211361921912948,3350.1000,2022-08-01 12:13:45.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011213451921914577,MU,COCV_881,garcia.danialeany_m,
201,CO11157583,'202208011211361921912948,3350.1500,2022-08-01 12:15:15.0,garcia.danialeany_m,garcia.danialeany_m,'202208011213451921914577,MU,COCV_881,garcia.danialeany_m,
202,CO11157583,'202208011211361921912948,3350.1500.1000,2022-08-01 12:15:15.0,garcia.danialeany_m,garcia.danialeany_m,'202208011213451921914577,MU,COCV_881,garcia.danialeany_m,
203,CO11157583,'202208011211361921912948,3700.1000,2022-08-01 13:31:46.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011213451921914577,MU,COCV_881,garcia.danialeany_m,
204,CO11157583,'202208011211361921912948,3700.2000,2022-08-01 14:15:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011213451921914577,MU,COCV_881,garcia.danialeany_m,
205,CO11157624,'202208011211351921912882,1400,2022-08-01 12:19:05.0,caicedo.viviana_m,caicedo.viviana_m,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
206,CO11157624,'202208011211351921912882,3350.1000,2022-08-01 12:13:45.0,DifarmaConsolidateToShipmentAgentServer,caicedo.viviana_m,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
207,CO11157624,'202208011211351921912882,3350.1500,2022-08-01 12:19:35.0,caicedo.viviana_m,caicedo.viviana_m,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
208,CO11157624,'202208011211351921912882,3350.1500.1000,2022-08-01 12:19:55.0,caicedo.viviana_m,caicedo.viviana_m,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
209,CO11157624,'202208011211351921912882,3700.1000,2022-08-01 12:25:56.0,caicedo.viviana_m,OMSRESTAPIUSER,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
210,CO11157624,'202208011211351921912882,3700.2000,2022-08-01 12:54:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
211,CO11157624,'202208011211351921912882,9000,2022-08-01 12:19:33.0,caicedo.viviana_m,caicedo.viviana_m,'202208011213451921914553,MU,COCV_830,caicedo.viviana_m,
212,CO11157732,'202208011208441921905168,1400,2022-08-01 12:30:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011210121921908422,MU,COCV_119,null,
213,CO11157732,'202208011208441921905168,3350.1000,2022-08-01 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011210121921908422,MU,COCV_119,null,
214,CO11157732,'202208011208441921905168,9000,2022-08-01 12:30:56.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208011210121921908422,MU,COCV_119,null,
215,CO11157747,'202208011208441921905113,3350.1000,2022-08-01 12:10:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011210111921908351,MU,COCV_881,garcia.danialeany_m,
216,CO11157747,'202208011208441921905113,3350.1500,2022-08-01 12:13:40.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210111921908351,MU,COCV_881,garcia.danialeany_m,
217,CO11157747,'202208011208441921905113,3350.1500.1000,2022-08-01 12:13:41.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210111921908351,MU,COCV_881,garcia.danialeany_m,
218,CO11157747,'202208011208441921905113,3700.1000,2022-08-01 13:59:29.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011210111921908351,MU,COCV_881,garcia.danialeany_m,
219,CO11157747,'202208011208441921905113,3700.2000,2022-08-01 14:43:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210111921908351,MU,COCV_881,garcia.danialeany_m,
220,CO11157773,'202208010016371919947340,3350.1000,2022-08-01 00:18:14.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208010018131919948500,MU,COCV_381,aldana.leidy_m,
221,CO11157773,'202208010016371919947340,3350.1500,2022-08-01 00:19:32.0,aldana.leidy_m,aldana.leidy_m,'202208010018131919948500,MU,COCV_381,aldana.leidy_m,
222,CO11157773,'202208010016371919947340,3350.1500.1000,2022-08-01 00:19:32.0,aldana.leidy_m,aldana.leidy_m,'202208010018131919948500,MU,COCV_381,aldana.leidy_m,
223,CO11157773,'202208010016371919947340,3700.1000,2022-08-01 00:22:41.0,aldana.leidy_m,OMSRESTAPIUSER,'202208010018131919948500,MU,COCV_381,aldana.leidy_m,
224,CO11157773,'202208010016371919947340,3700.2000,2022-08-01 00:58:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010018131919948500,MU,COCV_381,aldana.leidy_m,
225,CO11157800,'202208011208451921905301,3350.1000,2022-08-01 12:10:13.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202208011210131921908542,MU,COCV_844,agudelo.yina_m,
226,CO11157800,'202208011208451921905301,3350.1500,2022-08-01 12:11:51.0,agudelo.yina_m,agudelo.yina_m,'202208011210131921908542,MU,COCV_844,agudelo.yina_m,
227,CO11157800,'202208011208451921905301,3350.1500.1000,2022-08-01 12:12:02.0,agudelo.yina_m,rodriguez.daniel_m,'202208011210131921908542,MU,COCV_844,agudelo.yina_m,
228,CO11157800,'202208011208451921905301,3700.1000,2022-08-01 14:04:45.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202208011210131921908542,MU,COCV_844,agudelo.yina_m,
229,CO11157800,'202208011208451921905301,3700.2000,2022-08-01 14:30:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210131921908542,MU,COCV_844,agudelo.yina_m,
230,CO11157804,'202208011208451921905253,1400,2022-08-01 12:30:52.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011210121921908514,MU,COCV_250,null,
231,CO11157804,'202208011208451921905253,3350.1000,2022-08-01 12:10:13.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011210121921908514,MU,COCV_250,null,
232,CO11157804,'202208011208451921905253,9000,2022-08-01 12:30:57.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208011210121921908514,MU,COCV_250,null,
233,CO11157809,'202208011208451921905216,3350.1000,2022-08-01 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,valencias.stephanie_m,'202208011210121921908469,MU,COCV_468,valencias.stephanie_m,
234,CO11157809,'202208011208451921905216,3350.1500,2022-08-01 12:17:35.0,valencias.stephanie_m,valencias.stephanie_m,'202208011210121921908469,MU,COCV_468,valencias.stephanie_m,
235,CO11157809,'202208011208451921905216,3350.1500.1000,2022-08-01 12:17:35.0,valencias.stephanie_m,valencias.stephanie_m,'202208011210121921908469,MU,COCV_468,valencias.stephanie_m,
236,CO11157809,'202208011208451921905216,3700.1000,2022-08-01 13:03:03.0,valencias.stephanie_m,OMSRESTAPIUSER,'202208011210121921908469,MU,COCV_468,valencias.stephanie_m,
237,CO11157809,'202208011208451921905216,3700.2000,2022-08-01 13:41:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210121921908469,MU,COCV_468,valencias.stephanie_m,
238,CO11157818,'202208011208441921905165,3350.1000,2022-08-01 12:10:12.0,DifarmaConsolidateToShipmentAgentServer,toro.yondeliz_m,'202208011210111921908396,MU,COCV_522,toro.yondeliz_m,
239,CO11157818,'202208011208441921905165,3350.1500,2022-08-01 12:11:49.0,toro.yondeliz_m,toro.yondeliz_m,'202208011210111921908396,MU,COCV_522,toro.yondeliz_m,
240,CO11157818,'202208011208441921905165,3350.1500.1000,2022-08-01 12:11:49.0,toro.yondeliz_m,toro.yondeliz_m,'202208011210111921908396,MU,COCV_522,toro.yondeliz_m,
241,CO11157818,'202208011208441921905165,3700.1000,2022-08-01 13:04:06.0,toro.yondeliz_m,OMSRESTAPIUSER,'202208011210111921908396,MU,COCV_522,toro.yondeliz_m,
242,CO11157818,'202208011208441921905165,3700.2000,2022-08-01 13:33:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210111921908396,MU,COCV_522,toro.yondeliz_m,
243,CO11157833,'202208011208441921905110,1400,2022-08-01 12:30:51.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202208011210111921908131,MU,COCV_453,null,
244,CO11157833,'202208011208441921905110,3350.1000,2022-08-01 12:10:11.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202208011210111921908131,MU,COCV_453,null,
245,CO11157833,'202208011208441921905110,9000,2022-08-01 12:30:54.0,DifarmaScheduleSalesOrderAgent,DifarmaScheduleSalesOrderAgent,'202208011210111921908131,MU,COCV_453,null,
246,CO11157847,'202208011208431921905085,3350.1000,2022-08-01 12:10:11.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011210111921907924,MU,COCV_881,garcia.danialeany_m,
247,CO11157847,'202208011208431921905085,3350.1500,2022-08-01 12:16:43.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210111921907924,MU,COCV_881,garcia.danialeany_m,
248,CO11157847,'202208011208431921905085,3350.1500.1000,2022-08-01 12:16:44.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210111921907924,MU,COCV_881,garcia.danialeany_m,
249,CO11157847,'202208011208431921905085,3700.1000,2022-08-01 12:24:42.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011210111921907924,MU,COCV_881,garcia.danialeany_m,
250,CO11157847,'202208011208431921905085,3700.2000,2022-08-01 12:49:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210111921907924,MU,COCV_881,garcia.danialeany_m,
251,CO11157849,'202208011208431921905030,3350.1000,2022-08-01 12:10:10.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202208011210101921907753,MU,COCV_881,garcia.danialeany_m,
252,CO11157849,'202208011208431921905030,3350.1500,2022-08-01 12:19:20.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210101921907753,MU,COCV_881,garcia.danialeany_m,
253,CO11157849,'202208011208431921905030,3350.1500.1000,2022-08-01 12:19:20.0,garcia.danialeany_m,garcia.danialeany_m,'202208011210101921907753,MU,COCV_881,garcia.danialeany_m,
254,CO11157849,'202208011208431921905030,3700.1000,2022-08-01 12:35:12.0,garcia.danialeany_m,OMSRESTAPIUSER,'202208011210101921907753,MU,COCV_881,garcia.danialeany_m,
255,CO11157849,'202208011208431921905030,3700.2000,2022-08-01 13:24:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208011210101921907753,MU,COCV_881,garcia.danialeany_m,
256,CO11157857,'202208010001371919924915,3350.1000,2022-08-01 00:03:13.0,DifarmaConsolidateToShipmentAgentServer,caballero.brigith_m,'202208010003131919930365,MU,COCV_549,caballero.brigith_m,
257,CO11157857,'202208010001371919924915,3350.1500,2022-08-01 00:05:12.0,caballero.brigith_m,caballero.brigith_m,'202208010003131919930365,MU,COCV_549,caballero.brigith_m,
258,CO11157857,'202208010001371919924915,3350.1500.1000,2022-08-01 00:05:13.0,caballero.brigith_m,caballero.brigith_m,'202208010003131919930365,MU,COCV_549,caballero.brigith_m,
259,CO11157857,'202208010001371919924915,3700.1000,2022-08-01 00:14:55.0,caballero.brigith_m,OMSRESTAPIUSER,'202208010003131919930365,MU,COCV_549,caballero.brigith_m,
260,CO11157857,'202208010001371919924915,3700.2000,2022-08-01 01:01:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010003131919930365,MU,COCV_549,caballero.brigith_m,
261,CO11157858,'202208010001371919924910,3350.1000,2022-08-01 00:03:13.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202208010003131919930334,MU,COCV_411,arenas.jenny_m,
262,CO11157858,'202208010001371919924910,3350.1500,2022-08-01 00:07:38.0,arenas.jenny_m,arenas.jenny_m,'202208010003131919930334,MU,COCV_411,arenas.jenny_m,
263,CO11157858,'202208010001371919924910,3350.1500.1000,2022-08-01 00:07:39.0,arenas.jenny_m,arenas.jenny_m,'202208010003131919930334,MU,COCV_411,arenas.jenny_m,
264,CO11157858,'202208010001371919924910,3700.1000,2022-08-01 00:14:56.0,arenas.jenny_m,OMSRESTAPIUSER,'202208010003131919930334,MU,COCV_411,arenas.jenny_m,
265,CO11157858,'202208010001371919924910,3700.2000,2022-08-01 01:06:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010003131919930334,MU,COCV_411,arenas.jenny_m,
266,CO11157859,'202208010006371919935224,3350.1000,2022-08-01 00:08:13.0,DifarmaConsolidateToShipmentAgentServer,aldana.leidy_m,'202208010008131919936666,MU,COCV_381,aldana.leidy_m,
267,CO11157859,'202208010006371919935224,3350.1500,2022-08-01 00:09:21.0,aldana.leidy_m,aldana.leidy_m,'202208010008131919936666,MU,COCV_381,aldana.leidy_m,
268,CO11157859,'202208010006371919935224,3350.1500.1000,2022-08-01 00:09:22.0,aldana.leidy_m,aldana.leidy_m,'202208010008131919936666,MU,COCV_381,aldana.leidy_m,
269,CO11157859,'202208010006371919935224,3700.1000,2022-08-01 00:14:42.0,aldana.leidy_m,OMSRESTAPIUSER,'202208010008131919936666,MU,COCV_381,aldana.leidy_m,
270,CO11157859,'202208010006371919935224,3700.2000,2022-08-01 00:43:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202208010008131919936666,MU,COCV_381,aldana.leidy_m,
