data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
300138,COCC11133262,'202211121804352388485967,3700.1000,2022-11-12 18:15:09.0,arismendy.magaly_m,OMSRESTAPIUSER,'202211121807542388489702,MU,COCV_873,rivera.gustavo_m,
300139,COCC11133262,'202211121804352388485967,3700.2000,2022-11-12 18:56:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121807542388489702,MU,COCV_873,rivera.gustavo_m,
300140,COCC11133263,'202211121805032388486579,3350.1000,2022-11-12 18:15:41.0,DifarmaConsolidateToShipmentAgentServer,zambrano.jhon_m,'202211121815402388507573,MU,COCV_87,zambrano.jhon_m,
300141,COCC11133263,'202211121805032388486579,3350.1500,2022-11-12 18:18:30.0,zambrano.jhon_m,zambrano.jhon_m,'202211121815402388507573,MU,COCV_87,zambrano.jhon_m,
300142,COCC11133263,'202211121805032388486579,3350.1500.1000,2022-11-12 18:18:55.0,zambrano.jhon_m,zambrano.jhon_m,'202211121815402388507573,MU,COCV_87,zambrano.jhon_m,
300143,COCC11133263,'202211121805032388486579,3700.1000,2022-11-12 18:53:05.0,zambrano.jhon_m,OMSRESTAPIUSER,'202211121815402388507573,MU,COCV_87,zambrano.jhon_m,
300144,COCC11133263,'202211121805032388486579,3700.2000,2022-11-12 19:22:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121815402388507573,MU,COCV_87,zambrano.jhon_m,
300145,COCC11133264,'202211121805492388487885,3350.1000,2022-11-12 18:09:47.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202211121809462388493349,MU,COCV_556,herrera.laura_m,
300146,COCC11133264,'202211121805492388487885,3350.1500,2022-11-12 18:16:39.0,herrera.laura_m,herrera.laura_m,'202211121809462388493349,MU,COCV_556,herrera.laura_m,
300147,COCC11133264,'202211121805492388487885,3350.1500.1000,2022-11-12 18:16:39.0,herrera.laura_m,domico.leidy_m,'202211121809462388493349,MU,COCV_556,herrera.laura_m,
300148,COCC11133264,'202211121805492388487885,3700.1000,2022-11-12 18:20:22.0,domico.leidy_m,OMSRESTAPIUSER,'202211121809462388493349,MU,COCV_556,herrera.laura_m,
300149,COCC11133264,'202211121805492388487885,3700.2000,2022-11-12 18:52:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121809462388493349,MU,COCV_556,herrera.laura_m,
300150,COCC11133265,'202211121806112388488175,3350.1000,2022-11-12 18:08:47.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211121808472388491484,MU,COCV_578,jimenez.Paola_m,
300151,COCC11133265,'202211121806112388488175,3350.1500,2022-11-12 18:09:48.0,jimenez.Paola_m,jimenez.Paola_m,'202211121808472388491484,MU,COCV_578,jimenez.Paola_m,
300152,COCC11133265,'202211121806112388488175,3350.1500.1000,2022-11-12 18:09:48.0,jimenez.Paola_m,jimenez.Paola_m,'202211121808472388491484,MU,COCV_578,jimenez.Paola_m,
300153,COCC11133265,'202211121806112388488175,3700.1000,2022-11-12 18:29:30.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211121808472388491484,MU,COCV_578,jimenez.Paola_m,
300154,COCC11133265,'202211121806112388488175,3700.2000,2022-11-12 20:13:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121808472388491484,MU,COCV_578,jimenez.Paola_m,
300155,COCC11133267,'202211121806422388488458,3350.1000,2022-11-12 18:08:46.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211121808462388491376,MU,COCV_578,jimenez.Paola_m,
300156,COCC11133267,'202211121806422388488458,3350.1500,2022-11-12 18:11:17.0,jimenez.Paola_m,jimenez.Paola_m,'202211121808462388491376,MU,COCV_578,jimenez.Paola_m,
300157,COCC11133267,'202211121806422388488458,3350.1500.1000,2022-11-12 18:11:18.0,jimenez.Paola_m,jimenez.Paola_m,'202211121808462388491376,MU,COCV_578,jimenez.Paola_m,
300158,COCC11133267,'202211121806422388488458,3700.1000,2022-11-12 18:29:24.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211121808462388491376,MU,COCV_578,jimenez.Paola_m,
300159,COCC11133267,'202211121806422388488458,3700.2000,2022-11-12 20:13:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121808462388491376,MU,COCV_578,jimenez.Paola_m,
300160,COCC11133268,'202211121806522388488519,3350.1000,2022-11-12 18:08:47.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202211121808462388491416,MU,COCV_551,beltran.luz_m,
300161,COCC11133268,'202211121806522388488519,3350.1500,2022-11-12 18:09:17.0,beltran.luz_m,beltran.luz_m,'202211121808462388491416,MU,COCV_551,beltran.luz_m,
300162,COCC11133268,'202211121806522388488519,3350.1500.1000,2022-11-12 18:09:26.0,beltran.luz_m,beltran.luz_m,'202211121808462388491416,MU,COCV_551,beltran.luz_m,
300163,COCC11133268,'202211121806522388488519,3700.1000,2022-11-12 18:11:34.0,beltran.luz_m,OMSRESTAPIUSER,'202211121808462388491416,MU,COCV_551,beltran.luz_m,
300164,COCC11133268,'202211121806522388488519,3700.2000,2022-11-12 18:20:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121808462388491416,MU,COCV_551,beltran.luz_m,
300165,COCC11133269,'202211121807092388488893,3350.1000,2022-11-12 18:09:46.0,DifarmaConsolidateToShipmentAgentServer,caicedo.adriana_m,'202211121809462388493327,MU,COCV_155,caicedo.adriana_m,
300166,COCC11133269,'202211121807092388488893,3350.1500,2022-11-12 18:15:55.0,caicedo.adriana_m,caicedo.adriana_m,'202211121809462388493327,MU,COCV_155,caicedo.adriana_m,
300167,COCC11133269,'202211121807092388488893,3350.1500.1000,2022-11-12 18:16:02.0,caicedo.adriana_m,caicedo.adriana_m,'202211121809462388493327,MU,COCV_155,caicedo.adriana_m,
300168,COCC11133269,'202211121807092388488893,3700.1000,2022-11-12 18:52:09.0,caicedo.adriana_m,OMSRESTAPIUSER,'202211121809462388493327,MU,COCV_155,caicedo.adriana_m,
300169,COCC11133269,'202211121807092388488893,3700.2000,2022-11-12 19:14:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121809462388493327,MU,COCV_155,caicedo.adriana_m,
300170,COCC11133277,'202211121810052388493806,3350.1000,2022-11-12 18:13:46.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211121813462388504144,MU,COCV_470,herrera.geraldine_m,
300171,COCC11133277,'202211121810052388493806,3350.1500,2022-11-12 18:15:23.0,herrera.geraldine_m,herrera.geraldine_m,'202211121813462388504144,MU,COCV_470,herrera.geraldine_m,
300172,COCC11133277,'202211121810052388493806,3350.1500.1000,2022-11-12 18:15:23.0,herrera.geraldine_m,machuca.fredy_m,'202211121813462388504144,MU,COCV_470,herrera.geraldine_m,
300173,COCC11133277,'202211121810052388493806,3700.1000,2022-11-12 20:07:55.0,machuca.fredy_m,OMSRESTAPIUSER,'202211121813462388504144,MU,COCV_470,herrera.geraldine_m,
300174,COCC11133277,'202211121810052388493806,3700.2000,2022-11-13 01:16:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121813462388504144,MU,COCV_470,herrera.geraldine_m,
300175,COCC11133279,'202211121810482388499450,3350.1000,2022-11-12 18:13:46.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211121813462388504167,MU,COCV_577,escobar.diana_m,
300176,COCC11133279,'202211121810482388499450,3350.1500,2022-11-12 18:15:30.0,escobar.diana_m,escobar.diana_m,'202211121813462388504167,MU,COCV_577,escobar.diana_m,
300177,COCC11133279,'202211121810482388499450,3350.1500.1000,2022-11-12 18:15:30.0,escobar.diana_m,escobar.diana_m,'202211121813462388504167,MU,COCV_577,escobar.diana_m,
300178,COCC11133279,'202211121810482388499450,3700.1000,2022-11-12 19:14:03.0,escobar.diana_m,OMSRESTAPIUSER,'202211121813462388504167,MU,COCV_577,escobar.diana_m,
300179,COCC11133279,'202211121810482388499450,3700.2000,2022-11-12 19:58:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121813462388504167,MU,COCV_577,escobar.diana_m,
300180,COCC11133280,'202211121811142388501187,3350.1000,2022-11-12 18:23:44.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202211121823442388523179,MU,COCV_411,arenas.jenny_m,
300181,COCC11133280,'202211121811142388501187,3350.1500,2022-11-12 18:24:20.0,arenas.jenny_m,arenas.jenny_m,'202211121823442388523179,MU,COCV_411,arenas.jenny_m,
300182,COCC11133280,'202211121811142388501187,3350.1500.1000,2022-11-12 18:24:21.0,arenas.jenny_m,arenas.jenny_m,'202211121823442388523179,MU,COCV_411,arenas.jenny_m,
300183,COCC11133280,'202211121811142388501187,3700.1000,2022-11-12 18:42:04.0,arenas.jenny_m,OMSRESTAPIUSER,'202211121823442388523179,MU,COCV_411,arenas.jenny_m,
300184,COCC11133280,'202211121811142388501187,3700.2000,2022-11-12 19:46:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121823442388523179,MU,COCV_411,arenas.jenny_m,
300185,COCC11133281,'202211121811212388501430,3350.1000,2022-11-12 18:15:40.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300186,COCC11133281,'202211121811212388501430,3350.1500,2022-11-12 18:18:04.0,valencia.luisa_m,valencia.luisa_m,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300187,COCC11133281,'202211121811212388501430,3350.1500.1000,2022-11-12 18:18:04.0,valencia.luisa_m,valencia.luisa_m,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300188,COCC11133281,'202211121811212388501430,3700.01,2022-11-12 18:55:09.0,DifarmaHubCreateDelRejectReturnServer,valencia.luisa_m,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300189,COCC11133281,'202211121811212388501430,3700.02,2022-11-12 19:27:20.0,valencia.luisa_m,valencia.luisa_m,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300190,COCC11133281,'202211121811212388501430,3700.1000,2022-11-12 18:36:32.0,valencia.luisa_m,OMSRESTAPIUSER,'202211121815402388507551,MU,COCV_816,valencia.luisa_m,
300191,COCC11133282,'202211121811222388501446,3350.1000,2022-11-12 18:25:39.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211121825392388526512,MU,COCV_378,vanegass.laura_m,
300192,COCC11133282,'202211121811222388501446,3350.1500,2022-11-12 18:28:20.0,vanegass.laura_m,vanegass.laura_m,'202211121825392388526512,MU,COCV_378,vanegass.laura_m,
300193,COCC11133282,'202211121811222388501446,3350.1500.1000,2022-11-12 18:28:21.0,vanegass.laura_m,fandino.leidy_m,'202211121825392388526512,MU,COCV_378,vanegass.laura_m,
300194,COCC11133282,'202211121811222388501446,3700.1000,2022-11-12 18:36:59.0,fandino.leidy_m,OMSRESTAPIUSER,'202211121825392388526512,MU,COCV_378,vanegass.laura_m,
300195,COCC11133282,'202211121811222388501446,3700.2000,2022-11-12 19:02:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121825392388526512,MU,COCV_378,vanegass.laura_m,
300196,COCC11133283,'202211121811512388502105,3350.1000,2022-11-12 18:15:40.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211121815402388507521,MU,COCV_881,garcia.danialeany_m,
300197,COCC11133283,'202211121811512388502105,3350.1500,2022-11-12 18:17:16.0,garcia.danialeany_m,garcia.danialeany_m,'202211121815402388507521,MU,COCV_881,garcia.danialeany_m,
300198,COCC11133283,'202211121811512388502105,3350.1500.1000,2022-11-12 18:17:16.0,garcia.danialeany_m,garcia.danialeany_m,'202211121815402388507521,MU,COCV_881,garcia.danialeany_m,
300199,COCC11133283,'202211121811512388502105,3700.1000,2022-11-12 19:04:32.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211121815402388507521,MU,COCV_881,garcia.danialeany_m,
300200,COCC11133283,'202211121811512388502105,3700.2000,2022-11-12 20:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121815402388507521,MU,COCV_881,garcia.danialeany_m,
300201,COCC11133285,'202211121812452388502878,3350.1000,2022-11-12 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,vanegass.laura_m,'202211121817422388509374,MU,COCV_378,vanegass.laura_m,
300202,COCC11133285,'202211121812452388502878,3350.1500,2022-11-12 18:20:04.0,vanegass.laura_m,vanegass.laura_m,'202211121817422388509374,MU,COCV_378,vanegass.laura_m,
300203,COCC11133285,'202211121812452388502878,3350.1500.1000,2022-11-12 18:20:05.0,vanegass.laura_m,vanegass.laura_m,'202211121817422388509374,MU,COCV_378,vanegass.laura_m,
300204,COCC11133285,'202211121812452388502878,3700.1000,2022-11-12 18:24:35.0,vanegass.laura_m,OMSRESTAPIUSER,'202211121817422388509374,MU,COCV_378,vanegass.laura_m,
300205,COCC11133285,'202211121812452388502878,3700.2000,2022-11-12 18:34:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121817422388509374,MU,COCV_378,vanegass.laura_m,
300206,COCC11133286,'202211121813002388502943,3350.1000,2022-11-12 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211121817412388509349,MU,COCV_654,otero.meribeth_m,
300207,COCC11133286,'202211121813002388502943,3350.1500,2022-11-12 18:19:12.0,otero.meribeth_m,otero.meribeth_m,'202211121817412388509349,MU,COCV_654,otero.meribeth_m,
300208,COCC11133286,'202211121813002388502943,3350.1500.1000,2022-11-12 18:19:21.0,otero.meribeth_m,otero.meribeth_m,'202211121817412388509349,MU,COCV_654,otero.meribeth_m,
300209,COCC11133286,'202211121813002388502943,3700.1000,2022-11-12 18:41:28.0,otero.meribeth_m,OMSRESTAPIUSER,'202211121817412388509349,MU,COCV_654,otero.meribeth_m,
300210,COCC11133286,'202211121813002388502943,3700.2000,2022-11-13 01:17:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121817412388509349,MU,COCV_654,otero.meribeth_m,
300211,COCC11133287,'202211121813022388502947,3350.1000,2022-11-12 18:19:48.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211121819472388511706,MU,COCV_666,munoz.valentina_m,
300212,COCC11133287,'202211121813022388502947,3350.1500,2022-11-12 18:21:41.0,munoz.valentina_m,munoz.valentina_m,'202211121819472388511706,MU,COCV_666,munoz.valentina_m,
300213,COCC11133287,'202211121813022388502947,3350.1500.1000,2022-11-12 18:21:42.0,munoz.valentina_m,perez.rosa_m,'202211121819472388511706,MU,COCV_666,munoz.valentina_m,
300214,COCC11133287,'202211121813022388502947,3700.1000,2022-11-12 19:16:18.0,perez.rosa_m,OMSRESTAPIUSER,'202211121819472388511706,MU,COCV_666,munoz.valentina_m,
300215,COCC11133287,'202211121813022388502947,3700.2000,2022-11-12 20:26:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121819472388511706,MU,COCV_666,munoz.valentina_m,
300216,COCC11133288,'202211121813042388502960,3350.1000,2022-11-12 18:17:42.0,DifarmaConsolidateToShipmentAgentServer,garcia.danialeany_m,'202211121817422388509419,MU,COCV_881,garcia.danialeany_m,
300217,COCC11133288,'202211121813042388502960,3350.1500,2022-11-12 18:18:46.0,garcia.danialeany_m,garcia.danialeany_m,'202211121817422388509419,MU,COCV_881,garcia.danialeany_m,
300218,COCC11133288,'202211121813042388502960,3350.1500.1000,2022-11-12 18:18:46.0,garcia.danialeany_m,garcia.danialeany_m,'202211121817422388509419,MU,COCV_881,garcia.danialeany_m,
300219,COCC11133288,'202211121813042388502960,3700.1000,2022-11-12 19:04:27.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211121817422388509419,MU,COCV_881,garcia.danialeany_m,
300220,COCC11133288,'202211121813042388502960,3700.2000,2022-11-12 21:00:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121817422388509419,MU,COCV_881,garcia.danialeany_m,
300221,COCC11133289,'202211121814002388504551,3350.1000,2022-11-12 18:19:50.0,DifarmaConsolidateToShipmentAgentServer,huiguita.carlos_m,'202211121819502388511946,MU,COCV_696,huiguita.carlos_m,
300222,COCC11133289,'202211121814002388504551,3350.1500,2022-11-12 18:21:47.0,huiguita.carlos_m,huiguita.carlos_m,'202211121819502388511946,MU,COCV_696,huiguita.carlos_m,
300223,COCC11133289,'202211121814002388504551,3350.1500.1000,2022-11-12 18:21:48.0,huiguita.carlos_m,osorno.laura_m,'202211121819502388511946,MU,COCV_696,huiguita.carlos_m,
300224,COCC11133289,'202211121814002388504551,3700.1000,2022-11-12 18:27:54.0,osorno.laura_m,OMSRESTAPIUSER,'202211121819502388511946,MU,COCV_696,huiguita.carlos_m,
300225,COCC11133289,'202211121814002388504551,3700.2000,2022-11-12 18:40:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121819502388511946,MU,COCV_696,huiguita.carlos_m,
300226,COCC11133291,'202211121814342388505418,3350.1000,2022-11-12 18:23:45.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211121823452388523354,MU,COCV_578,jimenez.Paola_m,
300227,COCC11133291,'202211121814342388505418,3350.1500,2022-11-12 18:31:16.0,jimenez.Paola_m,jimenez.Paola_m,'202211121823452388523354,MU,COCV_578,jimenez.Paola_m,
300228,COCC11133291,'202211121814342388505418,3350.1500.1000,2022-11-12 18:31:17.0,jimenez.Paola_m,jimenez.Paola_m,'202211121823452388523354,MU,COCV_578,jimenez.Paola_m,
300229,COCC11133291,'202211121814342388505418,3700.1000,2022-11-12 19:10:17.0,jimenez.Paola_m,OMSRESTAPIUSER,'202211121823452388523354,MU,COCV_578,jimenez.Paola_m,
300230,COCC11133291,'202211121814342388505418,3700.2000,2022-11-12 20:37:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121823452388523354,MU,COCV_578,jimenez.Paola_m,
300231,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:49.0,zapata.alejandra_m,zapata.alejandra_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300232,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:49.0,zapata.alejandra_m,zapata.alejandra_m,'202211121827352388527922,MU,COCV_391,null,
300233,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:49.0,zapata.alejandra_m,zapata.alejandra_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300234,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:51.0,zapata.alejandra_m,zapata.alejandra_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300235,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:51.0,zapata.alejandra_m,zapata.alejandra_m,'202211121827352388527922,MU,COCV_391,null,
300236,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:25:51.0,zapata.alejandra_m,zapata.alejandra_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300237,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:48:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300238,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:48:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211121827352388527922,MU,COCV_391,null,
300239,COCC11133292,'202211121815012388506243,1400,2022-11-12 18:48:14.0,DifarmaShipmentMonitorAgentCO,DifarmaShipmentMonitorAgentCO,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300240,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:21:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300241,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:21:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211121827352388527922,MU,COCV_391,null,
300242,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:21:38.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300243,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:27:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300244,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:27:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211121827352388527922,MU,COCV_391,null,
300245,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 18:27:36.0,DifarmaConsolidateToShipmentAgentServer,DifarmaShipmentMonitorAgentCO,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300246,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 19:20:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300247,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 19:20:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211121827352388527922,MU,COCV_391,null,
300248,COCC11133292,'202211121815012388506243,3350.1000,2022-11-12 19:20:45.0,DifarmaConsolidateToShipmentAgentServer,ibague.laura_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300249,COCC11133292,'202211121815012388506243,3350.1500,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300250,COCC11133292,'202211121815012388506243,3350.1500,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121827352388527922,MU,COCV_391,null,
300251,COCC11133292,'202211121815012388506243,3350.1500,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300252,COCC11133292,'202211121815012388506243,3350.1500.1000,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300253,COCC11133292,'202211121815012388506243,3350.1500.1000,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121827352388527922,MU,COCV_391,null,
300254,COCC11133292,'202211121815012388506243,3350.1500.1000,2022-11-12 19:23:26.0,ibague.laura_m,ibague.laura_m,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300255,COCC11133292,'202211121815012388506243,3700.1000,2022-11-12 19:43:34.0,ibague.laura_m,OMSRESTAPIUSER,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300256,COCC11133292,'202211121815012388506243,3700.1000,2022-11-12 19:43:34.0,ibague.laura_m,OMSRESTAPIUSER,'202211121827352388527922,MU,COCV_391,null,
300257,COCC11133292,'202211121815012388506243,3700.1000,2022-11-12 19:43:34.0,ibague.laura_m,OMSRESTAPIUSER,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300258,COCC11133292,'202211121815012388506243,3700.2000,2022-11-12 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121821372388520079,MU,COCV_181,zapata.alejandra_m,
300259,COCC11133292,'202211121815012388506243,3700.2000,2022-11-12 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121827352388527922,MU,COCV_391,null,
300260,COCC11133292,'202211121815012388506243,3700.2000,2022-11-12 20:19:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211121920452388638596,MU,COCV_688,ibague.laura_m,
300261,COCC11133295,'202211121815432388507660,3350.1000,2022-11-12 19:28:35.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211121928352388653219,MU,COCV_90,franco.jairo_m,
300262,COCC11133295,'202211121815432388507660,3350.1500,2022-11-12 19:40:21.0,franco.jairo_m,franco.jairo_m,'202211121928352388653219,MU,COCV_90,franco.jairo_m,
