data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370138,COCC11076853,'202210211354102278889403,3700.1000,2022-10-21 14:23:37.0,aguilar.maria_m,OMSRESTAPIUSER,'202210211359062278898476,MU,COCV_262,aguilar.maria_m,
370139,COCC11076853,'202210211354102278889403,3700.2000,2022-10-21 14:51:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211359062278898476,MU,COCV_262,aguilar.maria_m,
370140,COCC11076858,'202210211400122278903355,3350.1000,2022-10-21 14:05:23.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202210211405222278919572,MU,COCV_411,garay.claudia_m,
370141,COCC11076858,'202210211400122278903355,3350.1500,2022-10-21 14:08:23.0,garay.claudia_m,garay.claudia_m,'202210211405222278919572,MU,COCV_411,garay.claudia_m,
370142,COCC11076858,'202210211400122278903355,3350.1500.1000,2022-10-21 14:08:24.0,garay.claudia_m,garay.claudia_m,'202210211405222278919572,MU,COCV_411,garay.claudia_m,
370143,COCC11076858,'202210211400122278903355,3700.1000,2022-10-21 14:36:08.0,garay.claudia_m,OMSRESTAPIUSER,'202210211405222278919572,MU,COCV_411,garay.claudia_m,
370144,COCC11076858,'202210211400122278903355,3700.2000,2022-10-21 15:45:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211405222278919572,MU,COCV_411,garay.claudia_m,
370145,COCC11076860,'202210211400362278905911,3350.1000,2022-10-21 14:09:17.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210211409172278928943,MU,COCV_220,valencia.elsa_m,
370146,COCC11076860,'202210211400362278905911,3350.1500,2022-10-21 14:14:04.0,valencia.elsa_m,valencia.elsa_m,'202210211409172278928943,MU,COCV_220,valencia.elsa_m,
370147,COCC11076860,'202210211400362278905911,3350.1500.1000,2022-10-21 14:14:11.0,valencia.elsa_m,valencia.elsa_m,'202210211409172278928943,MU,COCV_220,valencia.elsa_m,
370148,COCC11076860,'202210211400362278905911,3700.1000,2022-10-21 14:22:01.0,valencia.elsa_m,OMSRESTAPIUSER,'202210211409172278928943,MU,COCV_220,valencia.elsa_m,
370149,COCC11076860,'202210211400362278905911,3700.2000,2022-10-21 15:36:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409172278928943,MU,COCV_220,valencia.elsa_m,
370150,COCC11076862,'202210211401292278911514,3350.1000,2022-10-21 14:07:16.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211407162278923440,MU,COCV_578,burbano.marinela_m,
370151,COCC11076862,'202210211401292278911514,3350.1500,2022-10-21 14:09:59.0,burbano.marinela_m,burbano.marinela_m,'202210211407162278923440,MU,COCV_578,burbano.marinela_m,
370152,COCC11076862,'202210211401292278911514,3350.1500.1000,2022-10-21 14:09:59.0,burbano.marinela_m,burbano.marinela_m,'202210211407162278923440,MU,COCV_578,burbano.marinela_m,
370153,COCC11076862,'202210211401292278911514,3700.1000,2022-10-21 14:22:24.0,burbano.marinela_m,OMSRESTAPIUSER,'202210211407162278923440,MU,COCV_578,burbano.marinela_m,
370154,COCC11076862,'202210211401292278911514,3700.2000,2022-10-21 14:28:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211407162278923440,MU,COCV_578,burbano.marinela_m,
370155,COCC11076863,'202210211401532278912775,3350.1000,2022-10-21 14:30:19.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202210211430192278988934,MU,COCV_643,grajales.kenly_m,
370156,COCC11076863,'202210211401532278912775,3350.1500,2022-10-21 14:32:49.0,grajales.kenly_m,grajales.kenly_m,'202210211430192278988934,MU,COCV_643,grajales.kenly_m,
370157,COCC11076863,'202210211401532278912775,3350.1500.1000,2022-10-21 14:32:50.0,grajales.kenly_m,grajales.kenly_m,'202210211430192278988934,MU,COCV_643,grajales.kenly_m,
370158,COCC11076863,'202210211401532278912775,3700.1000,2022-10-21 14:37:19.0,grajales.kenly_m,OMSRESTAPIUSER,'202210211430192278988934,MU,COCV_643,grajales.kenly_m,
370159,COCC11076863,'202210211401532278912775,3700.2000,2022-10-21 15:23:51.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211430192278988934,MU,COCV_643,grajales.kenly_m,
370160,COCC11076865,'202210211402092278913177,3350.1000,2022-10-21 15:00:08.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211500082279077711,MU,COCV_816,valencia.luisa_m,
370161,COCC11076865,'202210211402092278913177,3350.1500,2022-10-21 15:04:16.0,valencia.luisa_m,valencia.luisa_m,'202210211500082279077711,MU,COCV_816,valencia.luisa_m,
370162,COCC11076865,'202210211402092278913177,3350.1500.1000,2022-10-21 15:04:17.0,valencia.luisa_m,gonzalez.diana_m,'202210211500082279077711,MU,COCV_816,valencia.luisa_m,
370163,COCC11076865,'202210211402092278913177,3700.1000,2022-10-21 15:16:33.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211500082279077711,MU,COCV_816,valencia.luisa_m,
370164,COCC11076865,'202210211402092278913177,3700.2000,2022-10-21 16:29:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211500082279077711,MU,COCV_816,valencia.luisa_m,
370165,COCC11076866,'202210211403062278914847,3350.1000,2022-10-21 14:09:16.0,DifarmaConsolidateToShipmentAgentServer,montano.gustavo_m,'202210211409162278928891,MU,COCV_401,montano.gustavo_m,
370166,COCC11076866,'202210211403062278914847,3350.1500,2022-10-21 14:09:49.0,montano.gustavo_m,montano.gustavo_m,'202210211409162278928891,MU,COCV_401,montano.gustavo_m,
370167,COCC11076866,'202210211403062278914847,3350.1500.1000,2022-10-21 14:10:00.0,montano.gustavo_m,montano.gustavo_m,'202210211409162278928891,MU,COCV_401,montano.gustavo_m,
370168,COCC11076866,'202210211403062278914847,3700.1000,2022-10-21 14:24:51.0,montano.gustavo_m,OMSRESTAPIUSER,'202210211409162278928891,MU,COCV_401,montano.gustavo_m,
370169,COCC11076866,'202210211403062278914847,3700.2000,2022-10-21 14:46:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409162278928891,MU,COCV_401,montano.gustavo_m,
370170,COCC11076867,'202210211403062278914866,3350.1000,2022-10-21 14:11:09.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210211411092278940491,MU,COCV_881,guisao.heidy_m,
370171,COCC11076867,'202210211403062278914866,3350.1500,2022-10-21 14:19:41.0,guisao.heidy_m,guisao.heidy_m,'202210211411092278940491,MU,COCV_881,guisao.heidy_m,
370172,COCC11076867,'202210211403062278914866,3350.1500.1000,2022-10-21 14:19:42.0,guisao.heidy_m,guisao.heidy_m,'202210211411092278940491,MU,COCV_881,guisao.heidy_m,
370173,COCC11076867,'202210211403062278914866,3700.1000,2022-10-21 14:27:05.0,guisao.heidy_m,OMSRESTAPIUSER,'202210211411092278940491,MU,COCV_881,guisao.heidy_m,
370174,COCC11076867,'202210211403062278914866,3700.2000,2022-10-21 15:53:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211411092278940491,MU,COCV_881,guisao.heidy_m,
370175,COCC11076868,'202210211403122278915171,3350.1000,2022-10-21 14:11:09.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370176,COCC11076868,'202210211403122278915171,3350.1000,2022-10-21 14:11:10.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370177,COCC11076868,'202210211403122278915171,3350.1500,2022-10-21 14:13:13.0,aponte.july_m,aponte.july_m,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370178,COCC11076868,'202210211403122278915171,3350.1500.1000,2022-10-21 14:13:13.0,aponte.july_m,aponte.july_m,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370179,COCC11076868,'202210211403122278915171,3700.1000,2022-10-21 14:16:27.0,aponte.july_m,OMSRESTAPIUSER,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370180,COCC11076868,'202210211403122278915171,3700.2000,2022-10-21 15:12:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211411092278940526,MU,COCV_381,aponte.july_m,
370181,COCC11076870,'202210211404132278917350,3350.1000,2022-10-21 14:07:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211407172278923582,MU,COCV_621,martinez.maria_m,
370182,COCC11076870,'202210211404132278917350,3350.1500,2022-10-21 14:08:49.0,martinez.maria_m,martinez.maria_m,'202210211407172278923582,MU,COCV_621,martinez.maria_m,
370183,COCC11076870,'202210211404132278917350,3350.1500.1000,2022-10-21 14:08:55.0,martinez.maria_m,martinez.maria_m,'202210211407172278923582,MU,COCV_621,martinez.maria_m,
370184,COCC11076870,'202210211404132278917350,3700.1000,2022-10-21 14:48:51.0,martinez.maria_m,OMSRESTAPIUSER,'202210211407172278923582,MU,COCV_621,martinez.maria_m,
370185,COCC11076870,'202210211404132278917350,3700.2000,2022-10-21 15:27:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211407172278923582,MU,COCV_621,martinez.maria_m,
370186,COCC11076871,'202210211404162278917440,3350.1000,2022-10-21 14:09:17.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211409172278928922,MU,COCV_621,martinez.maria_m,
370187,COCC11076871,'202210211404162278917440,3350.1500,2022-10-21 14:10:32.0,martinez.maria_m,martinez.maria_m,'202210211409172278928922,MU,COCV_621,martinez.maria_m,
370188,COCC11076871,'202210211404162278917440,3350.1500.1000,2022-10-21 14:10:39.0,martinez.maria_m,martinez.maria_m,'202210211409172278928922,MU,COCV_621,martinez.maria_m,
370189,COCC11076871,'202210211404162278917440,3700.1000,2022-10-21 14:48:55.0,martinez.maria_m,OMSRESTAPIUSER,'202210211409172278928922,MU,COCV_621,martinez.maria_m,
370190,COCC11076871,'202210211404162278917440,3700.2000,2022-10-21 15:08:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409172278928922,MU,COCV_621,martinez.maria_m,
370191,COCC11076872,'202210211404292278917851,3350.1000,2022-10-21 14:09:13.0,DifarmaConsolidateToShipmentAgentServer,quintero.deisy_m,'202210211409132278928507,MU,COCV_696,quintero.deisy_m,
370192,COCC11076872,'202210211404292278917851,3350.1500,2022-10-21 14:10:01.0,quintero.deisy_m,quintero.deisy_m,'202210211409132278928507,MU,COCV_696,quintero.deisy_m,
370193,COCC11076872,'202210211404292278917851,3350.1500.1000,2022-10-21 14:10:01.0,quintero.deisy_m,osorno.laura_m,'202210211409132278928507,MU,COCV_696,quintero.deisy_m,
370194,COCC11076872,'202210211404292278917851,3700.1000,2022-10-21 15:43:27.0,osorno.laura_m,OMSRESTAPIUSER,'202210211409132278928507,MU,COCV_696,quintero.deisy_m,
370195,COCC11076872,'202210211404292278917851,3700.2000,2022-10-21 15:44:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211409132278928507,MU,COCV_696,quintero.deisy_m,
370196,COCC11076873,'202210211405142278919437,3350.1000,2022-10-21 14:14:28.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202210211414272278947697,MU,COCV_381,aponte.july_m,
370197,COCC11076873,'202210211405142278919437,3350.1500,2022-10-21 14:15:23.0,aponte.july_m,aponte.july_m,'202210211414272278947697,MU,COCV_381,aponte.july_m,
370198,COCC11076873,'202210211405142278919437,3350.1500.1000,2022-10-21 14:15:24.0,aponte.july_m,aponte.july_m,'202210211414272278947697,MU,COCV_381,aponte.july_m,
370199,COCC11076873,'202210211405142278919437,3700.1000,2022-10-21 14:46:03.0,aponte.july_m,OMSRESTAPIUSER,'202210211414272278947697,MU,COCV_381,aponte.july_m,
370200,COCC11076873,'202210211405142278919437,3700.2000,2022-10-21 15:04:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211414272278947697,MU,COCV_381,aponte.july_m,
370201,COCC11076874,'202210211407102278923180,3350.1000,2022-10-21 14:12:49.0,DifarmaConsolidateToShipmentAgentServer,taimal.diana_m,'202210211412492278943264,MU,COCV_87,taimal.diana_m,
370202,COCC11076874,'202210211407102278923180,3350.1500,2022-10-21 14:27:15.0,taimal.diana_m,taimal.diana_m,'202210211412492278943264,MU,COCV_87,taimal.diana_m,
370203,COCC11076874,'202210211407102278923180,3350.1500.1000,2022-10-21 14:32:44.0,taimal.diana_m,taimal.diana_m,'202210211412492278943264,MU,COCV_87,taimal.diana_m,
370204,COCC11076874,'202210211407102278923180,3700.1000,2022-10-21 15:20:57.0,taimal.diana_m,OMSRESTAPIUSER,'202210211412492278943264,MU,COCV_87,taimal.diana_m,
370205,COCC11076874,'202210211407102278923180,3700.2000,2022-10-21 15:52:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211412492278943264,MU,COCV_87,taimal.diana_m,
370206,COCC11076875,'202210211408062278925094,3350.1000,2022-10-21 14:12:50.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211412502278943314,MU,COCV_621,martinez.maria_m,
370207,COCC11076875,'202210211408062278925094,3350.1500,2022-10-21 14:14:02.0,martinez.maria_m,martinez.maria_m,'202210211412502278943314,MU,COCV_621,martinez.maria_m,
370208,COCC11076875,'202210211408062278925094,3350.1500.1000,2022-10-21 14:14:12.0,martinez.maria_m,martinez.maria_m,'202210211412502278943314,MU,COCV_621,martinez.maria_m,
370209,COCC11076875,'202210211408062278925094,3700.1000,2022-10-21 14:48:59.0,martinez.maria_m,OMSRESTAPIUSER,'202210211412502278943314,MU,COCV_621,martinez.maria_m,
370210,COCC11076875,'202210211408062278925094,3700.2000,2022-10-21 15:19:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211412502278943314,MU,COCV_621,martinez.maria_m,
370211,COCC11076877,'202210211409202278929085,1400,2022-10-21 14:23:06.0,valencia.luisa_m,valencia.luisa_m,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370212,COCC11076877,'202210211409202278929085,3350.1000,2022-10-21 14:16:19.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370213,COCC11076877,'202210211409202278929085,3350.1500,2022-10-21 14:23:09.0,valencia.luisa_m,valencia.luisa_m,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370214,COCC11076877,'202210211409202278929085,3350.1500.1000,2022-10-21 14:23:10.0,valencia.luisa_m,gonzalez.diana_m,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370215,COCC11076877,'202210211409202278929085,3700.1000,2022-10-21 15:13:10.0,gonzalez.diana_m,OMSRESTAPIUSER,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370216,COCC11076877,'202210211409202278929085,3700.2000,2022-10-21 15:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370217,COCC11076877,'202210211409202278929085,9000,2022-10-21 14:23:07.0,valencia.luisa_m,valencia.luisa_m,'202210211416182278951404,MU,COCV_816,valencia.luisa_m,
370218,COCC11076878,'202210211410012278931504,3350.1000,2022-10-21 14:14:28.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202210211414282278947725,MU,COCV_220,valencia.elsa_m,
370219,COCC11076878,'202210211410012278931504,3350.1500,2022-10-21 14:17:45.0,valencia.elsa_m,valencia.elsa_m,'202210211414282278947725,MU,COCV_220,valencia.elsa_m,
370220,COCC11076878,'202210211410012278931504,3350.1500.1000,2022-10-21 14:17:54.0,valencia.elsa_m,valencia.elsa_m,'202210211414282278947725,MU,COCV_220,valencia.elsa_m,
370221,COCC11076878,'202210211410012278931504,3700.1000,2022-10-21 14:22:05.0,valencia.elsa_m,OMSRESTAPIUSER,'202210211414282278947725,MU,COCV_220,valencia.elsa_m,
370222,COCC11076878,'202210211410012278931504,3700.2000,2022-10-21 14:45:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211414282278947725,MU,COCV_220,valencia.elsa_m,
370223,COCC11076880,'202210211411222278940958,3350.1000,2022-10-21 14:14:28.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202210211414282278947752,MU,COCV_181,vargas.nathaly_m,
370224,COCC11076880,'202210211411222278940958,3350.1500,2022-10-21 14:15:23.0,vargas.nathaly_m,vargas.nathaly_m,'202210211414282278947752,MU,COCV_181,vargas.nathaly_m,
370225,COCC11076880,'202210211411222278940958,3350.1500.1000,2022-10-21 14:15:23.0,vargas.nathaly_m,vargas.nathaly_m,'202210211414282278947752,MU,COCV_181,vargas.nathaly_m,
370226,COCC11076880,'202210211411222278940958,3700.1000,2022-10-21 14:19:52.0,vargas.nathaly_m,OMSRESTAPIUSER,'202210211414282278947752,MU,COCV_181,vargas.nathaly_m,
370227,COCC11076880,'202210211411222278940958,3700.2000,2022-10-21 15:56:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211414282278947752,MU,COCV_181,vargas.nathaly_m,
370228,COCC11076881,'202210211411572278941782,3350.1000,2022-10-21 14:15:19.0,DifarmaConsolidateToShipmentAgentServer,rivera.gustavo_m,'202210211415192278949991,MU,COCV_873,rivera.gustavo_m,
370229,COCC11076881,'202210211411572278941782,3350.1500,2022-10-21 14:18:56.0,rivera.gustavo_m,rivera.gustavo_m,'202210211415192278949991,MU,COCV_873,rivera.gustavo_m,
370230,COCC11076881,'202210211411572278941782,3350.1500.1000,2022-10-21 14:18:57.0,rivera.gustavo_m,salgado.cesar_m,'202210211415192278949991,MU,COCV_873,rivera.gustavo_m,
370231,COCC11076881,'202210211411572278941782,3700.1000,2022-10-21 14:36:15.0,salgado.cesar_m,OMSRESTAPIUSER,'202210211415192278949991,MU,COCV_873,rivera.gustavo_m,
370232,COCC11076881,'202210211411572278941782,3700.2000,2022-10-21 14:50:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211415192278949991,MU,COCV_873,rivera.gustavo_m,
370233,COCC11076884,'202210211412272278942734,3350.1000,2022-10-21 14:16:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210211416192278951453,MU,COCV_549,martinez.niyane_m,
370234,COCC11076884,'202210211412272278942734,3350.1500,2022-10-21 14:17:17.0,martinez.niyane_m,martinez.niyane_m,'202210211416192278951453,MU,COCV_549,martinez.niyane_m,
370235,COCC11076884,'202210211412272278942734,3350.1500.1000,2022-10-21 14:17:18.0,martinez.niyane_m,martinez.niyane_m,'202210211416192278951453,MU,COCV_549,martinez.niyane_m,
370236,COCC11076884,'202210211412272278942734,3700.1000,2022-10-21 14:23:17.0,martinez.niyane_m,OMSRESTAPIUSER,'202210211416192278951453,MU,COCV_549,martinez.niyane_m,
370237,COCC11076884,'202210211412272278942734,3700.2000,2022-10-21 14:47:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211416192278951453,MU,COCV_549,martinez.niyane_m,
370238,COCC11076885,'202210211413212278944350,3350.1000,2022-10-21 14:17:19.0,DifarmaConsolidateToShipmentAgentServer,ramirez.yaira_m,'202210211417182278952940,MU,COCV_411,ramirez.yaira_m,
370239,COCC11076885,'202210211413212278944350,3350.1500,2022-10-21 14:18:13.0,ramirez.yaira_m,ramirez.yaira_m,'202210211417182278952940,MU,COCV_411,ramirez.yaira_m,
370240,COCC11076885,'202210211413212278944350,3350.1500.1000,2022-10-21 14:18:20.0,ramirez.yaira_m,ramirez.yaira_m,'202210211417182278952940,MU,COCV_411,ramirez.yaira_m,
370241,COCC11076885,'202210211413212278944350,3700.1000,2022-10-21 14:22:05.0,ramirez.yaira_m,OMSRESTAPIUSER,'202210211417182278952940,MU,COCV_411,ramirez.yaira_m,
370242,COCC11076885,'202210211413212278944350,3700.2000,2022-10-21 15:10:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211417182278952940,MU,COCV_411,ramirez.yaira_m,
370243,COCC11076886,'202210211416152278951353,3350.1000,2022-10-21 14:19:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211419192278955752,MU,COCV_621,martinez.maria_m,
370244,COCC11076886,'202210211416152278951353,3350.1500,2022-10-21 14:21:27.0,martinez.maria_m,martinez.maria_m,'202210211419192278955752,MU,COCV_621,martinez.maria_m,
370245,COCC11076886,'202210211416152278951353,3350.1500.1000,2022-10-21 14:21:33.0,martinez.maria_m,martinez.maria_m,'202210211419192278955752,MU,COCV_621,martinez.maria_m,
370246,COCC11076886,'202210211416152278951353,3700.1000,2022-10-21 14:31:05.0,martinez.maria_m,OMSRESTAPIUSER,'202210211419192278955752,MU,COCV_621,martinez.maria_m,
370247,COCC11076886,'202210211416152278951353,3700.2000,2022-10-21 16:12:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211419192278955752,MU,COCV_621,martinez.maria_m,
370248,COCC11076887,'202210211416352278951877,3350.1000,2022-10-21 14:19:19.0,DifarmaConsolidateToShipmentAgentServer,cruz.paola_m,'202210211419182278955730,MU,COCV_885,cruz.paola_m,
370249,COCC11076887,'202210211416352278951877,3350.1500,2022-10-21 14:20:40.0,cruz.paola_m,cruz.paola_m,'202210211419182278955730,MU,COCV_885,cruz.paola_m,
370250,COCC11076887,'202210211416352278951877,3350.1500.1000,2022-10-21 14:20:41.0,cruz.paola_m,cruz.paola_m,'202210211419182278955730,MU,COCV_885,cruz.paola_m,
370251,COCC11076887,'202210211416352278951877,3700.1000,2022-10-21 14:44:37.0,cruz.paola_m,OMSRESTAPIUSER,'202210211419182278955730,MU,COCV_885,cruz.paola_m,
370252,COCC11076887,'202210211416352278951877,3700.2000,2022-10-21 17:37:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211419182278955730,MU,COCV_885,cruz.paola_m,
370253,COCC11076889,'202210211417492278953647,3350.1000,2022-10-21 14:22:19.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202210211422192278967353,MU,COCV_621,martinez.maria_m,
370254,COCC11076889,'202210211417492278953647,3350.1500,2022-10-21 14:26:03.0,martinez.maria_m,martinez.maria_m,'202210211422192278967353,MU,COCV_621,martinez.maria_m,
370255,COCC11076889,'202210211417492278953647,3350.1500.1000,2022-10-21 14:26:10.0,martinez.maria_m,martinez.maria_m,'202210211422192278967353,MU,COCV_621,martinez.maria_m,
370256,COCC11076889,'202210211417492278953647,3700.1000,2022-10-21 14:30:55.0,martinez.maria_m,OMSRESTAPIUSER,'202210211422192278967353,MU,COCV_621,martinez.maria_m,
370257,COCC11076889,'202210211417492278953647,3700.2000,2022-10-21 15:12:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211422192278967353,MU,COCV_621,martinez.maria_m,
370258,COCC11076891,'202210211417552278953845,3350.1000,2022-10-21 14:50:07.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202210211450072279044831,MU,COCV_578,burbano.marinela_m,
370259,COCC11076891,'202210211417552278953845,3350.1500,2022-10-21 14:52:12.0,burbano.marinela_m,burbano.marinela_m,'202210211450072279044831,MU,COCV_578,burbano.marinela_m,
370260,COCC11076891,'202210211417552278953845,3350.1500.1000,2022-10-21 14:52:13.0,burbano.marinela_m,burbano.marinela_m,'202210211450072279044831,MU,COCV_578,burbano.marinela_m,
370261,COCC11076891,'202210211417552278953845,3700.1000,2022-10-21 14:53:26.0,burbano.marinela_m,OMSRESTAPIUSER,'202210211450072279044831,MU,COCV_578,burbano.marinela_m,
370262,COCC11076891,'202210211417552278953845,3700.2000,2022-10-21 15:28:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210211450072279044831,MU,COCV_578,burbano.marinela_m,
370263,COCC11076892,'202210211421252278966338,3350.1000,2022-10-21 14:25:20.0,DifarmaConsolidateToShipmentAgentServer,montenegro.erika_m,'202210211425192278974769,MU,COCV_782,montenegro.erika_m,
