data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
233089,COCC11253784,'202212281518552684034970,3350.1500,2022-12-28 15:23:54.0,leguizamon.yiseth_m,leguizamon.yiseth_m,'202212281523042684054792,MU,COCV_468,leguizamon.yiseth_m,
233090,COCC11253784,'202212281518552684034970,3350.1500.1000,2022-12-28 15:23:55.0,leguizamon.yiseth_m,alejo.jeimy_m,'202212281523042684054792,MU,COCV_468,leguizamon.yiseth_m,
233091,COCC11253784,'202212281518552684034970,3700.1000,2022-12-28 15:45:05.0,alejo.jeimy_m,OMSRESTAPIUSER,'202212281523042684054792,MU,COCV_468,leguizamon.yiseth_m,
233092,COCC11253784,'202212281518552684034970,3700.2000,2022-12-28 16:14:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281523042684054792,MU,COCV_468,leguizamon.yiseth_m,
233093,COCC11253785,'202212281519002684035002,3350.1000,2022-12-28 15:33:02.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202212281533022684101169,MU,COCV_405,lizarazo.liliana_m,
233094,COCC11253785,'202212281519002684035002,3350.1500,2022-12-28 15:35:04.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281533022684101169,MU,COCV_405,lizarazo.liliana_m,
233095,COCC11253785,'202212281519002684035002,3350.1500.1000,2022-12-28 15:35:05.0,lizarazo.liliana_m,lizarazo.liliana_m,'202212281533022684101169,MU,COCV_405,lizarazo.liliana_m,
233096,COCC11253785,'202212281519002684035002,3700.1000,2022-12-28 15:58:23.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202212281533022684101169,MU,COCV_405,lizarazo.liliana_m,
233097,COCC11253785,'202212281519002684035002,3700.2000,2022-12-28 16:40:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281533022684101169,MU,COCV_405,lizarazo.liliana_m,
233098,COCC11253786,'202212281519042684035034,3350.1000,2022-12-28 15:25:06.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202212281525062684064189,MU,COCV_378,gutierrezv.angee_m,
233099,COCC11253786,'202212281519042684035034,3350.1500,2022-12-28 15:27:21.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281525062684064189,MU,COCV_378,gutierrezv.angee_m,
233100,COCC11253786,'202212281519042684035034,3350.1500.1000,2022-12-28 15:27:22.0,gutierrezv.angee_m,gutierrezv.angee_m,'202212281525062684064189,MU,COCV_378,gutierrezv.angee_m,
233101,COCC11253786,'202212281519042684035034,3700.1000,2022-12-28 16:45:35.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202212281525062684064189,MU,COCV_378,gutierrezv.angee_m,
233102,COCC11253786,'202212281519042684035034,3700.2000,2022-12-28 17:13:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281525062684064189,MU,COCV_378,gutierrezv.angee_m,
233103,COCC11253787,'202212281519132684035347,3350.1000,2022-12-28 15:25:09.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233104,COCC11253787,'202212281519132684035347,3350.1500,2022-12-28 15:32:32.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233105,COCC11253787,'202212281519132684035347,3350.1500.1000,2022-12-28 15:32:37.0,cardozoe.daniela_m,cardozoe.daniela_m,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233106,COCC11253787,'202212281519132684035347,3700.1000,2022-12-28 16:02:53.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233107,COCC11253787,'202212281519132684035347,3700.2000,2022-12-28 17:54:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233108,COCC11253787,'202212281519132684035347,9000,2022-12-28 15:22:29.0,gusman.ivan_si,gusman.ivan_si,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233109,COCC11253787,'202212281519132684035347,9000,2022-12-28 15:23:03.0,gusman.ivan_si,gusman.ivan_si,'202212281525092684064532,MU,COCV_874,cardozoe.daniela_m,
233110,COCC11253788,'202212281519292684036695,3350.1000,2022-12-28 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,valencia.maria_m,'202212281525102684064780,MU,COCV_21,valencia.maria_m,
233111,COCC11253788,'202212281519292684036695,3350.1500,2022-12-28 15:30:48.0,valencia.maria_m,valencia.maria_m,'202212281525102684064780,MU,COCV_21,valencia.maria_m,
233112,COCC11253788,'202212281519292684036695,3350.1500.1000,2022-12-28 15:30:58.0,valencia.maria_m,valencia.maria_m,'202212281525102684064780,MU,COCV_21,valencia.maria_m,
233113,COCC11253788,'202212281519292684036695,3700.1000,2022-12-28 16:23:19.0,valencia.maria_m,OMSRESTAPIUSER,'202212281525102684064780,MU,COCV_21,valencia.maria_m,
233114,COCC11253788,'202212281519292684036695,3700.2000,2022-12-28 16:55:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281525102684064780,MU,COCV_21,valencia.maria_m,
233115,COCC11253789,'202212281519342684037064,3350.1000,2022-12-28 15:27:05.0,DifarmaConsolidateToShipmentAgentServer,clavijo.kelly_m,'202212281527052684070530,MU,COCV_101,clavijo.kelly_m,
233116,COCC11253789,'202212281519342684037064,3350.1500,2022-12-28 15:30:54.0,clavijo.kelly_m,clavijo.kelly_m,'202212281527052684070530,MU,COCV_101,clavijo.kelly_m,
233117,COCC11253789,'202212281519342684037064,3350.1500.1000,2022-12-28 15:30:54.0,clavijo.kelly_m,clavijo.kelly_m,'202212281527052684070530,MU,COCV_101,clavijo.kelly_m,
233118,COCC11253789,'202212281519342684037064,3700.1000,2022-12-28 15:58:32.0,clavijo.kelly_m,OMSRESTAPIUSER,'202212281527052684070530,MU,COCV_101,clavijo.kelly_m,
233119,COCC11253789,'202212281519342684037064,3700.2000,2022-12-28 17:20:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281527052684070530,MU,COCV_101,clavijo.kelly_m,
233120,COCC11253792,'202212281519392684037211,3350.1000,2022-12-28 15:27:05.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202212281527052684070487,MU,COCV_688,osso.osmary_m,
233121,COCC11253792,'202212281519392684037211,3350.1500,2022-12-28 15:27:43.0,osso.osmary_m,osso.osmary_m,'202212281527052684070487,MU,COCV_688,osso.osmary_m,
233122,COCC11253792,'202212281519392684037211,3350.1500.1000,2022-12-28 15:27:48.0,osso.osmary_m,osso.osmary_m,'202212281527052684070487,MU,COCV_688,osso.osmary_m,
233123,COCC11253792,'202212281519392684037211,3700.1000,2022-12-28 15:55:00.0,osso.osmary_m,OMSRESTAPIUSER,'202212281527052684070487,MU,COCV_688,osso.osmary_m,
233124,COCC11253792,'202212281519392684037211,3700.2000,2022-12-28 16:27:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281527052684070487,MU,COCV_688,osso.osmary_m,
233125,COCC11253794,'202212281519422684037290,3350.1000,2022-12-28 16:18:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281618122684289501,MU,COCV_577,escobar.diana_m,
233126,COCC11253794,'202212281519422684037290,3350.1500,2022-12-28 16:21:34.0,escobar.diana_m,escobar.diana_m,'202212281618122684289501,MU,COCV_577,escobar.diana_m,
233127,COCC11253794,'202212281519422684037290,3350.1500.1000,2022-12-28 16:21:35.0,escobar.diana_m,escobar.diana_m,'202212281618122684289501,MU,COCV_577,escobar.diana_m,
233128,COCC11253794,'202212281519422684037290,3700.1000,2022-12-28 16:27:25.0,escobar.diana_m,OMSRESTAPIUSER,'202212281618122684289501,MU,COCV_577,escobar.diana_m,
233129,COCC11253794,'202212281519422684037290,3700.2000,2022-12-28 17:18:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281618122684289501,MU,COCV_577,escobar.diana_m,
233130,COCC11253795,'202212281520002684037872,1400,2022-12-28 15:34:55.0,sena.laudid_m,sena.laudid_m,'202212281532592684100854,MU,COCV_181,sena.laudid_m,
233131,COCC11253795,'202212281520002684037872,3350.1000,2022-12-28 15:32:59.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212281532592684100854,MU,COCV_181,sena.laudid_m,
233132,COCC11253795,'202212281520002684037872,9000,2022-12-28 15:26:49.0,camargo.ivan_si,camargo.ivan_si,'202212281532592684100854,MU,COCV_181,sena.laudid_m,
233133,COCC11253795,'202212281520002684037872,9000,2022-12-28 15:34:57.0,sena.laudid_m,sena.laudid_m,'202212281532592684100854,MU,COCV_181,sena.laudid_m,
233134,COCC11253796,'202212281520152684041422,3350.1000,2022-12-28 15:23:06.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202212281523062684055121,MU,COCV_677,castaneda.leydy_m,
233135,COCC11253796,'202212281520152684041422,3350.1500,2022-12-28 15:25:10.0,castaneda.leydy_m,castaneda.leydy_m,'202212281523062684055121,MU,COCV_677,castaneda.leydy_m,
233136,COCC11253796,'202212281520152684041422,3350.1500.1000,2022-12-28 15:25:10.0,castaneda.leydy_m,loboa.lina_m,'202212281523062684055121,MU,COCV_677,castaneda.leydy_m,
233137,COCC11253796,'202212281520152684041422,3700.1000,2022-12-28 15:39:14.0,loboa.lina_m,OMSRESTAPIUSER,'202212281523062684055121,MU,COCV_677,castaneda.leydy_m,
233138,COCC11253796,'202212281520152684041422,3700.2000,2022-12-28 15:53:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281523062684055121,MU,COCV_677,castaneda.leydy_m,
233139,COCC11253797,'202212281520362684043938,3350.1000,2022-12-28 15:25:10.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281525102684064754,MU,COCV_578,lopez.angiev_m,
233140,COCC11253797,'202212281520362684043938,3350.1500,2022-12-28 15:26:07.0,lopez.angiev_m,lopez.angiev_m,'202212281525102684064754,MU,COCV_578,lopez.angiev_m,
233141,COCC11253797,'202212281520362684043938,3350.1500.1000,2022-12-28 15:26:08.0,lopez.angiev_m,lopez.angiev_m,'202212281525102684064754,MU,COCV_578,lopez.angiev_m,
233142,COCC11253797,'202212281520362684043938,3700.1000,2022-12-28 15:37:59.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281525102684064754,MU,COCV_578,lopez.angiev_m,
233143,COCC11253797,'202212281520362684043938,3700.2000,2022-12-28 16:10:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281525102684064754,MU,COCV_578,lopez.angiev_m,
233144,COCC11253799,'202212281520472684046503,3350.1000,2022-12-28 15:25:07.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233145,COCC11253799,'202212281520472684046503,3350.1500,2022-12-28 15:32:34.0,herrera.mariana_m,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233146,COCC11253799,'202212281520472684046503,3350.1500.1000,2022-12-28 15:32:39.0,herrera.mariana_m,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233147,COCC11253799,'202212281520472684046503,3700.01,2022-12-28 15:50:20.0,DifarmaHubCreateDelRejectReturnServer,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233148,COCC11253799,'202212281520472684046503,3700.02,2022-12-29 22:00:48.0,herrera.mariana_m,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233149,COCC11253799,'202212281520472684046503,3700.02,2022-12-29 22:01:08.0,herrera.mariana_m,herrera.mariana_m,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233150,COCC11253799,'202212281520472684046503,3700.1000,2022-12-28 15:35:05.0,herrera.mariana_m,OMSRESTAPIUSER,'202212281525072684064283,MU,COCV_220,herrera.mariana_m,
233151,COCC11253801,'202212281521012684047985,3350.1000,2022-12-28 15:25:11.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202212281525112684064803,MU,COCV_621,triana.mayra_m,
233152,COCC11253801,'202212281521012684047985,3350.1500,2022-12-28 15:25:57.0,triana.mayra_m,triana.mayra_m,'202212281525112684064803,MU,COCV_621,triana.mayra_m,
233153,COCC11253801,'202212281521012684047985,3350.1500.1000,2022-12-28 15:26:04.0,triana.mayra_m,triana.mayra_m,'202212281525112684064803,MU,COCV_621,triana.mayra_m,
233154,COCC11253801,'202212281521012684047985,3700.1000,2022-12-28 15:39:12.0,triana.mayra_m,OMSRESTAPIUSER,'202212281525112684064803,MU,COCV_621,triana.mayra_m,
233155,COCC11253801,'202212281521012684047985,3700.2000,2022-12-28 16:09:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281525112684064803,MU,COCV_621,triana.mayra_m,
233156,COCC11253803,'202212281521242684049220,3350.1000,2022-12-28 15:29:04.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233157,COCC11253803,'202212281521242684049220,3350.1500,2022-12-28 15:30:33.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233158,COCC11253803,'202212281521242684049220,3350.1500.1000,2022-12-28 15:30:45.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233159,COCC11253803,'202212281521242684049220,3700.01,2022-12-28 15:59:21.0,DifarmaHubCreateDelRejectReturnServer,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233160,COCC11253803,'202212281521242684049220,3700.02,2022-12-28 16:02:47.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233161,COCC11253803,'202212281521242684049220,3700.02,2022-12-28 16:02:49.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233162,COCC11253803,'202212281521242684049220,3700.02,2022-12-28 16:02:57.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233163,COCC11253803,'202212281521242684049220,3700.02,2022-12-28 16:03:03.0,carmona.julieta_m,carmona.julieta_m,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233164,COCC11253803,'202212281521242684049220,3700.1000,2022-12-28 15:50:12.0,carmona.julieta_m,OMSRESTAPIUSER,'202212281529042684077591,MU,COCV_381,carmona.julieta_m,
233165,COCC11253804,'202212281521392684050043,3350.1000,2022-12-28 15:27:07.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202212281527072684070739,MU,COCV_816,gonzalez.diana_m,
233166,COCC11253804,'202212281521392684050043,3350.1500,2022-12-28 15:28:57.0,gonzalez.diana_m,gonzalez.diana_m,'202212281527072684070739,MU,COCV_816,gonzalez.diana_m,
233167,COCC11253804,'202212281521392684050043,3350.1500.1000,2022-12-28 15:28:58.0,gonzalez.diana_m,gonzalez.diana_m,'202212281527072684070739,MU,COCV_816,gonzalez.diana_m,
233168,COCC11253804,'202212281521392684050043,3700.1000,2022-12-28 16:09:23.0,gonzalez.diana_m,OMSRESTAPIUSER,'202212281527072684070739,MU,COCV_816,gonzalez.diana_m,
233169,COCC11253804,'202212281521392684050043,3700.2000,2022-12-28 18:04:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281527072684070739,MU,COCV_816,gonzalez.diana_m,
233170,COCC11253808,'202212281523052684054862,3350.1000,2022-12-28 15:30:58.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233171,COCC11253808,'202212281523052684054862,3350.1500,2022-12-28 15:38:12.0,riano.heidy_m,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233172,COCC11253808,'202212281523052684054862,3350.1500.1000,2022-12-28 15:38:13.0,riano.heidy_m,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233173,COCC11253808,'202212281523052684054862,3700.01,2022-12-28 16:43:20.0,DifarmaHubCreateDelRejectReturnServer,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233174,COCC11253808,'202212281523052684054862,3700.02,2022-12-28 17:17:16.0,riano.heidy_m,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233175,COCC11253808,'202212281523052684054862,3700.02,2022-12-28 17:17:21.0,riano.heidy_m,riano.heidy_m,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233176,COCC11253808,'202212281523052684054862,3700.1000,2022-12-28 16:12:00.0,riano.heidy_m,OMSRESTAPIUSER,'202212281530582684092678,MU,COCV_391,riano.heidy_m,
233177,COCC11253809,'202212281523132684055826,3350.1000,2022-12-28 15:29:03.0,DifarmaConsolidateToShipmentAgentServer,giraldo.german_m,'202212281529032684077504,MU,COCV_279,giraldo.german_m,
233178,COCC11253809,'202212281523132684055826,3350.1500,2022-12-28 15:36:45.0,giraldo.german_m,giraldo.german_m,'202212281529032684077504,MU,COCV_279,giraldo.german_m,
233179,COCC11253809,'202212281523132684055826,3350.1500.1000,2022-12-28 15:37:23.0,giraldo.german_m,aranzazu.victor_bcv,'202212281529032684077504,MU,COCV_279,giraldo.german_m,
233180,COCC11253809,'202212281523132684055826,9000,2022-12-28 15:58:55.0,aranzazu.victor_bcv,aranzazu.victor_bcv,'202212281529032684077504,MU,COCV_279,giraldo.german_m,
233181,COCC11253810,'202212281523212684056294,3350.1000,2022-12-28 15:30:56.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202212281530562684092423,MU,COCV_181,sena.laudid_m,
233182,COCC11253810,'202212281523212684056294,3350.1500,2022-12-28 15:32:56.0,sena.laudid_m,sena.laudid_m,'202212281530562684092423,MU,COCV_181,sena.laudid_m,
233183,COCC11253810,'202212281523212684056294,3350.1500.1000,2022-12-28 15:32:56.0,sena.laudid_m,sena.laudid_m,'202212281530562684092423,MU,COCV_181,sena.laudid_m,
233184,COCC11253810,'202212281523212684056294,3700.1000,2022-12-28 15:41:15.0,sena.laudid_m,OMSRESTAPIUSER,'202212281530562684092423,MU,COCV_181,sena.laudid_m,
233185,COCC11253810,'202212281523212684056294,3700.2000,2022-12-28 16:05:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281530562684092423,MU,COCV_181,sena.laudid_m,
233186,COCC11253814,'202212281523382684057623,3350.1000,2022-12-28 15:30:58.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233187,COCC11253814,'202212281523382684057623,3350.1500,2022-12-28 15:32:01.0,lopez.angiev_m,lopez.angiev_m,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233188,COCC11253814,'202212281523382684057623,3350.1500.1000,2022-12-28 15:32:01.0,lopez.angiev_m,lopez.angiev_m,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233189,COCC11253814,'202212281523382684057623,3700.1000,2022-12-28 15:40:20.0,lopez.angiev_m,OMSRESTAPIUSER,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233190,COCC11253814,'202212281523382684057623,3700.2000,2022-12-28 16:28:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233191,COCC11253814,'202212281523382684057623,9000,2022-12-28 15:28:17.0,duarte.yudy_si,duarte.yudy_si,'202212281530582684092717,MU,COCV_578,lopez.angiev_m,
233192,COCC11253815,'202212281524002684059332,3350.1000,2022-12-28 16:26:04.0,DifarmaConsolidateToShipmentAgentServer,correa.lina_m,'202212281626042684326430,MU,COCV_782,correa.lina_m,
233193,COCC11253815,'202212281524002684059332,3350.1500,2022-12-28 16:33:25.0,correa.lina_m,correa.lina_m,'202212281626042684326430,MU,COCV_782,correa.lina_m,
233194,COCC11253815,'202212281524002684059332,3350.1500.1000,2022-12-28 16:33:26.0,correa.lina_m,correa.lina_m,'202212281626042684326430,MU,COCV_782,correa.lina_m,
233195,COCC11253815,'202212281524002684059332,3700.1000,2022-12-28 16:42:38.0,correa.lina_m,OMSRESTAPIUSER,'202212281626042684326430,MU,COCV_782,correa.lina_m,
233196,COCC11253815,'202212281524002684059332,3700.2000,2022-12-28 18:07:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281626042684326430,MU,COCV_782,correa.lina_m,
233197,COCC11253817,'202212281524092684059861,3350.1000,2022-12-28 15:29:02.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202212281529022684077400,MU,COCV_76,rudas.mary_m,
233198,COCC11253817,'202212281524092684059861,3350.1500,2022-12-28 15:30:07.0,rudas.mary_m,rudas.mary_m,'202212281529022684077400,MU,COCV_76,rudas.mary_m,
233199,COCC11253817,'202212281524092684059861,3350.1500.1000,2022-12-28 15:30:13.0,rudas.mary_m,rudas.mary_m,'202212281529022684077400,MU,COCV_76,rudas.mary_m,
233200,COCC11253817,'202212281524092684059861,3700.1000,2022-12-28 15:44:45.0,rudas.mary_m,OMSRESTAPIUSER,'202212281529022684077400,MU,COCV_76,rudas.mary_m,
233201,COCC11253817,'202212281524092684059861,3700.2000,2022-12-28 15:57:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281529022684077400,MU,COCV_76,rudas.mary_m,
233202,COCC11253818,'202212281524142684060306,3350.1000,2022-12-28 15:27:07.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202212281527062684070711,MU,COCV_174,morantes.luis_m,
233203,COCC11253818,'202212281524142684060306,3350.1500,2022-12-28 15:30:59.0,morantes.luis_m,morantes.luis_m,'202212281527062684070711,MU,COCV_174,morantes.luis_m,
233204,COCC11253818,'202212281524142684060306,3350.1500.1000,2022-12-28 15:30:59.0,morantes.luis_m,morantes.luis_m,'202212281527062684070711,MU,COCV_174,morantes.luis_m,
233205,COCC11253818,'202212281524142684060306,3700.1000,2022-12-28 15:34:16.0,morantes.luis_m,OMSRESTAPIUSER,'202212281527062684070711,MU,COCV_174,morantes.luis_m,
233206,COCC11253818,'202212281524142684060306,3700.2000,2022-12-28 15:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281527062684070711,MU,COCV_174,morantes.luis_m,
233207,COCC11253821,'202212281525002684063857,3350.1000,2022-12-28 15:27:08.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202212281527072684070829,MU,COCV_577,escobar.diana_m,
233208,COCC11253821,'202212281525002684063857,3350.1500,2022-12-28 15:31:00.0,escobar.diana_m,escobar.diana_m,'202212281527072684070829,MU,COCV_577,escobar.diana_m,
233209,COCC11253821,'202212281525002684063857,3350.1500.1000,2022-12-28 15:31:01.0,escobar.diana_m,escobar.diana_m,'202212281527072684070829,MU,COCV_577,escobar.diana_m,
233210,COCC11253821,'202212281525002684063857,3700.1000,2022-12-28 15:36:23.0,escobar.diana_m,OMSRESTAPIUSER,'202212281527072684070829,MU,COCV_577,escobar.diana_m,
233211,COCC11253821,'202212281525002684063857,3700.2000,2022-12-28 16:07:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212281527072684070829,MU,COCV_577,escobar.diana_m,
233212,COCC11253822,'202212281525112684064810,3350.1000,2022-12-28 15:33:00.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202212281533002684100924,MU,COCV_666,amaya.amelie_m,
