data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180480,Y100131377,'202212202248552645403260,3700.1000,2022-12-20 22:48:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202248562645403299, , ,null,
180481,Y100131378,'202212202251312645418405,3700.1000,2022-12-20 22:51:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202251322645418462, , ,null,
180482,Y100131379,'202212202257162645430754,3350.1000,2022-12-20 22:59:51.0,DifarmaConsolidateToShipTOAgentServer,jimenez.Paola_m,'202212202259512645437115,MU,COCV_578,jimenez.Paola_m,
180483,Y100131379,'202212202257162645430754,3350.1500,2022-12-20 23:20:23.0,jimenez.Paola_m,jimenez.Paola_m,'202212202259512645437115,MU,COCV_578,jimenez.Paola_m,
180484,Y100131379,'202212202257162645430754,3350.1500.1000,2022-12-20 23:20:26.0,jimenez.Paola_m,jimenez.Paola_m,'202212202259512645437115,MU,COCV_578,jimenez.Paola_m,
180485,Y100131379,'202212202257162645430754,3700.1000,2022-12-20 23:41:07.0,jimenez.Paola_m,DifarmaDeliverToShipmentIntegService,'202212202259512645437115,MU,COCV_578,jimenez.Paola_m,
180486,Y100131379,'202212202257162645430754,3700.2000,2022-12-20 23:41:07.0,DifarmaDeliverToShipmentIntegService,DifarmaDeliverToShipmentIntegService,'202212202259512645437115,MU,COCV_578,jimenez.Paola_m,
180487,Y100131380,'202212202310272645469755,3700.1000,2022-12-20 23:10:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202310282645469904, , ,null,
180488,Y100131381,'202212202312332645478607,3700.1000,2022-12-20 23:12:34.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202312342645478637, , ,null,
180489,Y100131382,'202212202312362645478708,3700.1000,2022-12-20 23:12:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202312372645478737, , ,null,
180490,Y100131383,'202212202319472645494274,3700.1000,2022-12-20 23:19:49.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202319482645494342, , ,null,
180491,Y100131384,'202212202332092645536829,3700.1000,2022-12-20 23:32:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202332102645536891, , ,null,
180492,Y100131385,'202212202332302645537921,3700.1000,2022-12-20 23:32:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202332312645537969, , ,null,
180493,Y100131386,'202212202339132645550003,3700.1000,2022-12-20 23:39:14.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202339142645550069, , ,null,
180494,Y100131387,'202212202344002645564825,3700.1000,2022-12-20 23:44:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202344012645564876, , ,null,
180495,Y100131388,'202212202346062645568755,3700.1000,2022-12-20 23:46:50.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212202346492645569943, , ,null,
180496,Y100131389,'202212210011562645643747,3700.1000,2022-12-21 00:11:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210011572645643777, , ,null,
180497,Y100131390,'202212210023462645665172,3700.1000,2022-12-21 00:23:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210023472645665197, , ,null,
180498,Y100131391,'202212210031142645683517,3350.1000,2022-12-21 00:33:51.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212210033512645685917,MU,COCV_578,lopez.angiev_m,
180499,Y100131391,'202212210031142645683517,3350.1500,2022-12-21 12:54:58.0,lopez.angiev_m,lopez.angiev_m,'202212210033512645685917,MU,COCV_578,lopez.angiev_m,
180500,Y100131391,'202212210031142645683517,3350.1500.1000,2022-12-21 12:55:00.0,lopez.angiev_m,lopez.angiev_m,'202212210033512645685917,MU,COCV_578,lopez.angiev_m,
180501,Y100131391,'202212210031142645683517,3700.1000,2022-12-21 13:07:01.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212210033512645685917,MU,COCV_578,lopez.angiev_m,
180502,Y100131391,'202212210031142645683517,3700.2000,2022-12-21 13:07:01.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212210033512645685917,MU,COCV_578,lopez.angiev_m,
180503,Y100131392,'202212210040182645698591,3700.1000,2022-12-21 00:40:19.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210040192645699127, , ,null,
180504,Y100131393,'202212210053012645727894,3700.1000,2022-12-21 00:53:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210053022645727918, , ,null,
180505,Y100131394,'202212210055312645731065,3700.1000,2022-12-21 00:55:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210055322645731099, , ,null,
180506,Y100131395,'202212210058452645734903,3700.1000,2022-12-21 00:58:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210058462645734928, , ,null,
180507,Y100131396,'202212210106412645750517,3700.1000,2022-12-21 01:06:41.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210106412645750580, , ,null,
180508,Y100131397,'202212210113472645765022,3700.1000,2022-12-21 01:13:48.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210113482645765056, , ,null,
180509,Y100131398,'202212210141382645810609,3700.1000,2022-12-21 01:41:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210141392645810661, , ,null,
180510,Y100131399,'202212210150342645824068,3700.1000,2022-12-21 01:50:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210150352645824103, , ,null,
180511,Y100131400,'202212210155022645831557,3700.1000,2022-12-21 01:55:03.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210155032645831588, , ,null,
180512,Y100131401,'202212210155422645832156,3700.1000,2022-12-21 01:55:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210155422645832181, , ,null,
180513,Y100131402,'202212210157572645834024,3700.1000,2022-12-21 01:57:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210157582645834074, , ,null,
180514,Y100131403,'202212210205022645849654,3700.1000,2022-12-21 02:05:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210205042645849743, , ,null,
180515,Y100131404,'202212210208122645853073,3700.1000,2022-12-21 02:08:13.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210208122645853093, , ,null,
180516,Y100131405,'202212210220002645873632,3700.1000,2022-12-21 02:20:01.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210220012645874035, , ,null,
180517,Y100131406,'202212210221402645880643,3700.1000,2022-12-21 02:21:42.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210221422645880687, , ,null,
180518,Y100131407,'202212210222002645880799,3700.1000,2022-12-21 02:22:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210222012645880843, , ,null,
180519,Y100131408,'202212210230452645892459,3700.1000,2022-12-21 02:30:46.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210230462645892483, , ,null,
180520,Y100131409,'202212210231552645894986,3700.1000,2022-12-21 02:31:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210231562645895034, , ,null,
180521,Y100131410,'202212210234152645896612,3350.1000,2022-12-21 02:36:51.0,DifarmaConsolidateToShipTOAgentServer,vallecilla.soraya_m,'202212210236512645898331,MU,COCV_949,vallecilla.soraya_m,
180522,Y100131410,'202212210234152645896612,3350.1500,2022-12-21 12:06:48.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212210236512645898331,MU,COCV_949,vallecilla.soraya_m,
180523,Y100131410,'202212210234152645896612,3350.1500.1000,2022-12-21 12:06:57.0,vallecilla.soraya_m,vallecilla.soraya_m,'202212210236512645898331,MU,COCV_949,vallecilla.soraya_m,
180524,Y100131410,'202212210234152645896612,3700.1000,2022-12-21 12:15:59.0,vallecilla.soraya_m,DifarmaDeliverToShipmentIntegService,'202212210236512645898331,MU,COCV_949,vallecilla.soraya_m,
180525,Y100131410,'202212210234152645896612,3700.2000,2022-12-21 12:16:00.0,DifarmaDeliverToShipmentIntegService,orjuela.blanca_m,'202212210236512645898331,MU,COCV_949,vallecilla.soraya_m,
180526,Y100131411,'202212210236132645897867,3700.1000,2022-12-21 02:36:15.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210236152645897928, , ,null,
180527,Y100131412,'202212210245092645911869,3700.1000,2022-12-21 02:45:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210245102645911901, , ,null,
180528,Y100131413,'202212210253262645922534,3700.1000,2022-12-21 02:53:27.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210253272645922570, , ,null,
180529,Y100131414,'202212210300322645930947,3700.1000,2022-12-21 03:00:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210300322645931023, , ,null,
180530,Y100131415,'202212210315422645948525,3700.1000,2022-12-21 03:15:44.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210315432645948578, , ,null,
180531,Y100131416,'202212210333082645968808,3700.1000,2022-12-21 03:33:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210333092645968839, , ,null,
180532,Y100131417,'202212210359582645992229,3700.1000,2022-12-21 03:59:59.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210359592645992270, , ,null,
180533,Y100131418,'202212210403562645998961,3700.1000,2022-12-21 04:03:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210403572645998980, , ,null,
180534,Y100131419,'202212210412282646006398,3700.1000,2022-12-21 04:12:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210412292646006424, , ,null,
180535,Y100131420,'202212210446352646026810,3700.1000,2022-12-21 04:46:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210446362646026842, , ,null,
180536,Y100131421,'202212210448332646027340,3700.1000,2022-12-21 04:48:33.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210448332646027361, , ,null,
180537,Y100131422,'202212210535362646056514,3700.1000,2022-12-21 05:35:37.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210535372646056529, , ,null,
180538,Y100131423,'202212210601282646069363,3700.1000,2022-12-21 06:01:29.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210601292646069397, , ,null,
180539,Y100131424,'202212210657212646133201,3700.1000,2022-12-21 06:57:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210657222646133223, , ,null,
180540,Y100131425,'202212210702252646457632,3700.1000,2022-12-23 19:17:58.0,DifarmaRelReturnIntegServer,pfwAdm,'202212210702262646461564, , ,null,
180541,Y100131425,'202212210702252646457632,9000,2022-12-23 19:18:18.0,pfwAdm,pfwAdm,'202212210702262646461564, , ,null,
180542,Y100131426,'202212210825062647584589,3700.1000,2022-12-21 08:26:02.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210826022647584750, , ,null,
180543,Y100131428,'202212210958302648079864,3700.1000,2022-12-21 09:58:31.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212210958312648079914, , ,null,
180544,Y100131429,'202212211005572648197618,3700.1000,2022-12-21 10:05:58.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211005582648198805, , ,null,
180545,Y100131431,'202212211103312648269154,3700.1000,2022-12-21 11:03:32.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211103322648269170, , ,null,
180546,Y100131433,'202212211127462648290207,3700.1000,2022-12-21 11:27:47.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211127472648290236, , ,null,
180547,Y100131434,'202212211138112648302873,3700.1000,2022-12-21 11:38:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211138122648302900, , ,null,
180548,Y100131437,'202212211147302648319114,3700.1000,2022-12-21 11:47:30.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211147302648319144, , ,null,
180549,Y100131438,'202212211148092648319735,3700.1000,2022-12-21 11:48:22.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211148222648319903, , ,null,
180550,Y100131439,'202212211210132648361785,3350.1000,2022-12-21 12:12:51.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212211212512648370201,MU,COCV_578,lopez.angiev_m,
180551,Y100131439,'202212211210132648361785,3350.1500,2022-12-21 12:56:11.0,lopez.angiev_m,lopez.angiev_m,'202212211212512648370201,MU,COCV_578,lopez.angiev_m,
180552,Y100131439,'202212211210132648361785,3350.1500.1000,2022-12-21 12:56:14.0,lopez.angiev_m,lopez.angiev_m,'202212211212512648370201,MU,COCV_578,lopez.angiev_m,
180553,Y100131439,'202212211210132648361785,3700.1000,2022-12-21 13:07:03.0,lopez.angiev_m,DifarmaDeliverToShipmentIntegService,'202212211212512648370201,MU,COCV_578,lopez.angiev_m,
180554,Y100131439,'202212211210132648361785,3700.2000,2022-12-21 13:07:03.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212211212512648370201,MU,COCV_578,lopez.angiev_m,
180555,Y100131440,'202212211210142648361831,3350.1000,2022-12-21 12:12:52.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212211212522648370213,MU,COCV_577,escobar.diana_m,
180556,Y100131440,'202212211210142648361831,3350.1500,2022-12-21 13:05:33.0,escobar.diana_m,escobar.diana_m,'202212211212522648370213,MU,COCV_577,escobar.diana_m,
180557,Y100131440,'202212211210142648361831,3350.1500.1000,2022-12-21 13:05:35.0,escobar.diana_m,escobar.diana_m,'202212211212522648370213,MU,COCV_577,escobar.diana_m,
180558,Y100131440,'202212211210142648361831,3700.1000,2022-12-21 13:27:05.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212211212522648370213,MU,COCV_577,escobar.diana_m,
180559,Y100131440,'202212211210142648361831,3700.2000,2022-12-21 13:27:06.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212211212522648370213,MU,COCV_577,escobar.diana_m,
180560,Y100131442,'202212211216142648377418,3350.1000,2022-12-21 12:18:51.0,DifarmaConsolidateToShipTOAgentServer,escobar.diana_m,'202212211218512648381948,MU,COCV_577,escobar.diana_m,
180561,Y100131442,'202212211216142648377418,3350.1500,2022-12-21 13:04:06.0,escobar.diana_m,escobar.diana_m,'202212211218512648381948,MU,COCV_577,escobar.diana_m,
180562,Y100131442,'202212211216142648377418,3350.1500.1000,2022-12-21 13:04:09.0,escobar.diana_m,escobar.diana_m,'202212211218512648381948,MU,COCV_577,escobar.diana_m,
180563,Y100131442,'202212211216142648377418,3700.1000,2022-12-21 13:27:03.0,escobar.diana_m,DifarmaDeliverToShipmentIntegService,'202212211218512648381948,MU,COCV_577,escobar.diana_m,
180564,Y100131442,'202212211216142648377418,3700.2000,2022-12-21 13:27:04.0,DifarmaDeliverToShipmentIntegService,astudillo.deisy_m,'202212211218512648381948,MU,COCV_577,escobar.diana_m,
180565,Y100131443,'202212211218392648381752,3700.1000,2022-12-21 12:18:40.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211218402648381805, , ,null,
180566,Y100131444,'202212211219462648383887,3700.1000,2022-12-23 19:17:54.0,DifarmaRelReturnIntegServer,pfwAdm,'202212211219472648383933, , ,null,
180567,Y100131444,'202212211219462648383887,9000,2022-12-23 19:18:09.0,pfwAdm,pfwAdm,'202212211219472648383933, , ,null,
180568,Y100131445,'202212211222052648395732,3700.1000,2022-12-21 12:22:07.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211222072648395787, , ,null,
180569,Y100131446,'202212211225092648401078,3700.1000,2022-12-21 12:25:10.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211225102648401204, , ,null,
180570,Y100131447,'202212211233382648419861,3700.1000,2022-12-21 12:33:39.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211233392648419885, , ,null,
180571,Y100131448,'202212211234542648421967,3700.1000,2022-12-21 12:34:56.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211234562648422022, , ,null,
180572,Y100131449,'202212211243262648446247,3700.1000,2022-12-21 12:43:28.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211243272648446478, , ,null,
180573,Y100131450,'202212211243562648448449,3700.1000,2022-12-21 12:43:57.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211243572648448523, , ,null,
180574,Y100131452,'202212211245032648451109,3700.1000,2022-12-21 12:45:04.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211245042648451124, , ,null,
180575,Y100131453,'202212211247512648456280,3700.1000,2022-12-21 12:47:52.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211247522648456398, , ,null,
180576,Y100131454,'202212211252332648472376,3700.1000,2022-12-21 12:52:35.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211252352648472453, , ,null,
180577,Y100131455,'202212211254352648477240,3700.1000,2022-12-21 12:54:36.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211254362648477280, , ,null,
180578,Y100131456,'202212211312162648533112,3350.1000,2022-12-21 13:14:51.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212211314512648539714,MU,COCV_556,varon.yulieth_m,
180579,Y100131456,'202212211312162648533112,3350.1500,2022-12-21 13:16:02.0,varon.yulieth_m,varon.yulieth_m,'202212211314512648539714,MU,COCV_556,varon.yulieth_m,
180580,Y100131456,'202212211312162648533112,3350.1500.1000,2022-12-21 13:16:05.0,varon.yulieth_m,varon.yulieth_m,'202212211314512648539714,MU,COCV_556,varon.yulieth_m,
180581,Y100131456,'202212211312162648533112,3700.1000,2022-12-21 13:51:15.0,varon.yulieth_m,DifarmaDeliverToShipmentIntegService,'202212211314512648539714,MU,COCV_556,varon.yulieth_m,
180582,Y100131456,'202212211312162648533112,3700.2000,2022-12-21 13:51:16.0,DifarmaDeliverToShipmentIntegService,garcia.marla_m,'202212211314512648539714,MU,COCV_556,varon.yulieth_m,
180583,Y100131457,'202212211322112648563460,3700.1000,2022-12-21 13:22:12.0,DifarmaRelReturnIntegServer,DifarmaRelReturnIntegServer,'202212211322122648563565, , ,null,
180584,Y100131459,'202212211333142648603522,3350.1000,2022-12-21 13:35:51.0,DifarmaConsolidateToShipTOAgentServer,valencia.luisa_m,'202212211335512648608274,MU,COCV_816,valencia.luisa_m,
180585,Y100131459,'202212211333142648603522,3350.1500,2022-12-21 13:41:49.0,valencia.luisa_m,valencia.luisa_m,'202212211335512648608274,MU,COCV_816,valencia.luisa_m,
180586,Y100131459,'202212211333142648603522,3350.1500.1000,2022-12-21 13:41:51.0,valencia.luisa_m,valencia.luisa_m,'202212211335512648608274,MU,COCV_816,valencia.luisa_m,
180587,Y100131459,'202212211333142648603522,3700.1000,2022-12-21 14:04:46.0,valencia.luisa_m,DifarmaDeliverToShipmentIntegService,'202212211335512648608274,MU,COCV_816,valencia.luisa_m,
180588,Y100131459,'202212211333142648603522,3700.2000,2022-12-21 14:04:47.0,DifarmaDeliverToShipmentIntegService,escobar.diana_m,'202212211335512648608274,MU,COCV_816,valencia.luisa_m,
180589,Y100131461,'202212211342142648632810,1400,2022-12-21 13:51:02.0,lopez.angiev_m,lopez.angiev_m,'202212211344512648640848,MU,COCV_578,lopez.angiev_m,
180590,Y100131461,'202212211342142648632810,3350.1000,2022-12-21 13:44:51.0,DifarmaConsolidateToShipTOAgentServer,lopez.angiev_m,'202212211344512648640848,MU,COCV_578,lopez.angiev_m,
180591,Y100131461,'202212211342142648632810,9000,2022-12-21 13:51:02.0,lopez.angiev_m,lopez.angiev_m,'202212211344512648640848,MU,COCV_578,lopez.angiev_m,
180592,Y100131463,'202212211355142648679909,3350.1000,2022-12-21 13:57:51.0,DifarmaConsolidateToShipTOAgentServer,varon.yulieth_m,'202212211357512648689295,MU,COCV_556,varon.yulieth_m,
180593,Y100131463,'202212211355142648679909,3350.1500,2022-12-21 14:04:09.0,varon.yulieth_m,varon.yulieth_m,'202212211357512648689295,MU,COCV_556,varon.yulieth_m,
