data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
250138,COCC11172520,'202211280256232474013832,3700.01,2022-11-28 08:25:26.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202211280302032474055589,MU,COCV_181,munoz.leydi_m,
250139,COCC11172520,'202211280256232474013832,3700.02,2022-11-28 08:25:57.0,munoz.leydi_m,munoz.leydi_m,'202211280302032474055589,MU,COCV_181,munoz.leydi_m,
250140,COCC11172520,'202211280256232474013832,3700.1000,2022-11-28 05:33:08.0,munoz.leydi_m,OMSRESTAPIUSER,'202211280302032474055589,MU,COCV_181,munoz.leydi_m,
250141,COCC11172521,'202211280256242474013946,3350.1000,2022-11-28 03:02:06.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211280302062474055997,MU,COCV_621,gomez.luis_m,
250142,COCC11172521,'202211280256242474013946,3350.1500,2022-11-28 03:07:38.0,gomez.luis_m,gomez.luis_m,'202211280302062474055997,MU,COCV_621,gomez.luis_m,
250143,COCC11172521,'202211280256242474013946,3350.1500.1000,2022-11-28 03:07:44.0,gomez.luis_m,martinez.maria_m,'202211280302062474055997,MU,COCV_621,gomez.luis_m,
250144,COCC11172521,'202211280256242474013946,3700.1000,2022-11-28 03:41:05.0,martinez.maria_m,OMSRESTAPIUSER,'202211280302062474055997,MU,COCV_621,gomez.luis_m,
250145,COCC11172521,'202211280256242474013946,3700.2000,2022-11-28 04:13:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280302062474055997,MU,COCV_621,gomez.luis_m,
250146,COCC11172523,'202211280258042474021763,3350.1000,2022-11-28 03:02:05.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211280302052474055962,MU,COCV_816,vidales.luis_m,
250147,COCC11172523,'202211280258042474021763,3350.1500,2022-11-28 03:02:58.0,vidales.luis_m,vidales.luis_m,'202211280302052474055962,MU,COCV_816,vidales.luis_m,
250148,COCC11172523,'202211280258042474021763,3350.1500.1000,2022-11-28 03:02:58.0,vidales.luis_m,vidales.luis_m,'202211280302052474055962,MU,COCV_816,vidales.luis_m,
250149,COCC11172523,'202211280258042474021763,3700.1000,2022-11-28 03:13:23.0,vidales.luis_m,OMSRESTAPIUSER,'202211280302052474055962,MU,COCV_816,vidales.luis_m,
250150,COCC11172523,'202211280258042474021763,3700.2000,2022-11-28 03:43:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280302052474055962,MU,COCV_816,vidales.luis_m,
250151,COCC11172527,'202211280259462474036266,3350.1000,2022-11-28 03:03:41.0,DifarmaConsolidateToShipmentAgentServer,gomez.luis_m,'202211280303412474063197,MU,COCV_621,gomez.luis_m,
250152,COCC11172527,'202211280259462474036266,3350.1500,2022-11-28 03:09:07.0,gomez.luis_m,gomez.luis_m,'202211280303412474063197,MU,COCV_621,gomez.luis_m,
250153,COCC11172527,'202211280259462474036266,3350.1500.1000,2022-11-28 03:09:14.0,gomez.luis_m,martinez.maria_m,'202211280303412474063197,MU,COCV_621,gomez.luis_m,
250154,COCC11172527,'202211280259462474036266,3700.1000,2022-11-28 03:18:14.0,martinez.maria_m,OMSRESTAPIUSER,'202211280303412474063197,MU,COCV_621,gomez.luis_m,
250155,COCC11172527,'202211280259462474036266,3700.2000,2022-11-28 03:34:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280303412474063197,MU,COCV_621,gomez.luis_m,
250156,COCC11172531,'202211280302042474055787,3350.1000,2022-11-28 03:05:46.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211280305452474075113,MU,COCV_411,lopez.dany_m,
250157,COCC11172531,'202211280302042474055787,3350.1500,2022-11-28 03:07:55.0,lopez.dany_m,lopez.dany_m,'202211280305452474075113,MU,COCV_411,lopez.dany_m,
250158,COCC11172531,'202211280302042474055787,3350.1500.1000,2022-11-28 03:07:55.0,lopez.dany_m,lopez.dany_m,'202211280305452474075113,MU,COCV_411,lopez.dany_m,
250159,COCC11172531,'202211280302042474055787,3700.1000,2022-11-28 05:07:37.0,lopez.dany_m,OMSRESTAPIUSER,'202211280305452474075113,MU,COCV_411,lopez.dany_m,
250160,COCC11172531,'202211280302042474055787,3700.2000,2022-11-28 06:33:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280305452474075113,MU,COCV_411,lopez.dany_m,
250161,COCC11172532,'202211280304412474067583,3350.1000,2022-11-28 03:08:53.0,DifarmaConsolidateToShipmentAgentServer,bautista.maria_m,'202211280308532474093296,MU,COCV_551,bautista.maria_m,
250162,COCC11172532,'202211280304412474067583,3350.1500,2022-11-28 03:12:24.0,bautista.maria_m,bautista.maria_m,'202211280308532474093296,MU,COCV_551,bautista.maria_m,
250163,COCC11172532,'202211280304412474067583,3350.1500.1000,2022-11-28 03:12:32.0,bautista.maria_m,bautista.maria_m,'202211280308532474093296,MU,COCV_551,bautista.maria_m,
250164,COCC11172532,'202211280304412474067583,3700.1000,2022-11-28 03:40:20.0,bautista.maria_m,OMSRESTAPIUSER,'202211280308532474093296,MU,COCV_551,bautista.maria_m,
250165,COCC11172532,'202211280304412474067583,3700.2000,2022-11-28 03:56:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280308532474093296,MU,COCV_551,bautista.maria_m,
250166,COCC11172534,'202211280308052474089852,3350.1000,2022-11-28 03:12:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280312522474121281,MU,COCV_621,martinez.maria_m,
250167,COCC11172534,'202211280308052474089852,3350.1500,2022-11-28 03:14:42.0,martinez.maria_m,martinez.maria_m,'202211280312522474121281,MU,COCV_621,martinez.maria_m,
250168,COCC11172534,'202211280308052474089852,3350.1500.1000,2022-11-28 03:15:10.0,martinez.maria_m,martinez.maria_m,'202211280312522474121281,MU,COCV_621,martinez.maria_m,
250169,COCC11172534,'202211280308052474089852,3700.1000,2022-11-28 03:41:01.0,martinez.maria_m,OMSRESTAPIUSER,'202211280312522474121281,MU,COCV_621,martinez.maria_m,
250170,COCC11172534,'202211280308052474089852,3700.2000,2022-11-28 04:04:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280312522474121281,MU,COCV_621,martinez.maria_m,
250171,COCC11172536,'202211280310582474111962,3350.1000,2022-11-28 03:16:37.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211280316372474140165,MU,COCV_411,lopez.dany_m,
250172,COCC11172536,'202211280310582474111962,3350.1500,2022-11-28 03:17:23.0,lopez.dany_m,lopez.dany_m,'202211280316372474140165,MU,COCV_411,lopez.dany_m,
250173,COCC11172536,'202211280310582474111962,3350.1500.1000,2022-11-28 03:17:23.0,lopez.dany_m,lopez.dany_m,'202211280316372474140165,MU,COCV_411,lopez.dany_m,
250174,COCC11172536,'202211280310582474111962,3700.1000,2022-11-28 07:40:47.0,lopez.dany_m,OMSRESTAPIUSER,'202211280316372474140165,MU,COCV_411,lopez.dany_m,
250175,COCC11172536,'202211280310582474111962,3700.2000,2022-11-28 10:26:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280316372474140165,MU,COCV_411,lopez.dany_m,
250176,COCC11172537,'202211280312332474119871,3350.1000,2022-11-28 03:18:22.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280318212474147994,MU,COCV_621,martinez.maria_m,
250177,COCC11172537,'202211280312332474119871,3350.1500,2022-11-28 03:20:07.0,martinez.maria_m,martinez.maria_m,'202211280318212474147994,MU,COCV_621,martinez.maria_m,
250178,COCC11172537,'202211280312332474119871,3350.1500.1000,2022-11-28 03:20:35.0,martinez.maria_m,martinez.maria_m,'202211280318212474147994,MU,COCV_621,martinez.maria_m,
250179,COCC11172537,'202211280312332474119871,3700.1000,2022-11-28 03:38:57.0,martinez.maria_m,OMSRESTAPIUSER,'202211280318212474147994,MU,COCV_621,martinez.maria_m,
250180,COCC11172537,'202211280312332474119871,3700.2000,2022-11-28 03:52:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280318212474147994,MU,COCV_621,martinez.maria_m,
250181,COCC11172538,'202211280312482474120981,3350.1000,2022-11-28 03:16:38.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280316382474140298,MU,COCV_621,martinez.maria_m,
250182,COCC11172538,'202211280312482474120981,3350.1500,2022-11-28 03:19:12.0,martinez.maria_m,martinez.maria_m,'202211280316382474140298,MU,COCV_621,martinez.maria_m,
250183,COCC11172538,'202211280312482474120981,3350.1500.1000,2022-11-28 03:19:19.0,martinez.maria_m,martinez.maria_m,'202211280316382474140298,MU,COCV_621,martinez.maria_m,
250184,COCC11172538,'202211280312482474120981,3700.1000,2022-11-28 03:41:10.0,martinez.maria_m,OMSRESTAPIUSER,'202211280316382474140298,MU,COCV_621,martinez.maria_m,
250185,COCC11172538,'202211280312482474120981,3700.2000,2022-11-28 04:32:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280316382474140298,MU,COCV_621,martinez.maria_m,
250186,COCC11172540,'202211280317252474144029,3350.1000,2022-11-28 03:22:54.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250187,COCC11172540,'202211280317252474144029,3350.1500,2022-11-28 03:25:35.0,lopez.dany_m,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250188,COCC11172540,'202211280317252474144029,3350.1500.1000,2022-11-28 03:25:35.0,lopez.dany_m,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250189,COCC11172540,'202211280317252474144029,3700.01,2022-11-28 06:32:49.0,DifarmaHubCreateDelRejectReturnServer,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250190,COCC11172540,'202211280317252474144029,3700.02,2022-11-28 07:42:01.0,lopez.dany_m,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250191,COCC11172540,'202211280317252474144029,3700.02,2022-11-28 07:42:21.0,lopez.dany_m,lopez.dany_m,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250192,COCC11172540,'202211280317252474144029,3700.1000,2022-11-28 05:07:17.0,lopez.dany_m,OMSRESTAPIUSER,'202211280322542474176230,MU,COCV_411,lopez.dany_m,
250193,COCC11172541,'202211280318462474149831,3350.1000,2022-11-28 03:22:54.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250194,COCC11172541,'202211280318462474149831,3350.1000,2022-11-28 03:22:55.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250195,COCC11172541,'202211280318462474149831,3350.1500,2022-11-28 03:24:31.0,morales.daniel_m,morales.daniel_m,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250196,COCC11172541,'202211280318462474149831,3350.1500.1000,2022-11-28 03:24:36.0,morales.daniel_m,morales.daniel_m,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250197,COCC11172541,'202211280318462474149831,3700.1000,2022-11-28 03:27:05.0,morales.daniel_m,OMSRESTAPIUSER,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250198,COCC11172541,'202211280318462474149831,3700.2000,2022-11-28 03:38:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280322542474176280,MU,COCV_76,morales.daniel_m,
250199,COCC11172543,'202211280322372474174391,1400,2022-11-28 03:31:22.0,martinez.maria_m,martinez.maria_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250200,COCC11172543,'202211280322372474174391,1400,2022-11-28 03:31:22.0,martinez.maria_m,martinez.maria_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250201,COCC11172543,'202211280322372474174391,1400,2022-11-28 03:31:24.0,martinez.maria_m,martinez.maria_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250202,COCC11172543,'202211280322372474174391,1400,2022-11-28 03:31:24.0,martinez.maria_m,martinez.maria_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250203,COCC11172543,'202211280322372474174391,3350.1000,2022-11-28 03:27:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250204,COCC11172543,'202211280322372474174391,3350.1000,2022-11-28 03:27:00.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250205,COCC11172543,'202211280322372474174391,3350.1000,2022-11-28 03:32:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250206,COCC11172543,'202211280322372474174391,3350.1000,2022-11-28 03:32:30.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250207,COCC11172543,'202211280322372474174391,3350.1500,2022-11-28 03:34:54.0,herrera.mariana_m,herrera.mariana_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250208,COCC11172543,'202211280322372474174391,3350.1500,2022-11-28 03:34:54.0,herrera.mariana_m,herrera.mariana_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250209,COCC11172543,'202211280322372474174391,3350.1500.1000,2022-11-28 03:34:59.0,herrera.mariana_m,herrera.mariana_m,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250210,COCC11172543,'202211280322372474174391,3350.1500.1000,2022-11-28 03:34:59.0,herrera.mariana_m,herrera.mariana_m,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250211,COCC11172543,'202211280322372474174391,3700.1000,2022-11-28 04:02:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250212,COCC11172543,'202211280322372474174391,3700.1000,2022-11-28 04:02:53.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250213,COCC11172543,'202211280322372474174391,3700.2000,2022-11-28 04:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280327002474200662,MU,COCV_621,martinez.maria_m,
250214,COCC11172543,'202211280322372474174391,3700.2000,2022-11-28 04:35:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280332302474234697,MU,COCV_220,herrera.mariana_m,
250215,COCC11172544,'202211280327162474202276,3350.1000,2022-11-28 03:32:30.0,DifarmaConsolidateToShipmentAgentServer,morantes.luis_m,'202211280332292474234649,MU,COCV_174,morantes.luis_m,
250216,COCC11172544,'202211280327162474202276,3350.1500,2022-11-28 03:36:27.0,morantes.luis_m,morantes.luis_m,'202211280332292474234649,MU,COCV_174,morantes.luis_m,
250217,COCC11172544,'202211280327162474202276,3350.1500.1000,2022-11-28 03:36:28.0,morantes.luis_m,wilches.melissa_bk,'202211280332292474234649,MU,COCV_174,morantes.luis_m,
250218,COCC11172544,'202211280327162474202276,9000,2022-11-28 11:15:34.0,wilches.melissa_bk,wilches.melissa_bk,'202211280332292474234649,MU,COCV_174,morantes.luis_m,
250219,COCC11172545,'202211280327382474203968,3350.1000,2022-11-28 03:32:20.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280332202474233160,MU,COCV_220,herrera.mariana_m,
250220,COCC11172545,'202211280327382474203968,3350.1500,2022-11-28 03:35:54.0,herrera.mariana_m,herrera.mariana_m,'202211280332202474233160,MU,COCV_220,herrera.mariana_m,
250221,COCC11172545,'202211280327382474203968,3350.1500.1000,2022-11-28 03:35:59.0,herrera.mariana_m,herrera.mariana_m,'202211280332202474233160,MU,COCV_220,herrera.mariana_m,
250222,COCC11172545,'202211280327382474203968,3700.1000,2022-11-28 04:20:50.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280332202474233160,MU,COCV_220,herrera.mariana_m,
250223,COCC11172545,'202211280327382474203968,3700.2000,2022-11-28 04:34:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280332202474233160,MU,COCV_220,herrera.mariana_m,
250224,COCC11172546,'202211280333312474238785,3350.1000,2022-11-28 03:42:48.0,DifarmaConsolidateToShipmentAgentServer,lopez.dany_m,'202211280342482474288333,MU,COCV_411,lopez.dany_m,
250225,COCC11172546,'202211280333312474238785,3350.1500,2022-11-28 03:45:23.0,lopez.dany_m,lopez.dany_m,'202211280342482474288333,MU,COCV_411,lopez.dany_m,
250226,COCC11172546,'202211280333312474238785,3350.1500.1000,2022-11-28 03:45:24.0,lopez.dany_m,lopez.dany_m,'202211280342482474288333,MU,COCV_411,lopez.dany_m,
250227,COCC11172546,'202211280333312474238785,3700.1000,2022-11-28 07:40:40.0,lopez.dany_m,OMSRESTAPIUSER,'202211280342482474288333,MU,COCV_411,lopez.dany_m,
250228,COCC11172546,'202211280333312474238785,3700.2000,2022-11-28 08:51:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280342482474288333,MU,COCV_411,lopez.dany_m,
250229,COCC11172547,'202211280337512474259581,1400,2022-11-28 03:52:52.0,jaimes.luis_m,jaimes.luis_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250230,COCC11172547,'202211280337512474259581,1400,2022-11-28 03:52:52.0,jaimes.luis_m,jaimes.luis_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250231,COCC11172547,'202211280337512474259581,1400,2022-11-28 03:53:01.0,jaimes.luis_m,jaimes.luis_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250232,COCC11172547,'202211280337512474259581,1400,2022-11-28 03:53:01.0,jaimes.luis_m,jaimes.luis_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250233,COCC11172547,'202211280337512474259581,3350.1000,2022-11-28 03:46:47.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250234,COCC11172547,'202211280337512474259581,3350.1000,2022-11-28 03:46:47.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250235,COCC11172547,'202211280337512474259581,3350.1000,2022-11-28 03:54:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250236,COCC11172547,'202211280337512474259581,3350.1000,2022-11-28 03:54:52.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250237,COCC11172547,'202211280337512474259581,3350.1500,2022-11-28 03:57:20.0,chavez.esneider_m,chavez.esneider_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250238,COCC11172547,'202211280337512474259581,3350.1500,2022-11-28 03:57:20.0,chavez.esneider_m,chavez.esneider_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250239,COCC11172547,'202211280337512474259581,3350.1500.1000,2022-11-28 03:57:21.0,chavez.esneider_m,ricardo.maria_m,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250240,COCC11172547,'202211280337512474259581,3350.1500.1000,2022-11-28 03:57:21.0,chavez.esneider_m,ricardo.maria_m,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250241,COCC11172547,'202211280337512474259581,3700.1000,2022-11-28 11:30:14.0,ricardo.maria_m,OMSRESTAPIUSER,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250242,COCC11172547,'202211280337512474259581,3700.1000,2022-11-28 11:30:14.0,ricardo.maria_m,OMSRESTAPIUSER,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250243,COCC11172547,'202211280337512474259581,3700.2000,2022-11-28 14:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280346472474309286,MU,COCV_549,jaimes.luis_m,
250244,COCC11172547,'202211280337512474259581,3700.2000,2022-11-28 14:55:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280354522474351650,MU,COCV_545,chavez.esneider_m,
250245,COCC11172548,'202211280342412474287625,3350.1000,2022-11-28 03:48:48.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280348482474319075,MU,COCV_220,herrera.mariana_m,
250246,COCC11172548,'202211280342412474287625,3350.1500,2022-11-28 03:53:49.0,herrera.mariana_m,herrera.mariana_m,'202211280348482474319075,MU,COCV_220,herrera.mariana_m,
250247,COCC11172548,'202211280342412474287625,3350.1500.1000,2022-11-28 03:53:54.0,herrera.mariana_m,herrera.mariana_m,'202211280348482474319075,MU,COCV_220,herrera.mariana_m,
250248,COCC11172548,'202211280342412474287625,3700.1000,2022-11-28 04:01:51.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280348482474319075,MU,COCV_220,herrera.mariana_m,
250249,COCC11172548,'202211280342412474287625,3700.2000,2022-11-28 04:49:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280348482474319075,MU,COCV_220,herrera.mariana_m,
250250,COCC11172549,'202211280346302474308019,3350.1000,2022-11-28 03:54:52.0,DifarmaConsolidateToShipmentAgentServer,martinez.maria_m,'202211280354522474351612,MU,COCV_621,martinez.maria_m,
250251,COCC11172549,'202211280346302474308019,3350.1500,2022-11-28 04:00:35.0,martinez.maria_m,martinez.maria_m,'202211280354522474351612,MU,COCV_621,martinez.maria_m,
250252,COCC11172549,'202211280346302474308019,3350.1500.1000,2022-11-28 04:00:40.0,martinez.maria_m,martinez.maria_m,'202211280354522474351612,MU,COCV_621,martinez.maria_m,
250253,COCC11172549,'202211280346302474308019,3700.1000,2022-11-28 04:05:52.0,martinez.maria_m,OMSRESTAPIUSER,'202211280354522474351612,MU,COCV_621,martinez.maria_m,
250254,COCC11172549,'202211280346302474308019,3700.2000,2022-11-28 04:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280354522474351612,MU,COCV_621,martinez.maria_m,
250255,COCC11172553,'202211280354512474351578,3350.1000,2022-11-28 04:00:36.0,DifarmaConsolidateToShipmentAgentServer,jaimes.luis_m,'202211280400352474381488,MU,COCV_549,jaimes.luis_m,
250256,COCC11172553,'202211280354512474351578,3350.1500,2022-11-28 04:02:33.0,jaimes.luis_m,jaimes.luis_m,'202211280400352474381488,MU,COCV_549,jaimes.luis_m,
250257,COCC11172553,'202211280354512474351578,3350.1500.1000,2022-11-28 04:02:33.0,jaimes.luis_m,jaimes.luis_m,'202211280400352474381488,MU,COCV_549,jaimes.luis_m,
250258,COCC11172553,'202211280354512474351578,3700.1000,2022-11-28 04:42:33.0,jaimes.luis_m,OMSRESTAPIUSER,'202211280400352474381488,MU,COCV_549,jaimes.luis_m,
250259,COCC11172553,'202211280354512474351578,3700.2000,2022-11-28 05:42:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280400352474381488,MU,COCV_549,jaimes.luis_m,
250260,COCC11172555,'202211280356202474359662,3350.1000,2022-11-28 04:00:35.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202211280400342474381301,MU,COCV_220,herrera.mariana_m,
250261,COCC11172555,'202211280356202474359662,3350.1500,2022-11-28 04:04:21.0,herrera.mariana_m,herrera.mariana_m,'202211280400342474381301,MU,COCV_220,herrera.mariana_m,
250262,COCC11172555,'202211280356202474359662,3350.1500.1000,2022-11-28 04:04:26.0,herrera.mariana_m,herrera.mariana_m,'202211280400342474381301,MU,COCV_220,herrera.mariana_m,
250263,COCC11172555,'202211280356202474359662,3700.1000,2022-11-28 04:08:03.0,herrera.mariana_m,OMSRESTAPIUSER,'202211280400342474381301,MU,COCV_220,herrera.mariana_m,
250264,COCC11172555,'202211280356202474359662,3700.2000,2022-11-28 04:28:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211280400342474381301,MU,COCV_220,herrera.mariana_m,
