data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
170138,COCC11149030,'202211190035382418390027,3350.1000,2022-11-19 00:42:00.0,DifarmaConsolidateToShipmentAgentServer,ocasiones.claudia_m,'202211190042002418404461,MU,COCV_174,ocasiones.claudia_m,
170139,COCC11149030,'202211190035382418390027,3350.1500,2022-11-19 00:43:17.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211190042002418404461,MU,COCV_174,ocasiones.claudia_m,
170140,COCC11149030,'202211190035382418390027,3350.1500.1000,2022-11-19 00:43:18.0,ocasiones.claudia_m,ocasiones.claudia_m,'202211190042002418404461,MU,COCV_174,ocasiones.claudia_m,
170141,COCC11149030,'202211190035382418390027,3700.1000,2022-11-19 01:27:31.0,ocasiones.claudia_m,OMSRESTAPIUSER,'202211190042002418404461,MU,COCV_174,ocasiones.claudia_m,
170142,COCC11149030,'202211190035382418390027,3700.2000,2022-11-19 01:54:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190042002418404461,MU,COCV_174,ocasiones.claudia_m,
170143,COCC11149031,'202211190035402418390042,3350.1000,2022-11-19 00:40:19.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211190040182418398045,MU,COCV_881,medina.natalia_m,
170144,COCC11149031,'202211190035402418390042,3350.1500,2022-11-19 00:42:02.0,medina.natalia_m,medina.natalia_m,'202211190040182418398045,MU,COCV_881,medina.natalia_m,
170145,COCC11149031,'202211190035402418390042,3350.1500.1000,2022-11-19 00:42:02.0,medina.natalia_m,garcia.danialeany_m,'202211190040182418398045,MU,COCV_881,medina.natalia_m,
170146,COCC11149031,'202211190035402418390042,3700.01,2022-11-19 14:16:10.0,DifarmaHubCreateDelRejectReturnServer,DifarmaHubCreateDelRejectReturnServer,'202211190040182418398045,MU,COCV_881,medina.natalia_m,
170147,COCC11149031,'202211190035402418390042,3700.1000,2022-11-19 12:50:43.0,garcia.danialeany_m,OMSRESTAPIUSER,'202211190040182418398045,MU,COCV_881,medina.natalia_m,
170148,COCC11149032,'202211190035452418390083,3350.1000,2022-11-19 00:39:05.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211190039052418394639,MU,COCV_76,rudas.mary_m,
170149,COCC11149032,'202211190035452418390083,3350.1500,2022-11-19 00:43:31.0,rudas.mary_m,rudas.mary_m,'202211190039052418394639,MU,COCV_76,rudas.mary_m,
170150,COCC11149032,'202211190035452418390083,3350.1500.1000,2022-11-19 00:43:36.0,rudas.mary_m,rudas.mary_m,'202211190039052418394639,MU,COCV_76,rudas.mary_m,
170151,COCC11149032,'202211190035452418390083,3700.1000,2022-11-19 00:45:01.0,rudas.mary_m,OMSRESTAPIUSER,'202211190039052418394639,MU,COCV_76,rudas.mary_m,
170152,COCC11149032,'202211190035452418390083,3700.2000,2022-11-19 01:14:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190039052418394639,MU,COCV_76,rudas.mary_m,
170153,COCC11149034,'202211190036082418390564,3350.1000,2022-11-19 00:40:18.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211190040182418398025,MU,COCV_825,rivero.margarita_m,
170154,COCC11149034,'202211190036082418390564,3350.1500,2022-11-19 00:41:26.0,rivero.margarita_m,rivero.margarita_m,'202211190040182418398025,MU,COCV_825,rivero.margarita_m,
170155,COCC11149034,'202211190036082418390564,3350.1500.1000,2022-11-19 00:41:45.0,rivero.margarita_m,ruiz.alexander_m,'202211190040182418398025,MU,COCV_825,rivero.margarita_m,
170156,COCC11149034,'202211190036082418390564,3700.1000,2022-11-19 14:08:57.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211190040182418398025,MU,COCV_825,rivero.margarita_m,
170157,COCC11149034,'202211190036082418390564,3700.2000,2022-11-19 16:33:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190040182418398025,MU,COCV_825,rivero.margarita_m,
170158,COCC11149035,'202211190036372418391114,3350.1000,2022-11-19 00:40:18.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190040182418397999,MU,COCV_381,aponte.july_m,
170159,COCC11149035,'202211190036372418391114,3350.1500,2022-11-19 00:42:02.0,aponte.july_m,aponte.july_m,'202211190040182418397999,MU,COCV_381,aponte.july_m,
170160,COCC11149035,'202211190036372418391114,3350.1500.1000,2022-11-19 00:42:03.0,aponte.july_m,aponte.july_m,'202211190040182418397999,MU,COCV_381,aponte.july_m,
170161,COCC11149035,'202211190036372418391114,3700.1000,2022-11-19 01:10:28.0,aponte.july_m,OMSRESTAPIUSER,'202211190040182418397999,MU,COCV_381,aponte.july_m,
170162,COCC11149035,'202211190036372418391114,3700.2000,2022-11-19 02:13:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190040182418397999,MU,COCV_381,aponte.july_m,
170163,COCC11149038,'202211190037372418392831,3350.1000,2022-11-19 00:42:01.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211190042012418404601,MU,COCV_545,aya.alexander_m,
170164,COCC11149038,'202211190037372418392831,3350.1500,2022-11-19 00:46:18.0,aya.alexander_m,aya.alexander_m,'202211190042012418404601,MU,COCV_545,aya.alexander_m,
170165,COCC11149038,'202211190037372418392831,3350.1500.1000,2022-11-19 00:46:28.0,aya.alexander_m,aya.alexander_m,'202211190042012418404601,MU,COCV_545,aya.alexander_m,
170166,COCC11149038,'202211190037372418392831,3700.1000,2022-11-19 00:49:40.0,aya.alexander_m,OMSRESTAPIUSER,'202211190042012418404601,MU,COCV_545,aya.alexander_m,
170167,COCC11149038,'202211190037372418392831,3700.2000,2022-11-19 01:59:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190042012418404601,MU,COCV_545,aya.alexander_m,
170168,COCC11149040,'202211190038042418393305,3350.1000,2022-11-19 00:42:02.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211190042022418404702,MU,COCV_825,rivero.margarita_m,
170169,COCC11149040,'202211190038042418393305,3350.1500,2022-11-19 00:43:28.0,rivero.margarita_m,rivero.margarita_m,'202211190042022418404702,MU,COCV_825,rivero.margarita_m,
170170,COCC11149040,'202211190038042418393305,3350.1500.1000,2022-11-19 00:43:40.0,rivero.margarita_m,ruiz.alexander_m,'202211190042022418404702,MU,COCV_825,rivero.margarita_m,
170171,COCC11149040,'202211190038042418393305,3700.1000,2022-11-19 14:09:06.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211190042022418404702,MU,COCV_825,rivero.margarita_m,
170172,COCC11149040,'202211190038042418393305,3700.2000,2022-11-19 16:33:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190042022418404702,MU,COCV_825,rivero.margarita_m,
170173,COCC11149041,'202211190038152418393433,3350.1000,2022-11-19 01:04:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170174,COCC11149041,'202211190038152418393433,3350.1000,2022-11-19 01:04:05.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170175,COCC11149041,'202211190038152418393433,3350.1500,2022-11-19 12:22:40.0,escobar.diana_m,escobar.diana_m,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170176,COCC11149041,'202211190038152418393433,3350.1500.1000,2022-11-19 12:22:41.0,escobar.diana_m,herrera.edinson_m,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170177,COCC11149041,'202211190038152418393433,3700.1000,2022-11-19 14:44:04.0,herrera.edinson_m,OMSRESTAPIUSER,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170178,COCC11149041,'202211190038152418393433,3700.2000,2022-11-19 15:34:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190104042418448076,MU,COCV_577,escobar.diana_m,
170179,COCC11149044,'202211190039282418394987,3350.1000,2022-11-19 00:48:02.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170180,COCC11149044,'202211190039282418394987,3350.1000,2022-11-19 00:48:03.0,DifarmaConsolidateToShipmentAgentServer,maestre.deisy_m,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170181,COCC11149044,'202211190039282418394987,3350.1500,2022-11-19 00:49:45.0,maestre.deisy_m,maestre.deisy_m,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170182,COCC11149044,'202211190039282418394987,3350.1500.1000,2022-11-19 00:49:45.0,maestre.deisy_m,maestre.deisy_m,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170183,COCC11149044,'202211190039282418394987,3700.1000,2022-11-19 01:20:27.0,maestre.deisy_m,OMSRESTAPIUSER,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170184,COCC11149044,'202211190039282418394987,3700.2000,2022-11-19 02:56:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190048022418412539,MU,COCV_190,maestre.deisy_m,
170185,COCC11149045,'202211190039342418395174,3350.1000,2022-11-19 00:44:00.0,DifarmaConsolidateToShipmentAgentServer,rudas.mary_m,'202211190043592418407430,MU,COCV_76,rudas.mary_m,
170186,COCC11149045,'202211190039342418395174,3350.1500,2022-11-19 00:46:50.0,rudas.mary_m,rudas.mary_m,'202211190043592418407430,MU,COCV_76,rudas.mary_m,
170187,COCC11149045,'202211190039342418395174,3350.1500.1000,2022-11-19 00:46:55.0,rudas.mary_m,rudas.mary_m,'202211190043592418407430,MU,COCV_76,rudas.mary_m,
170188,COCC11149045,'202211190039342418395174,3700.1000,2022-11-19 00:47:36.0,rudas.mary_m,OMSRESTAPIUSER,'202211190043592418407430,MU,COCV_76,rudas.mary_m,
170189,COCC11149045,'202211190039342418395174,3700.2000,2022-11-19 01:00:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190043592418407430,MU,COCV_76,rudas.mary_m,
170190,COCC11149046,'202211190039352418395216,3350.1000,2022-11-19 00:49:58.0,DifarmaConsolidateToShipmentAgentServer,patino.angie_m,'202211190049582418415238,MU,COCV_964,patino.angie_m,
170191,COCC11149046,'202211190039352418395216,3350.1500,2022-11-19 00:50:45.0,patino.angie_m,patino.angie_m,'202211190049582418415238,MU,COCV_964,patino.angie_m,
170192,COCC11149046,'202211190039352418395216,3350.1500.1000,2022-11-19 00:50:53.0,patino.angie_m,patino.angie_m,'202211190049582418415238,MU,COCV_964,patino.angie_m,
170193,COCC11149046,'202211190039352418395216,3700.1000,2022-11-19 01:14:05.0,patino.angie_m,OMSRESTAPIUSER,'202211190049582418415238,MU,COCV_964,patino.angie_m,
170194,COCC11149046,'202211190039352418395216,3700.2000,2022-11-19 16:13:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190049582418415238,MU,COCV_964,patino.angie_m,
170195,COCC11149047,'202211190039402418395285,3350.1000,2022-11-19 00:51:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211190051552418424005,MU,COCV_549,sanchez.victor_m,
170196,COCC11149047,'202211190039402418395285,3350.1500,2022-11-19 00:55:32.0,sanchez.victor_m,sanchez.victor_m,'202211190051552418424005,MU,COCV_549,sanchez.victor_m,
170197,COCC11149047,'202211190039402418395285,3350.1500.1000,2022-11-19 00:55:33.0,sanchez.victor_m,sanchez.victor_m,'202211190051552418424005,MU,COCV_549,sanchez.victor_m,
170198,COCC11149047,'202211190039402418395285,3700.1000,2022-11-19 01:07:53.0,sanchez.victor_m,OMSRESTAPIUSER,'202211190051552418424005,MU,COCV_549,sanchez.victor_m,
170199,COCC11149047,'202211190039402418395285,3700.2000,2022-11-19 02:42:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190051552418424005,MU,COCV_549,sanchez.victor_m,
170200,COCC11149048,'202211190040282418400071,3350.1000,2022-11-19 00:46:06.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202211190046062418410035,MU,COCV_156,carreno.felix_m,
170201,COCC11149048,'202211190040282418400071,3350.1500,2022-11-19 00:46:43.0,carreno.felix_m,carreno.felix_m,'202211190046062418410035,MU,COCV_156,carreno.felix_m,
170202,COCC11149048,'202211190040282418400071,3350.1500.1000,2022-11-19 00:46:43.0,carreno.felix_m,carreno.felix_m,'202211190046062418410035,MU,COCV_156,carreno.felix_m,
170203,COCC11149048,'202211190040282418400071,3700.1000,2022-11-19 01:21:28.0,carreno.felix_m,OMSRESTAPIUSER,'202211190046062418410035,MU,COCV_156,carreno.felix_m,
170204,COCC11149048,'202211190040282418400071,3700.2000,2022-11-19 01:39:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190046062418410035,MU,COCV_156,carreno.felix_m,
170205,COCC11149049,'202211190040432418401764,3350.1000,2022-11-19 12:14:04.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170206,COCC11149049,'202211190040432418401764,3350.1500,2022-11-19 12:14:51.0,sanchez.armando_m,sanchez.armando_m,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170207,COCC11149049,'202211190040432418401764,3350.1500.1000,2022-11-19 12:14:52.0,sanchez.armando_m,sanchez.armando_m,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170208,COCC11149049,'202211190040432418401764,3700.01,2022-11-19 14:55:06.0,DifarmaHubCreateDelRejectReturnServer,sanchez.armando_m,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170209,COCC11149049,'202211190040432418401764,3700.02,2022-11-19 15:00:40.0,sanchez.armando_m,sanchez.armando_m,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170210,COCC11149049,'202211190040432418401764,3700.1000,2022-11-19 12:33:18.0,sanchez.armando_m,OMSRESTAPIUSER,'202211191214042420782303,MU,COCV_381,sanchez.armando_m,
170211,COCC11149052,'202211190041202418403706,3350.1000,2022-11-19 00:44:00.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202211190044002418407458,MU,COCV_392,aguirre.dora_m,
170212,COCC11149052,'202211190041202418403706,3350.1500,2022-11-19 00:47:13.0,aguirre.dora_m,aguirre.dora_m,'202211190044002418407458,MU,COCV_392,aguirre.dora_m,
170213,COCC11149052,'202211190041202418403706,3350.1500.1000,2022-11-19 00:47:19.0,aguirre.dora_m,aguirre.dora_m,'202211190044002418407458,MU,COCV_392,aguirre.dora_m,
170214,COCC11149052,'202211190041202418403706,3700.1000,2022-11-19 01:37:03.0,aguirre.dora_m,OMSRESTAPIUSER,'202211190044002418407458,MU,COCV_392,aguirre.dora_m,
170215,COCC11149052,'202211190041202418403706,3700.2000,2022-11-19 02:16:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190044002418407458,MU,COCV_392,aguirre.dora_m,
170216,COCC11149054,'202211190042112418405006,3350.1000,2022-11-19 00:46:06.0,DifarmaConsolidateToShipmentAgentServer,aponte.july_m,'202211190046062418410013,MU,COCV_381,aponte.july_m,
170217,COCC11149054,'202211190042112418405006,3350.1500,2022-11-19 00:46:57.0,aponte.july_m,aponte.july_m,'202211190046062418410013,MU,COCV_381,aponte.july_m,
170218,COCC11149054,'202211190042112418405006,3350.1500.1000,2022-11-19 00:46:58.0,aponte.july_m,aponte.july_m,'202211190046062418410013,MU,COCV_381,aponte.july_m,
170219,COCC11149054,'202211190042112418405006,3700.1000,2022-11-19 01:52:39.0,aponte.july_m,OMSRESTAPIUSER,'202211190046062418410013,MU,COCV_381,aponte.july_m,
170220,COCC11149054,'202211190042112418405006,3700.2000,2022-11-19 02:47:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190046062418410013,MU,COCV_381,aponte.july_m,
170221,COCC11149056,'202211190042252418405251,3350.1000,2022-11-19 00:48:06.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170222,COCC11149056,'202211190042252418405251,3350.1500,2022-11-19 12:08:35.0,vega.kelly_m,vega.kelly_m,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170223,COCC11149056,'202211190042252418405251,3350.1500.1000,2022-11-19 12:08:44.0,vega.kelly_m,vega.kelly_m,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170224,COCC11149056,'202211190042252418405251,3700.01,2022-11-19 16:16:59.0,DifarmaHubCreateDelRejectReturnServer,vega.kelly_m,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170225,COCC11149056,'202211190042252418405251,3700.02,2022-11-19 17:13:24.0,vega.kelly_m,vega.kelly_m,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170226,COCC11149056,'202211190042252418405251,3700.1000,2022-11-19 12:47:17.0,vega.kelly_m,OMSRESTAPIUSER,'202211190048062418412922,MU,COCV_122,vega.kelly_m,
170227,COCC11149058,'202211190042272418405340,3350.1000,2022-11-19 00:51:57.0,DifarmaConsolidateToShipmentAgentServer,torres.yasmin_bk,'202211190051572418424223,MU,COCV_262,cardenas.carmen_m,
170228,COCC11149058,'202211190042272418405340,9000,2022-11-19 00:53:15.0,torres.yasmin_bk,torres.yasmin_bk,'202211190051572418424223,MU,COCV_262,cardenas.carmen_m,
170229,COCC11149059,'202211190042552418405803,1400,2022-11-19 00:57:10.0,sepulveda.andres_m,sepulveda.andres_m,'202211190048052418412806,MU,COCV_220,sepulveda.andres_m,
170230,COCC11149059,'202211190042552418405803,1400,2022-11-19 00:57:13.0,sepulveda.andres_m,sepulveda.andres_m,'202211190048052418412806,MU,COCV_220,sepulveda.andres_m,
170231,COCC11149059,'202211190042552418405803,3350.1000,2022-11-19 00:48:05.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190048052418412806,MU,COCV_220,sepulveda.andres_m,
170232,COCC11149059,'202211190042552418405803,9000,2022-11-19 01:31:29.0,rivera.iris_bk,rivera.iris_bk,'202211190048052418412806,MU,COCV_220,sepulveda.andres_m,
170233,COCC11149061,'202211190043402418406982,3350.1000,2022-11-19 00:49:55.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211190049552418414965,MU,COCV_549,sanchez.victor_m,
170234,COCC11149061,'202211190043402418406982,3350.1500,2022-11-19 00:53:56.0,sanchez.victor_m,sanchez.victor_m,'202211190049552418414965,MU,COCV_549,sanchez.victor_m,
170235,COCC11149061,'202211190043402418406982,3350.1500.1000,2022-11-19 00:53:58.0,sanchez.victor_m,rivera.iris_bk,'202211190049552418414965,MU,COCV_549,sanchez.victor_m,
170236,COCC11149061,'202211190043402418406982,9000,2022-11-19 00:59:22.0,rivera.iris_bk,rivera.iris_bk,'202211190049552418414965,MU,COCV_549,sanchez.victor_m,
170237,COCC11149062,'202211190044102418407638,3350.1000,2022-11-19 00:48:01.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211190048012418412444,MU,COCV_825,rivero.margarita_m,
170238,COCC11149062,'202211190044102418407638,3350.1500,2022-11-19 00:49:30.0,rivero.margarita_m,rivero.margarita_m,'202211190048012418412444,MU,COCV_825,rivero.margarita_m,
170239,COCC11149062,'202211190044102418407638,3350.1500.1000,2022-11-19 00:49:37.0,rivero.margarita_m,ruiz.alexander_m,'202211190048012418412444,MU,COCV_825,rivero.margarita_m,
170240,COCC11149062,'202211190044102418407638,3700.1000,2022-11-19 14:10:32.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211190048012418412444,MU,COCV_825,rivero.margarita_m,
170241,COCC11149062,'202211190044102418407638,3700.2000,2022-11-19 16:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190048012418412444,MU,COCV_825,rivero.margarita_m,
170242,COCC11149063,'202211190044202418407950,3350.1000,2022-11-19 00:51:58.0,DifarmaConsolidateToShipmentAgentServer,sepulveda.andres_m,'202211190051572418424259,MU,COCV_220,sepulveda.andres_m,
170243,COCC11149063,'202211190044202418407950,3350.1500,2022-11-19 00:59:24.0,sepulveda.andres_m,sepulveda.andres_m,'202211190051572418424259,MU,COCV_220,sepulveda.andres_m,
170244,COCC11149063,'202211190044202418407950,3350.1500.1000,2022-11-19 00:59:30.0,sepulveda.andres_m,sepulveda.andres_m,'202211190051572418424259,MU,COCV_220,sepulveda.andres_m,
170245,COCC11149063,'202211190044202418407950,3700.1000,2022-11-19 01:03:08.0,sepulveda.andres_m,OMSRESTAPIUSER,'202211190051572418424259,MU,COCV_220,sepulveda.andres_m,
170246,COCC11149063,'202211190044202418407950,3700.2000,2022-11-19 02:02:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190051572418424259,MU,COCV_220,sepulveda.andres_m,
170247,COCC11149064,'202211190044322418408127,3350.1000,2022-11-19 00:51:57.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211190051572418424242,MU,COCV_816,vidales.luis_m,
170248,COCC11149064,'202211190044322418408127,3350.1500,2022-11-19 00:54:51.0,vidales.luis_m,vidales.luis_m,'202211190051572418424242,MU,COCV_816,vidales.luis_m,
170249,COCC11149064,'202211190044322418408127,3350.1500.1000,2022-11-19 00:54:51.0,vidales.luis_m,vidales.luis_m,'202211190051572418424242,MU,COCV_816,vidales.luis_m,
170250,COCC11149064,'202211190044322418408127,3700.1000,2022-11-19 01:15:52.0,vidales.luis_m,OMSRESTAPIUSER,'202211190051572418424242,MU,COCV_816,vidales.luis_m,
170251,COCC11149064,'202211190044322418408127,3700.2000,2022-11-19 02:07:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190051572418424242,MU,COCV_816,vidales.luis_m,
170252,COCC11149065,'202211190045042418408830,3350.1000,2022-11-19 00:48:02.0,DifarmaConsolidateToShipmentAgentServer,triana.mayra_m,'202211190048022418412519,MU,COCV_621,triana.mayra_m,
170253,COCC11149065,'202211190045042418408830,3350.1500,2022-11-19 00:51:59.0,triana.mayra_m,triana.mayra_m,'202211190048022418412519,MU,COCV_621,triana.mayra_m,
170254,COCC11149065,'202211190045042418408830,3350.1500.1000,2022-11-19 00:52:06.0,triana.mayra_m,triana.mayra_m,'202211190048022418412519,MU,COCV_621,triana.mayra_m,
170255,COCC11149065,'202211190045042418408830,3700.1000,2022-11-19 01:14:46.0,triana.mayra_m,OMSRESTAPIUSER,'202211190048022418412519,MU,COCV_621,triana.mayra_m,
170256,COCC11149065,'202211190045042418408830,3700.2000,2022-11-19 01:27:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190048022418412519,MU,COCV_621,triana.mayra_m,
170257,COCC11149066,'202211190045042418408836,3350.1000,2022-11-19 00:48:02.0,DifarmaConsolidateToShipmentAgentServer,sanchez.victor_m,'202211190048012418412478,MU,COCV_549,sanchez.victor_m,
170258,COCC11149066,'202211190045042418408836,3350.1500,2022-11-19 00:50:45.0,sanchez.victor_m,sanchez.victor_m,'202211190048012418412478,MU,COCV_549,sanchez.victor_m,
170259,COCC11149066,'202211190045042418408836,3350.1500.1000,2022-11-19 00:50:45.0,sanchez.victor_m,sanchez.victor_m,'202211190048012418412478,MU,COCV_549,sanchez.victor_m,
170260,COCC11149066,'202211190045042418408836,3700.1000,2022-11-19 01:08:09.0,sanchez.victor_m,OMSRESTAPIUSER,'202211190048012418412478,MU,COCV_549,sanchez.victor_m,
170261,COCC11149066,'202211190045042418408836,3700.2000,2022-11-19 02:41:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211190048012418412478,MU,COCV_549,sanchez.victor_m,
170262,COCC11149067,'202211190045052418408857,3350.1000,2022-11-19 00:48:03.0,DifarmaConsolidateToShipmentAgentServer,rivero.margarita_m,'202211190048032418412570,MU,COCV_825,rivero.margarita_m,
