data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
242748,COCC10974666,'202209081903342085285777,3350.1000,2022-09-08 19:22:37.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209081922372085354235,MU,COCV_874,cardozoe.daniela_m,
242749,COCC10974666,'202209081903342085285777,3350.1500,2022-09-08 19:23:11.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209081922372085354235,MU,COCV_874,cardozoe.daniela_m,
242750,COCC10974666,'202209081903342085285777,3350.1500.1000,2022-09-08 19:23:18.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209081922372085354235,MU,COCV_874,cardozoe.daniela_m,
242751,COCC10974666,'202209081903342085285777,3700.1000,2022-09-08 19:38:27.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209081922372085354235,MU,COCV_874,cardozoe.daniela_m,
242752,COCC10974666,'202209081903342085285777,3700.2000,2022-09-08 22:16:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081922372085354235,MU,COCV_874,cardozoe.daniela_m,
242753,COCC10974667,'202209081903372085286082,3350.1000,2022-09-08 19:08:38.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242754,COCC10974667,'202209081903372085286082,3350.1500,2022-09-08 19:11:22.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242755,COCC10974667,'202209081903372085286082,3350.1500.1000,2022-09-08 19:11:23.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242756,COCC10974667,'202209081903372085286082,3700.1000,2022-09-08 19:19:35.0,aldana.hasbleidy_m,OMSRESTAPIUSER,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242757,COCC10974667,'202209081903372085286082,3700.2000,2022-09-08 20:24:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242758,COCC10974667,'202209081903372085286082,9000,2022-09-08 19:06:16.0,rodriguez.lady_si,rodriguez.lady_si,'202209081908382085301710,MU,COCV_949,aldana.hasbleidy_m,
242759,COCC10974669,'202209081905332085291501,3350.1000,2022-09-08 19:08:38.0,DifarmaConsolidateToShipmentAgentServer,amaya.amelie_m,'202209081908382085301660,MU,COCV_666,amaya.amelie_m,
242760,COCC10974669,'202209081905332085291501,3350.1500,2022-09-08 19:13:36.0,amaya.amelie_m,amaya.amelie_m,'202209081908382085301660,MU,COCV_666,amaya.amelie_m,
242761,COCC10974669,'202209081905332085291501,3350.1500.1000,2022-09-08 19:13:36.0,amaya.amelie_m,amaya.amelie_m,'202209081908382085301660,MU,COCV_666,amaya.amelie_m,
242762,COCC10974669,'202209081905332085291501,3700.1000,2022-09-08 19:34:25.0,amaya.amelie_m,OMSRESTAPIUSER,'202209081908382085301660,MU,COCV_666,amaya.amelie_m,
242763,COCC10974669,'202209081905332085291501,3700.2000,2022-09-08 19:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081908382085301660,MU,COCV_666,amaya.amelie_m,
242764,COCC10974672,'202209081906512085295429,3350.1000,2022-09-08 19:14:47.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242765,COCC10974672,'202209081906512085295429,3350.1500,2022-09-08 19:19:28.0,escobar.diana_m,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242766,COCC10974672,'202209081906512085295429,3350.1500.1000,2022-09-08 19:19:29.0,escobar.diana_m,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242767,COCC10974672,'202209081906512085295429,3700.01,2022-09-08 22:48:07.0,DifarmaHubCreateDelRejectReturnServer,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242768,COCC10974672,'202209081906512085295429,3700.02,2022-09-08 22:57:44.0,escobar.diana_m,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242769,COCC10974672,'202209081906512085295429,3700.02,2022-09-08 22:57:49.0,escobar.diana_m,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242770,COCC10974672,'202209081906512085295429,3700.02,2022-09-08 22:57:55.0,escobar.diana_m,escobar.diana_m,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242771,COCC10974672,'202209081906512085295429,3700.1000,2022-09-08 21:03:49.0,escobar.diana_m,OMSRESTAPIUSER,'202209081914472085326555,MU,COCV_577,escobar.diana_m,
242772,COCC10974673,'202209081907242085296622,3350.1000,2022-09-08 19:43:55.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242773,COCC10974673,'202209081907242085296622,3350.1500,2022-09-08 19:51:16.0,domico.leidy_m,domico.leidy_m,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242774,COCC10974673,'202209081907242085296622,3350.1500.1000,2022-09-08 19:51:17.0,domico.leidy_m,domico.leidy_m,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242775,COCC10974673,'202209081907242085296622,3700.01,2022-09-08 20:25:41.0,DifarmaHubCreateDelRejectReturnServer,domico.leidy_m,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242776,COCC10974673,'202209081907242085296622,3700.02,2022-09-08 20:26:12.0,domico.leidy_m,domico.leidy_m,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242777,COCC10974673,'202209081907242085296622,3700.1000,2022-09-08 20:00:12.0,domico.leidy_m,OMSRESTAPIUSER,'202209081943552085432765,MU,COCV_556,domico.leidy_m,
242778,COCC10974674,'202209081907292085296772,3350.1000,2022-09-08 19:14:48.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202209081914472085326595,MU,COCV_551,molina.maydi_m,
242779,COCC10974674,'202209081907292085296772,3350.1500,2022-09-08 19:16:08.0,molina.maydi_m,molina.maydi_m,'202209081914472085326595,MU,COCV_551,molina.maydi_m,
242780,COCC10974674,'202209081907292085296772,3350.1500.1000,2022-09-08 19:16:13.0,molina.maydi_m,molina.maydi_m,'202209081914472085326595,MU,COCV_551,molina.maydi_m,
242781,COCC10974674,'202209081907292085296772,3700.1000,2022-09-08 19:25:17.0,molina.maydi_m,OMSRESTAPIUSER,'202209081914472085326595,MU,COCV_551,molina.maydi_m,
242782,COCC10974674,'202209081907292085296772,3700.2000,2022-09-08 19:55:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081914472085326595,MU,COCV_551,molina.maydi_m,
242783,COCC10974676,'202209081907462085298089,3350.1000,2022-09-08 19:12:41.0,DifarmaConsolidateToShipmentAgentServer,cantillos.derlyscamila_m,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242784,COCC10974676,'202209081907462085298089,3350.1500,2022-09-08 19:16:56.0,cantillos.derlyscamila_m,cantillos.derlyscamila_m,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242785,COCC10974676,'202209081907462085298089,3350.1500.1000,2022-09-08 19:16:58.0,cantillos.derlyscamila_m,bello.luzary_m,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242786,COCC10974676,'202209081907462085298089,3700.01,2022-09-08 20:32:55.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242787,COCC10974676,'202209081907462085298089,3700.1000,2022-09-08 20:19:03.0,bello.luzary_m,OMSRESTAPIUSER,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242788,COCC10974676,'202209081907462085298089,3700.2000,2022-09-14 12:12:09.0,pfwAdm,pfwAdm,'202209081912402085319258,MU,COCV_885,cantillos.derlyscamila_m,
242789,COCC10974681,'202209081908232085300156,3350.1000,2022-09-08 19:22:36.0,DifarmaConsolidateToShipmentAgentServer,solano.anyel_m,'202209081922362085354188,MU,COCV_655,solano.anyel_m,
242790,COCC10974681,'202209081908232085300156,3350.1500,2022-09-08 19:26:48.0,solano.anyel_m,solano.anyel_m,'202209081922362085354188,MU,COCV_655,solano.anyel_m,
242791,COCC10974681,'202209081908232085300156,3350.1500.1000,2022-09-08 19:26:48.0,solano.anyel_m,solano.anyel_m,'202209081922362085354188,MU,COCV_655,solano.anyel_m,
242792,COCC10974681,'202209081908232085300156,3700.1000,2022-09-08 20:49:06.0,solano.anyel_m,OMSRESTAPIUSER,'202209081922362085354188,MU,COCV_655,solano.anyel_m,
242793,COCC10974681,'202209081908232085300156,3700.2000,2022-09-08 23:27:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081922362085354188,MU,COCV_655,solano.anyel_m,
242794,COCC10974682,'202209081908322085300927,3350.1000,2022-09-08 20:45:54.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209082045542085655813,MU,COCV_578,jimenez.Paola_m,
242795,COCC10974682,'202209081908322085300927,3350.1500,2022-09-08 20:46:58.0,jimenez.Paola_m,jimenez.Paola_m,'202209082045542085655813,MU,COCV_578,jimenez.Paola_m,
242796,COCC10974682,'202209081908322085300927,3350.1500.1000,2022-09-08 20:46:58.0,jimenez.Paola_m,jimenez.Paola_m,'202209082045542085655813,MU,COCV_578,jimenez.Paola_m,
242797,COCC10974682,'202209081908322085300927,3700.1000,2022-09-08 20:52:48.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209082045542085655813,MU,COCV_578,jimenez.Paola_m,
242798,COCC10974682,'202209081908322085300927,3700.2000,2022-09-08 21:16:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209082045542085655813,MU,COCV_578,jimenez.Paola_m,
242799,COCC10974684,'202209081910072085307007,3350.1000,2022-09-08 19:22:37.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202209081922362085354211,MU,COCV_816,ibarra.diana_m,
242800,COCC10974684,'202209081910072085307007,3350.1500,2022-09-08 19:24:38.0,ibarra.diana_m,ibarra.diana_m,'202209081922362085354211,MU,COCV_816,ibarra.diana_m,
242801,COCC10974684,'202209081910072085307007,3350.1500.1000,2022-09-08 19:24:39.0,ibarra.diana_m,ibarra.diana_m,'202209081922362085354211,MU,COCV_816,ibarra.diana_m,
242802,COCC10974684,'202209081910072085307007,3700.1000,2022-09-08 19:38:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202209081922362085354211,MU,COCV_816,ibarra.diana_m,
242803,COCC10974684,'202209081910072085307007,3700.2000,2022-09-08 20:03:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081922362085354211,MU,COCV_816,ibarra.diana_m,
242804,COCC10974685,'202209081910472085313571,3350.1000,2022-09-08 19:16:52.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242805,COCC10974685,'202209081910472085313571,3350.1500,2022-09-08 19:18:11.0,hernandez.luz_m,hernandez.luz_m,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242806,COCC10974685,'202209081910472085313571,3350.1500.1000,2022-09-08 19:18:26.0,hernandez.luz_m,hernandez.luz_m,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242807,COCC10974685,'202209081910472085313571,3700.1000,2022-09-08 19:30:32.0,hernandez.luz_m,OMSRESTAPIUSER,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242808,COCC10974685,'202209081910472085313571,3700.2000,2022-09-08 19:57:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242809,COCC10974685,'202209081910472085313571,3700.2000,2022-09-08 19:57:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081916522085332663,MU,COCV_391,hernandez.luz_m,
242810,COCC10974686,'202209081910492085314306,3350.1000,2022-09-08 19:14:48.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209081914482085326625,MU,COCV_677,mottas.dania_m,
242811,COCC10974686,'202209081910492085314306,3350.1500,2022-09-08 19:15:48.0,mottas.dania_m,mottas.dania_m,'202209081914482085326625,MU,COCV_677,mottas.dania_m,
242812,COCC10974686,'202209081910492085314306,3350.1500.1000,2022-09-08 19:15:48.0,mottas.dania_m,castaneda.leydy_m,'202209081914482085326625,MU,COCV_677,mottas.dania_m,
242813,COCC10974686,'202209081910492085314306,3700.1000,2022-09-08 19:24:06.0,castaneda.leydy_m,OMSRESTAPIUSER,'202209081914482085326625,MU,COCV_677,mottas.dania_m,
242814,COCC10974686,'202209081910492085314306,3700.2000,2022-09-08 19:48:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081914482085326625,MU,COCV_677,mottas.dania_m,
242815,COCC10974688,'202209081913322085321706,3350.1000,2022-09-08 19:25:59.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242816,COCC10974688,'202209081913322085321706,3350.1500,2022-09-08 19:28:05.0,castaneda.leydy_m,castaneda.leydy_m,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242817,COCC10974688,'202209081913322085321706,3350.1500.1000,2022-09-08 19:28:05.0,castaneda.leydy_m,mottas.dania_m,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242818,COCC10974688,'202209081913322085321706,3700.1000,2022-09-08 19:52:40.0,mottas.dania_m,OMSRESTAPIUSER,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242819,COCC10974688,'202209081913322085321706,3700.2000,2022-09-08 20:20:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242820,COCC10974688,'202209081913322085321706,9000,2022-09-08 19:22:02.0,fajardo.johana_bk,fajardo.johana_bk,'202209081925592085366558,MU,COCV_677,castaneda.leydy_m,
242821,COCC10974689,'202209081913582085323706,3350.1000,2022-09-08 19:20:58.0,DifarmaConsolidateToShipmentAgentServer,castaneda.leydy_m,'202209081920582085351493,MU,COCV_677,castaneda.leydy_m,
242822,COCC10974689,'202209081913582085323706,3350.1500,2022-09-08 19:22:18.0,castaneda.leydy_m,castaneda.leydy_m,'202209081920582085351493,MU,COCV_677,castaneda.leydy_m,
242823,COCC10974689,'202209081913582085323706,3350.1500.1000,2022-09-08 19:22:19.0,castaneda.leydy_m,mottas.dania_m,'202209081920582085351493,MU,COCV_677,castaneda.leydy_m,
242824,COCC10974689,'202209081913582085323706,3700.1000,2022-09-08 20:02:53.0,mottas.dania_m,OMSRESTAPIUSER,'202209081920582085351493,MU,COCV_677,castaneda.leydy_m,
242825,COCC10974689,'202209081913582085323706,3700.2000,2022-09-08 20:11:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081920582085351493,MU,COCV_677,castaneda.leydy_m,
242826,COCC10974690,'202209081914042085323908,3350.1000,2022-09-08 19:20:57.0,DifarmaConsolidateToShipmentAgentServer,aldana.hasbleidy_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242827,COCC10974690,'202209081914042085323908,3350.1500,2022-09-08 19:23:34.0,aldana.hasbleidy_m,aldana.hasbleidy_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242828,COCC10974690,'202209081914042085323908,3350.1500.1000,2022-09-08 19:23:35.0,aldana.hasbleidy_m,vallecilla.soraya_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242829,COCC10974690,'202209081914042085323908,3700.01,2022-09-08 20:08:50.0,DifarmaHubCreateDelRejectReturnServer,vallecilla.soraya_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242830,COCC10974690,'202209081914042085323908,3700.02,2022-09-08 20:10:27.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242831,COCC10974690,'202209081914042085323908,3700.02,2022-09-08 20:10:31.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242832,COCC10974690,'202209081914042085323908,3700.02,2022-09-08 20:11:06.0,vallecilla.soraya_m,vallecilla.soraya_m,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242833,COCC10974690,'202209081914042085323908,3700.1000,2022-09-08 19:53:45.0,vallecilla.soraya_m,OMSRESTAPIUSER,'202209081920572085351390,MU,COCV_949,aldana.hasbleidy_m,
242834,COCC10974691,'202209081914212085324848,3350.1000,2022-09-08 19:18:56.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242835,COCC10974691,'202209081914212085324848,3350.1500,2022-09-08 19:21:43.0,cardenas.manuela_m,cardenas.manuela_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242836,COCC10974691,'202209081914212085324848,3350.1500.1000,2022-09-08 19:21:43.0,cardenas.manuela_m,salgado.cesar_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242837,COCC10974691,'202209081914212085324848,3700.01,2022-09-08 21:02:05.0,DifarmaHubCreateDelRejectReturnServer,salgado.cesar_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242838,COCC10974691,'202209081914212085324848,3700.02,2022-09-08 21:45:59.0,salgado.cesar_m,salgado.cesar_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242839,COCC10974691,'202209081914212085324848,3700.02,2022-09-08 21:46:07.0,salgado.cesar_m,salgado.cesar_m,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242840,COCC10974691,'202209081914212085324848,3700.1000,2022-09-08 19:29:28.0,salgado.cesar_m,OMSRESTAPIUSER,'202209081918562085339034,MU,COCV_873,cardenas.manuela_m,
242841,COCC10974693,'202209081914412085326136,3350.1000,2022-09-08 19:20:58.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202209081920582085351526,MU,COCV_556,domico.leidy_m,
242842,COCC10974693,'202209081914412085326136,3350.1500,2022-09-08 19:24:33.0,domico.leidy_m,domico.leidy_m,'202209081920582085351526,MU,COCV_556,domico.leidy_m,
242843,COCC10974693,'202209081914412085326136,3350.1500.1000,2022-09-08 19:24:34.0,domico.leidy_m,domico.leidy_m,'202209081920582085351526,MU,COCV_556,domico.leidy_m,
242844,COCC10974693,'202209081914412085326136,3700.1000,2022-09-08 19:32:40.0,domico.leidy_m,OMSRESTAPIUSER,'202209081920582085351526,MU,COCV_556,domico.leidy_m,
242845,COCC10974693,'202209081914412085326136,3700.2000,2022-09-08 19:46:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081920582085351526,MU,COCV_556,domico.leidy_m,
242846,COCC10974694,'202209081914502085326711,3350.1000,2022-09-08 19:20:59.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209081920582085351563,MU,COCV_578,jimenez.Paola_m,
242847,COCC10974694,'202209081914502085326711,3350.1500,2022-09-08 19:26:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209081920582085351563,MU,COCV_578,jimenez.Paola_m,
242848,COCC10974694,'202209081914502085326711,3350.1500.1000,2022-09-08 19:26:19.0,jimenez.Paola_m,jimenez.Paola_m,'202209081920582085351563,MU,COCV_578,jimenez.Paola_m,
242849,COCC10974694,'202209081914502085326711,3700.1000,2022-09-08 19:33:29.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209081920582085351563,MU,COCV_578,jimenez.Paola_m,
242850,COCC10974694,'202209081914502085326711,3700.2000,2022-09-08 19:44:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081920582085351563,MU,COCV_578,jimenez.Paola_m,
242851,COCC10974695,'202209081915342085328702,3350.1000,2022-09-08 19:20:57.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202209081920572085351429,MU,COCV_391,riano.heidy_m,
242852,COCC10974695,'202209081915342085328702,3350.1500,2022-09-08 19:24:00.0,riano.heidy_m,riano.heidy_m,'202209081920572085351429,MU,COCV_391,riano.heidy_m,
242853,COCC10974695,'202209081915342085328702,3350.1500.1000,2022-09-08 19:24:11.0,riano.heidy_m,riano.heidy_m,'202209081920572085351429,MU,COCV_391,riano.heidy_m,
242854,COCC10974695,'202209081915342085328702,3700.1000,2022-09-08 19:36:50.0,riano.heidy_m,OMSRESTAPIUSER,'202209081920572085351429,MU,COCV_391,riano.heidy_m,
242855,COCC10974695,'202209081915342085328702,3700.2000,2022-09-08 19:53:19.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081920572085351429,MU,COCV_391,riano.heidy_m,
242856,COCC10974696,'202209081915542085329483,3350.1000,2022-09-08 19:22:38.0,DifarmaConsolidateToShipmentAgentServer,gamboa.yesika_m,'202209081922372085354305,MU,COCV_155,gamboa.yesika_m,
242857,COCC10974696,'202209081915542085329483,3350.1500,2022-09-08 19:25:03.0,gamboa.yesika_m,gamboa.yesika_m,'202209081922372085354305,MU,COCV_155,gamboa.yesika_m,
242858,COCC10974696,'202209081915542085329483,3350.1500.1000,2022-09-08 19:25:09.0,gamboa.yesika_m,gamboa.yesika_m,'202209081922372085354305,MU,COCV_155,gamboa.yesika_m,
242859,COCC10974696,'202209081915542085329483,3700.1000,2022-09-08 20:28:50.0,gamboa.yesika_m,OMSRESTAPIUSER,'202209081922372085354305,MU,COCV_155,gamboa.yesika_m,
242860,COCC10974696,'202209081915542085329483,3700.2000,2022-09-08 20:32:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081922372085354305,MU,COCV_155,gamboa.yesika_m,
242861,COCC10974699,'202209081917522085336134,3350.1000,2022-09-08 19:22:36.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202209081922362085354162,MU,COCV_643,gomez.brayan_m,
242862,COCC10974699,'202209081917522085336134,3350.1500,2022-09-08 19:24:03.0,gomez.brayan_m,gomez.brayan_m,'202209081922362085354162,MU,COCV_643,gomez.brayan_m,
242863,COCC10974699,'202209081917522085336134,3350.1500.1000,2022-09-08 19:24:03.0,gomez.brayan_m,gomez.brayan_m,'202209081922362085354162,MU,COCV_643,gomez.brayan_m,
242864,COCC10974699,'202209081917522085336134,3700.1000,2022-09-08 19:32:42.0,gomez.brayan_m,OMSRESTAPIUSER,'202209081922362085354162,MU,COCV_643,gomez.brayan_m,
242865,COCC10974699,'202209081917522085336134,3700.2000,2022-09-08 20:23:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209081922362085354162,MU,COCV_643,gomez.brayan_m,
242866,COCC10974700,'202209081918502085338800,3350.1000,2022-09-08 19:52:54.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209081952542085466767,MU,COCV_381,aguilera.catalina_m,
242867,COCC10974700,'202209081918502085338800,3350.1500,2022-09-08 19:55:04.0,aguilera.catalina_m,aguilera.catalina_m,'202209081952542085466767,MU,COCV_381,aguilera.catalina_m,
242868,COCC10974700,'202209081918502085338800,3350.1500.1000,2022-09-08 19:55:04.0,aguilera.catalina_m,aguilera.catalina_m,'202209081952542085466767,MU,COCV_381,aguilera.catalina_m,
