data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
370136,COCC11015782,'202209271959162168286475,3350.1500,2022-09-27 20:06:39.0,ramos.nubia_m,ramos.nubia_m,'202209272005052168308465,MU,COCV_101,ramos.nubia_m,
370137,COCC11015782,'202209271959162168286475,3350.1500.1000,2022-09-27 20:06:40.0,ramos.nubia_m,ramos.nubia_m,'202209272005052168308465,MU,COCV_101,ramos.nubia_m,
370138,COCC11015782,'202209271959162168286475,3700.1000,2022-09-27 20:26:06.0,ramos.nubia_m,OMSRESTAPIUSER,'202209272005052168308465,MU,COCV_101,ramos.nubia_m,
370139,COCC11015782,'202209271959162168286475,3700.2000,2022-09-27 21:55:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272005052168308465,MU,COCV_101,ramos.nubia_m,
370140,COCC11015783,'202209271959252168287030,3350.1000,2022-09-27 20:04:30.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209272004302168306666,MU,COCV_578,jimenez.Paola_m,
370141,COCC11015783,'202209271959252168287030,3350.1500,2022-09-27 20:05:33.0,jimenez.Paola_m,jimenez.Paola_m,'202209272004302168306666,MU,COCV_578,jimenez.Paola_m,
370142,COCC11015783,'202209271959252168287030,3350.1500.1000,2022-09-27 20:05:34.0,jimenez.Paola_m,jimenez.Paola_m,'202209272004302168306666,MU,COCV_578,jimenez.Paola_m,
370143,COCC11015783,'202209271959252168287030,3700.1000,2022-09-27 20:12:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209272004302168306666,MU,COCV_578,jimenez.Paola_m,
370144,COCC11015783,'202209271959252168287030,3700.2000,2022-09-27 20:22:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272004302168306666,MU,COCV_578,jimenez.Paola_m,
370145,COCC11015784,'202209271959472168288173,3350.1000,2022-09-27 20:05:04.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209272005042168308319,MU,COCV_577,munoz.carina_m,
370146,COCC11015784,'202209271959472168288173,3350.1500,2022-09-27 20:06:35.0,munoz.carina_m,munoz.carina_m,'202209272005042168308319,MU,COCV_577,munoz.carina_m,
370147,COCC11015784,'202209271959472168288173,3350.1500.1000,2022-09-27 20:06:35.0,munoz.carina_m,escobar.diana_m,'202209272005042168308319,MU,COCV_577,munoz.carina_m,
370148,COCC11015784,'202209271959472168288173,3700.1000,2022-09-27 20:22:20.0,escobar.diana_m,OMSRESTAPIUSER,'202209272005042168308319,MU,COCV_577,munoz.carina_m,
370149,COCC11015784,'202209271959472168288173,3700.2000,2022-09-27 20:45:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272005042168308319,MU,COCV_577,munoz.carina_m,
370150,COCC11015787,'202209272000312168294196,3350.1000,2022-09-27 20:07:46.0,DifarmaConsolidateToShipmentAgentServer,lizarazo.liliana_m,'202209272007462168316652,MU,COCV_405,lizarazo.liliana_m,
370151,COCC11015787,'202209272000312168294196,3350.1500,2022-09-27 20:09:23.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209272007462168316652,MU,COCV_405,lizarazo.liliana_m,
370152,COCC11015787,'202209272000312168294196,3350.1500.1000,2022-09-27 20:09:24.0,lizarazo.liliana_m,lizarazo.liliana_m,'202209272007462168316652,MU,COCV_405,lizarazo.liliana_m,
370153,COCC11015787,'202209272000312168294196,3700.1000,2022-09-27 20:23:58.0,lizarazo.liliana_m,OMSRESTAPIUSER,'202209272007462168316652,MU,COCV_405,lizarazo.liliana_m,
370154,COCC11015787,'202209272000312168294196,3700.2000,2022-09-27 20:43:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272007462168316652,MU,COCV_405,lizarazo.liliana_m,
370155,COCC11015788,'202209272000512168297479,3350.1000,2022-09-27 20:07:48.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370156,COCC11015788,'202209272000512168297479,3350.1500,2022-09-27 20:09:07.0,jimenez.Paola_m,jimenez.Paola_m,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370157,COCC11015788,'202209272000512168297479,3350.1500.1000,2022-09-27 20:09:08.0,jimenez.Paola_m,jimenez.Paola_m,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370158,COCC11015788,'202209272000512168297479,3700.1000,2022-09-27 20:25:52.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370159,COCC11015788,'202209272000512168297479,3700.2000,2022-09-27 21:11:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370160,COCC11015788,'202209272000512168297479,9000,2022-09-27 20:02:12.0,vargas.alba_si,vargas.alba_si,'202209272007482168316875,MU,COCV_578,jimenez.Paola_m,
370161,COCC11015789,'202209272001182168299041,3350.1000,2022-09-27 20:10:41.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202209272010412168329937,MU,COCV_845,polo.yuleidys_m,
370162,COCC11015789,'202209272001182168299041,3350.1500,2022-09-27 20:13:49.0,polo.yuleidys_m,polo.yuleidys_m,'202209272010412168329937,MU,COCV_845,polo.yuleidys_m,
370163,COCC11015789,'202209272001182168299041,3350.1500.1000,2022-09-27 20:13:49.0,polo.yuleidys_m,zapata.daniel_m,'202209272010412168329937,MU,COCV_845,polo.yuleidys_m,
370164,COCC11015789,'202209272001182168299041,3700.1000,2022-09-27 23:40:29.0,zapata.daniel_m,OMSRESTAPIUSER,'202209272010412168329937,MU,COCV_845,polo.yuleidys_m,
370165,COCC11015789,'202209272001182168299041,3700.2000,2022-09-28 01:06:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272010412168329937,MU,COCV_845,polo.yuleidys_m,
370166,COCC11015793,'202209272001552168300439,3350.1000,2022-09-27 20:05:03.0,DifarmaConsolidateToShipmentAgentServer,martinez.kelly_m,'202209272005032168308171,MU,COCV_250,martinez.kelly_m,
370167,COCC11015793,'202209272001552168300439,3350.1500,2022-09-27 20:07:11.0,martinez.kelly_m,martinez.kelly_m,'202209272005032168308171,MU,COCV_250,martinez.kelly_m,
370168,COCC11015793,'202209272001552168300439,3350.1500.1000,2022-09-27 20:07:20.0,martinez.kelly_m,martinez.kelly_m,'202209272005032168308171,MU,COCV_250,martinez.kelly_m,
370169,COCC11015793,'202209272001552168300439,3700.1000,2022-09-28 00:08:36.0,martinez.kelly_m,OMSRESTAPIUSER,'202209272005032168308171,MU,COCV_250,martinez.kelly_m,
370170,COCC11015793,'202209272001552168300439,3700.2000,2022-09-28 01:16:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272005032168308171,MU,COCV_250,martinez.kelly_m,
370171,COCC11015794,'202209272002172168300824,3350.1000,2022-09-27 20:07:48.0,DifarmaConsolidateToShipmentAgentServer,cardozoe.daniela_m,'202209272007482168316821,MU,COCV_874,cardozoe.daniela_m,
370172,COCC11015794,'202209272002172168300824,3350.1500,2022-09-27 20:08:28.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209272007482168316821,MU,COCV_874,cardozoe.daniela_m,
370173,COCC11015794,'202209272002172168300824,3350.1500.1000,2022-09-27 20:08:33.0,cardozoe.daniela_m,cardozoe.daniela_m,'202209272007482168316821,MU,COCV_874,cardozoe.daniela_m,
370174,COCC11015794,'202209272002172168300824,3700.1000,2022-09-27 20:19:22.0,cardozoe.daniela_m,OMSRESTAPIUSER,'202209272007482168316821,MU,COCV_874,cardozoe.daniela_m,
370175,COCC11015794,'202209272002172168300824,3700.2000,2022-09-27 20:43:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272007482168316821,MU,COCV_874,cardozoe.daniela_m,
370176,COCC11015799,'202209272004542168307857,3350.1000,2022-09-27 20:09:22.0,DifarmaConsolidateToShipmentAgentServer,linares.alexandra_m,'202209272009222168322974,MU,COCV_747,linares.alexandra_m,
370177,COCC11015799,'202209272004542168307857,3350.1500,2022-09-27 20:18:19.0,linares.alexandra_m,linares.alexandra_m,'202209272009222168322974,MU,COCV_747,linares.alexandra_m,
370178,COCC11015799,'202209272004542168307857,3350.1500.1000,2022-09-27 20:18:31.0,linares.alexandra_m,montilla.dayana_bk,'202209272009222168322974,MU,COCV_747,linares.alexandra_m,
370179,COCC11015799,'202209272004542168307857,9000,2022-09-28 00:23:52.0,montilla.dayana_bk,montilla.dayana_bk,'202209272009222168322974,MU,COCV_747,linares.alexandra_m,
370180,COCC11015800,'202209272005082168308794,3350.1000,2022-09-27 20:12:53.0,DifarmaConsolidateToShipmentAgentServer,carreno.felix_m,'202209272012522168337473,MU,COCV_156,carreno.felix_m,
370181,COCC11015800,'202209272005082168308794,3350.1500,2022-09-27 20:15:07.0,carreno.felix_m,carreno.felix_m,'202209272012522168337473,MU,COCV_156,carreno.felix_m,
370182,COCC11015800,'202209272005082168308794,3350.1500.1000,2022-09-27 20:15:07.0,carreno.felix_m,carreno.felix_m,'202209272012522168337473,MU,COCV_156,carreno.felix_m,
370183,COCC11015800,'202209272005082168308794,3700.1000,2022-09-27 20:29:05.0,carreno.felix_m,OMSRESTAPIUSER,'202209272012522168337473,MU,COCV_156,carreno.felix_m,
370184,COCC11015800,'202209272005082168308794,3700.2000,2022-09-27 20:53:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272012522168337473,MU,COCV_156,carreno.felix_m,
370185,COCC11015801,'202209272005422168311079,3350.1000,2022-09-27 20:10:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202209272010422168330205,MU,COCV_873,sanchez.andresf_m,
370186,COCC11015801,'202209272005422168311079,3350.1500,2022-09-27 20:12:37.0,sanchez.andresf_m,sanchez.andresf_m,'202209272010422168330205,MU,COCV_873,sanchez.andresf_m,
370187,COCC11015801,'202209272005422168311079,3350.1500.1000,2022-09-27 20:12:37.0,sanchez.andresf_m,sanchez.andresf_m,'202209272010422168330205,MU,COCV_873,sanchez.andresf_m,
370188,COCC11015801,'202209272005422168311079,3700.1000,2022-09-27 20:14:55.0,sanchez.andresf_m,OMSRESTAPIUSER,'202209272010422168330205,MU,COCV_873,sanchez.andresf_m,
370189,COCC11015801,'202209272005422168311079,3700.2000,2022-09-27 20:50:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272010422168330205,MU,COCV_873,sanchez.andresf_m,
370190,COCC11015802,'202209272006202168312461,3350.1000,2022-09-27 20:10:42.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209272010422168330249,MU,COCV_816,sanchez.jeraldine_m,
370191,COCC11015802,'202209272006202168312461,3350.1500,2022-09-27 20:12:16.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209272010422168330249,MU,COCV_816,sanchez.jeraldine_m,
370192,COCC11015802,'202209272006202168312461,3350.1500.1000,2022-09-27 20:12:17.0,sanchez.jeraldine_m,vidales.luis_m,'202209272010422168330249,MU,COCV_816,sanchez.jeraldine_m,
370193,COCC11015802,'202209272006202168312461,3700.1000,2022-09-27 20:31:09.0,vidales.luis_m,OMSRESTAPIUSER,'202209272010422168330249,MU,COCV_816,sanchez.jeraldine_m,
370194,COCC11015802,'202209272006202168312461,3700.2000,2022-09-27 20:46:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272010422168330249,MU,COCV_816,sanchez.jeraldine_m,
370195,COCC11015804,'202209272007562168317585,3350.1000,2022-09-27 20:10:44.0,DifarmaConsolidateToShipmentAgentServer,sanchez.jeraldine_m,'202209272010442168330930,MU,COCV_816,sanchez.jeraldine_m,
370196,COCC11015804,'202209272007562168317585,3350.1500,2022-09-27 20:13:12.0,sanchez.jeraldine_m,sanchez.jeraldine_m,'202209272010442168330930,MU,COCV_816,sanchez.jeraldine_m,
370197,COCC11015804,'202209272007562168317585,3350.1500.1000,2022-09-27 20:13:12.0,sanchez.jeraldine_m,vidales.luis_m,'202209272010442168330930,MU,COCV_816,sanchez.jeraldine_m,
370198,COCC11015804,'202209272007562168317585,3700.1000,2022-09-27 20:31:23.0,vidales.luis_m,OMSRESTAPIUSER,'202209272010442168330930,MU,COCV_816,sanchez.jeraldine_m,
370199,COCC11015804,'202209272007562168317585,3700.2000,2022-09-27 20:43:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272010442168330930,MU,COCV_816,sanchez.jeraldine_m,
370200,COCC11015806,'202209272008242168319666,3350.1000,2022-09-27 20:16:08.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209272016082168347370,MU,COCV_220,herrera.mariana_m,
370201,COCC11015806,'202209272008242168319666,3350.1500,2022-09-27 20:18:53.0,herrera.mariana_m,herrera.mariana_m,'202209272016082168347370,MU,COCV_220,herrera.mariana_m,
370202,COCC11015806,'202209272008242168319666,3350.1500.1000,2022-09-27 20:19:17.0,herrera.mariana_m,herrera.mariana_m,'202209272016082168347370,MU,COCV_220,herrera.mariana_m,
370203,COCC11015806,'202209272008242168319666,3700.1000,2022-09-27 20:34:03.0,herrera.mariana_m,OMSRESTAPIUSER,'202209272016082168347370,MU,COCV_220,herrera.mariana_m,
370204,COCC11015806,'202209272008242168319666,3700.2000,2022-09-27 21:04:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272016082168347370,MU,COCV_220,herrera.mariana_m,
370205,COCC11015807,'202209272008392168320793,3350.1000,2022-09-27 20:24:02.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209272024022168370362,MU,COCV_556,usuga.claudia_m,
370206,COCC11015807,'202209272008392168320793,3350.1500,2022-09-27 20:26:30.0,usuga.claudia_m,usuga.claudia_m,'202209272024022168370362,MU,COCV_556,usuga.claudia_m,
370207,COCC11015807,'202209272008392168320793,3350.1500.1000,2022-09-27 20:26:31.0,usuga.claudia_m,usuga.claudia_m,'202209272024022168370362,MU,COCV_556,usuga.claudia_m,
370208,COCC11015807,'202209272008392168320793,3700.1000,2022-09-27 20:53:56.0,usuga.claudia_m,OMSRESTAPIUSER,'202209272024022168370362,MU,COCV_556,usuga.claudia_m,
370209,COCC11015807,'202209272008392168320793,3700.2000,2022-09-27 21:28:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272024022168370362,MU,COCV_556,usuga.claudia_m,
370210,COCC11015808,'202209272009152168322798,3350.1000,2022-09-27 20:17:02.0,DifarmaConsolidateToShipmentAgentServer,leon.laura_m,'202209272017022168349087,MU,COCV_825,leon.laura_m,
370211,COCC11015808,'202209272009152168322798,3350.1500,2022-09-27 20:18:56.0,leon.laura_m,leon.laura_m,'202209272017022168349087,MU,COCV_825,leon.laura_m,
370212,COCC11015808,'202209272009152168322798,3350.1500.1000,2022-09-27 20:18:57.0,leon.laura_m,leon.laura_m,'202209272017022168349087,MU,COCV_825,leon.laura_m,
370213,COCC11015808,'202209272009152168322798,3700.1000,2022-09-27 20:25:53.0,leon.laura_m,OMSRESTAPIUSER,'202209272017022168349087,MU,COCV_825,leon.laura_m,
370214,COCC11015808,'202209272009152168322798,3700.2000,2022-09-27 21:03:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272017022168349087,MU,COCV_825,leon.laura_m,
370215,COCC11015811,'202209272014092168342009,3350.1000,2022-09-27 20:25:05.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202209272025052168373888,MU,COCV_551,saavedra.rodney_m,
370216,COCC11015811,'202209272014092168342009,3350.1500,2022-09-27 20:28:16.0,saavedra.rodney_m,saavedra.rodney_m,'202209272025052168373888,MU,COCV_551,saavedra.rodney_m,
370217,COCC11015811,'202209272014092168342009,3350.1500.1000,2022-09-27 20:28:25.0,saavedra.rodney_m,bautista.maria_m,'202209272025052168373888,MU,COCV_551,saavedra.rodney_m,
370218,COCC11015811,'202209272014092168342009,3700.1000,2022-09-27 20:55:45.0,bautista.maria_m,OMSRESTAPIUSER,'202209272025052168373888,MU,COCV_551,saavedra.rodney_m,
370219,COCC11015811,'202209272014092168342009,3700.2000,2022-09-27 21:19:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272025052168373888,MU,COCV_551,saavedra.rodney_m,
370220,COCC11015815,'202209272016412168348520,3350.1000,2022-09-27 20:27:02.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202209272027022168377837,MU,COCV_556,usuga.claudia_m,
370221,COCC11015815,'202209272016412168348520,3350.1500,2022-09-27 20:27:57.0,usuga.claudia_m,usuga.claudia_m,'202209272027022168377837,MU,COCV_556,usuga.claudia_m,
370222,COCC11015815,'202209272016412168348520,3350.1500.1000,2022-09-27 20:27:57.0,usuga.claudia_m,usuga.claudia_m,'202209272027022168377837,MU,COCV_556,usuga.claudia_m,
370223,COCC11015815,'202209272016412168348520,3700.1000,2022-09-27 20:54:00.0,usuga.claudia_m,OMSRESTAPIUSER,'202209272027022168377837,MU,COCV_556,usuga.claudia_m,
370224,COCC11015815,'202209272016412168348520,3700.2000,2022-09-27 21:51:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272027022168377837,MU,COCV_556,usuga.claudia_m,
370225,COCC11015816,'202209272017332168349857,3350.1000,2022-09-27 20:25:02.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202209272025022168373509,MU,COCV_881,medina.natalia_m,
370226,COCC11015816,'202209272017332168349857,3350.1500,2022-09-27 20:27:12.0,medina.natalia_m,medina.natalia_m,'202209272025022168373509,MU,COCV_881,medina.natalia_m,
370227,COCC11015816,'202209272017332168349857,3350.1500.1000,2022-09-27 20:27:12.0,medina.natalia_m,medina.natalia_m,'202209272025022168373509,MU,COCV_881,medina.natalia_m,
370228,COCC11015816,'202209272017332168349857,3700.1000,2022-09-27 20:32:01.0,medina.natalia_m,OMSRESTAPIUSER,'202209272025022168373509,MU,COCV_881,medina.natalia_m,
370229,COCC11015816,'202209272017332168349857,3700.2000,2022-09-27 21:01:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272025022168373509,MU,COCV_881,medina.natalia_m,
370230,COCC11015817,'202209272017432168350206,3350.1000,2022-09-27 20:23:05.0,DifarmaConsolidateToShipmentAgentServer,orozco.geraldin_m,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370231,COCC11015817,'202209272017432168350206,3350.1500,2022-09-27 20:41:16.0,orozco.geraldin_m,orozco.geraldin_m,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370232,COCC11015817,'202209272017432168350206,3350.1500.1000,2022-09-27 20:41:35.0,orozco.geraldin_m,orozco.geraldin_m,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370233,COCC11015817,'202209272017432168350206,3700.01,2022-09-27 21:59:15.0,DifarmaHubCreateDelRejectReturnServer,orozco.geraldin_m,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370234,COCC11015817,'202209272017432168350206,3700.02,2022-09-27 22:12:15.0,orozco.geraldin_m,orozco.geraldin_m,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370235,COCC11015817,'202209272017432168350206,3700.1000,2022-09-27 21:35:18.0,orozco.geraldin_m,OMSRESTAPIUSER,'202209272023042168367353,MU,COCV_119,orozco.geraldin_m,
370236,COCC11015820,'202209272018492168353311,3350.1000,2022-09-27 20:26:03.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202209272026022168375895,MU,COCV_381,sanchez.armando_m,
370237,COCC11015820,'202209272018492168353311,3350.1500,2022-09-27 20:28:35.0,sanchez.armando_m,sanchez.armando_m,'202209272026022168375895,MU,COCV_381,sanchez.armando_m,
370238,COCC11015820,'202209272018492168353311,3350.1500.1000,2022-09-27 20:28:36.0,sanchez.armando_m,sanchez.armando_m,'202209272026022168375895,MU,COCV_381,sanchez.armando_m,
370239,COCC11015820,'202209272018492168353311,3700.1000,2022-09-27 20:32:31.0,sanchez.armando_m,OMSRESTAPIUSER,'202209272026022168375895,MU,COCV_381,sanchez.armando_m,
370240,COCC11015820,'202209272018492168353311,3700.2000,2022-09-27 21:02:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272026022168375895,MU,COCV_381,sanchez.armando_m,
370241,COCC11015822,'202209272019032168353682,3350.1000,2022-09-27 20:23:03.0,DifarmaConsolidateToShipmentAgentServer,osso.osmary_m,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370242,COCC11015822,'202209272019032168353682,3350.1500,2022-09-27 20:40:16.0,osso.osmary_m,osso.osmary_m,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370243,COCC11015822,'202209272019032168353682,3350.1500.1000,2022-09-27 20:40:17.0,osso.osmary_m,osso.osmary_m,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370244,COCC11015822,'202209272019032168353682,3700.01,2022-09-27 21:12:16.0,DifarmaHubCreateDelRejectReturnServer,osso.osmary_m,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370245,COCC11015822,'202209272019032168353682,3700.02,2022-09-27 22:37:11.0,osso.osmary_m,osso.osmary_m,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370246,COCC11015822,'202209272019032168353682,3700.1000,2022-09-27 20:53:16.0,osso.osmary_m,OMSRESTAPIUSER,'202209272023032168367140,MU,COCV_688,osso.osmary_m,
370247,COCC11015825,'202209272020472168361466,3350.1000,2022-09-27 20:27:04.0,DifarmaConsolidateToShipmentAgentServer,cabezas.yuly_m,'202209272027042168378040,MU,COCV_262,cabezas.yuly_m,
370248,COCC11015825,'202209272020472168361466,3350.1500,2022-09-27 20:31:02.0,cabezas.yuly_m,cabezas.yuly_m,'202209272027042168378040,MU,COCV_262,cabezas.yuly_m,
370249,COCC11015825,'202209272020472168361466,3350.1500.1000,2022-09-27 20:31:02.0,cabezas.yuly_m,cabezas.yuly_m,'202209272027042168378040,MU,COCV_262,cabezas.yuly_m,
370250,COCC11015825,'202209272020472168361466,3700.1000,2022-09-27 20:42:30.0,cabezas.yuly_m,OMSRESTAPIUSER,'202209272027042168378040,MU,COCV_262,cabezas.yuly_m,
370251,COCC11015825,'202209272020472168361466,3700.2000,2022-09-27 21:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272027042168378040,MU,COCV_262,cabezas.yuly_m,
370252,COCC11015827,'202209272020502168362250,3350.1000,2022-09-27 20:27:03.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202209272027022168377864,MU,COCV_578,jimenez.Paola_m,
370253,COCC11015827,'202209272020502168362250,3350.1500,2022-09-27 20:28:29.0,jimenez.Paola_m,jimenez.Paola_m,'202209272027022168377864,MU,COCV_578,jimenez.Paola_m,
370254,COCC11015827,'202209272020502168362250,3350.1500.1000,2022-09-27 20:28:29.0,jimenez.Paola_m,jimenez.Paola_m,'202209272027022168377864,MU,COCV_578,jimenez.Paola_m,
370255,COCC11015827,'202209272020502168362250,3700.1000,2022-09-27 20:32:59.0,jimenez.Paola_m,OMSRESTAPIUSER,'202209272027022168377864,MU,COCV_578,jimenez.Paola_m,
370256,COCC11015827,'202209272020502168362250,3700.2000,2022-09-27 20:56:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272027022168377864,MU,COCV_578,jimenez.Paola_m,
370257,COCC11015828,'202209272020522168362752,3350.1000,2022-09-27 20:26:02.0,DifarmaConsolidateToShipmentAgentServer,herrera.mariana_m,'202209272026022168375872,MU,COCV_220,herrera.mariana_m,
370258,COCC11015828,'202209272020522168362752,3350.1500,2022-09-27 20:29:23.0,herrera.mariana_m,herrera.mariana_m,'202209272026022168375872,MU,COCV_220,herrera.mariana_m,
370259,COCC11015828,'202209272020522168362752,3350.1500.1000,2022-09-27 20:29:41.0,herrera.mariana_m,herrera.mariana_m,'202209272026022168375872,MU,COCV_220,herrera.mariana_m,
370260,COCC11015828,'202209272020522168362752,3700.1000,2022-09-27 20:34:06.0,herrera.mariana_m,OMSRESTAPIUSER,'202209272026022168375872,MU,COCV_220,herrera.mariana_m,
370261,COCC11015828,'202209272020522168362752,3700.2000,2022-09-27 21:16:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209272026022168375872,MU,COCV_220,herrera.mariana_m,
370262,COCC11015829,'202209272021072168363840,3350.1000,2022-09-27 20:26:03.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202209272026032168375933,MU,COCV_677,mottas.dania_m,
