data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
20138,CO11327087,'202211180918322415723094,3700.1000,2022-11-18 12:13:24.0,ibarra.diana_m,OMSRESTAPIUSER,'202211180919472415723274,MU,COCV_816,solarte.diana_m,
20139,CO11327087,'202211180918322415723094,3700.2000,2022-11-18 16:05:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211180919472415723274,MU,COCV_816,solarte.diana_m,
20140,CO11327088,'202211181026302415758041,3350.1000,2022-11-18 10:27:57.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211181027572415758511, ,COCV_549,gonzalez.daniela_m,
20141,CO11327088,'202211181026302415758041,3350.3000,2022-11-18 10:30:19.0,gonzalez.daniela_m,mahecha.jasbrudy_m,'202211181027572415758511, ,COCV_549,gonzalez.daniela_m,
20142,CO11327088,'202211181026302415758041,3700.1000,2022-11-18 11:59:42.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211181027572415758511, ,COCV_549,gonzalez.daniela_m,
20143,CO11327088,'202211181026302415758041,3700.3000,2022-11-18 11:59:43.0,mahecha.jasbrudy_m,mahecha.jasbrudy_m,'202211181027572415758511, ,COCV_549,gonzalez.daniela_m,
20144,CO11327089,'202211181046322415771102,3350.1000,2022-11-18 10:48:04.0,DifarmaConsolidateToShipmentAgentServer,lucena.elizabeth_m,'202211181048042415771679,MU,COCV_174,lucena.elizabeth_m,
20145,CO11327089,'202211181046322415771102,3350.1500,2022-11-18 10:50:09.0,lucena.elizabeth_m,lucena.elizabeth_m,'202211181048042415771679,MU,COCV_174,lucena.elizabeth_m,
20146,CO11327089,'202211181046322415771102,3350.1500.1000,2022-11-18 10:50:10.0,lucena.elizabeth_m,monsalve.claudia_m,'202211181048042415771679,MU,COCV_174,lucena.elizabeth_m,
20147,CO11327089,'202211181046322415771102,3700.1000,2022-11-18 11:29:22.0,monsalve.claudia_m,OMSRESTAPIUSER,'202211181048042415771679,MU,COCV_174,lucena.elizabeth_m,
20148,CO11327089,'202211181046322415771102,3700.2000,2022-11-18 11:42:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181048042415771679,MU,COCV_174,lucena.elizabeth_m,
20149,CO11327090,'202211181058332415778714,3350.1000,2022-11-18 11:00:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181100042415780126,MU,COCV_578,burbano.marinela_m,
20150,CO11327090,'202211181058332415778714,3350.1500,2022-11-18 13:01:24.0,burbano.marinela_m,burbano.marinela_m,'202211181100042415780126,MU,COCV_578,burbano.marinela_m,
20151,CO11327090,'202211181058332415778714,3350.1500.1000,2022-11-18 13:01:25.0,burbano.marinela_m,burbano.marinela_m,'202211181100042415780126,MU,COCV_578,burbano.marinela_m,
20152,CO11327090,'202211181058332415778714,3700.1000,2022-11-18 13:13:48.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181100042415780126,MU,COCV_578,burbano.marinela_m,
20153,CO11327090,'202211181058332415778714,3700.2000,2022-11-18 13:35:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181100042415780126,MU,COCV_578,burbano.marinela_m,
20154,CO11327091,'202211181106332415790330,3350.1000,2022-11-18 11:07:58.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211181107572415792661,MU,COCV_556,usuga.claudia_m,
20155,CO11327091,'202211181106332415790330,3350.1500,2022-11-18 11:09:50.0,usuga.claudia_m,usuga.claudia_m,'202211181107572415792661,MU,COCV_556,usuga.claudia_m,
20156,CO11327091,'202211181106332415790330,3350.1500.1000,2022-11-18 11:09:51.0,usuga.claudia_m,usuga.claudia_m,'202211181107572415792661,MU,COCV_556,usuga.claudia_m,
20157,CO11327091,'202211181106332415790330,3700.1000,2022-11-18 11:38:41.0,usuga.claudia_m,OMSRESTAPIUSER,'202211181107572415792661,MU,COCV_556,usuga.claudia_m,
20158,CO11327091,'202211181106332415790330,3700.2000,2022-11-18 12:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181107572415792661,MU,COCV_556,usuga.claudia_m,
20159,CO11327092,'202211181108312415793714,3350.1000,2022-11-18 11:09:46.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211181109462415796648,MU,COCV_122,vega.kelly_m,
20160,CO11327092,'202211181108312415793714,3350.1500,2022-11-18 12:14:37.0,vega.kelly_m,vega.kelly_m,'202211181109462415796648,MU,COCV_122,vega.kelly_m,
20161,CO11327092,'202211181108312415793714,3350.1500.1000,2022-11-18 12:14:56.0,vega.kelly_m,vega.kelly_m,'202211181109462415796648,MU,COCV_122,vega.kelly_m,
20162,CO11327092,'202211181108312415793714,3700.1000,2022-11-18 13:15:28.0,vega.kelly_m,OMSRESTAPIUSER,'202211181109462415796648,MU,COCV_122,vega.kelly_m,
20163,CO11327092,'202211181108312415793714,3700.2000,2022-11-18 14:52:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181109462415796648,MU,COCV_122,vega.kelly_m,
20164,CO11327093,'202211181121332415814372,3350.1000,2022-11-18 11:23:33.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20165,CO11327093,'202211181121332415814372,3350.1500,2022-11-18 11:26:14.0,riano.heidy_m,riano.heidy_m,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20166,CO11327093,'202211181121332415814372,3350.1500.1000,2022-11-18 11:26:15.0,riano.heidy_m,riano.heidy_m,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20167,CO11327093,'202211181121332415814372,3700.01,2022-11-18 16:46:44.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20168,CO11327093,'202211181121332415814372,3700.1000,2022-11-18 13:11:27.0,riano.heidy_m,OMSRESTAPIUSER,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20169,CO11327093,'202211181121332415814372,3700.2000,2022-11-28 13:07:18.0,pfwAdm,pfwAdm,'202211181123332415816017,MU,COCV_391,riano.heidy_m,
20170,CO11327094,'202211181126302415818462,3350.1000,2022-11-18 11:27:04.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20171,CO11327094,'202211181126302415818462,3350.1500,2022-11-18 13:04:50.0,burbano.marinela_m,burbano.marinela_m,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20172,CO11327094,'202211181126302415818462,3350.1500.1000,2022-11-18 13:04:50.0,burbano.marinela_m,burbano.marinela_m,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20173,CO11327094,'202211181126302415818462,3700.1000,2022-11-18 13:16:44.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20174,CO11327094,'202211181126302415818462,3700.2000,2022-11-18 13:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20175,CO11327094,'202211181126302415818462,3700.2000,2022-11-18 13:28:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181127042415818822,MU,COCV_578,burbano.marinela_m,
20176,CO11327096,'202211181131332415827149,3350.1000,2022-11-18 11:33:04.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211181133042415827891,MU,COCV_556,usuga.claudia_m,
20177,CO11327096,'202211181131332415827149,3350.1500,2022-11-18 11:37:12.0,usuga.claudia_m,usuga.claudia_m,'202211181133042415827891,MU,COCV_556,usuga.claudia_m,
20178,CO11327096,'202211181131332415827149,3350.1500.1000,2022-11-18 11:37:12.0,usuga.claudia_m,usuga.claudia_m,'202211181133042415827891,MU,COCV_556,usuga.claudia_m,
20179,CO11327096,'202211181131332415827149,3700.1000,2022-11-18 12:26:35.0,usuga.claudia_m,OMSRESTAPIUSER,'202211181133042415827891,MU,COCV_556,usuga.claudia_m,
20180,CO11327096,'202211181131332415827149,3700.2000,2022-11-18 14:08:48.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181133042415827891,MU,COCV_556,usuga.claudia_m,
20181,CO11327097,'202211181133332415828867,3350.1000,2022-11-18 11:34:56.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211181134562415830756,MU,COCV_816,ibarra.diana_m,
20182,CO11327097,'202211181133332415828867,3350.1500,2022-11-18 11:38:56.0,ibarra.diana_m,ibarra.diana_m,'202211181134562415830756,MU,COCV_816,ibarra.diana_m,
20183,CO11327097,'202211181133332415828867,3350.1500.1000,2022-11-18 11:38:57.0,ibarra.diana_m,ibarra.diana_m,'202211181134562415830756,MU,COCV_816,ibarra.diana_m,
20184,CO11327097,'202211181133332415828867,3700.1000,2022-11-18 11:59:39.0,ibarra.diana_m,OMSRESTAPIUSER,'202211181134562415830756,MU,COCV_816,ibarra.diana_m,
20185,CO11327097,'202211181133332415828867,3700.2000,2022-11-18 12:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181134562415830756,MU,COCV_816,ibarra.diana_m,
20186,CO11327098,'202211181141332415840215,3350.1000,2022-11-18 11:42:59.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202211181142592415840996, ,COCV_392,vera.maria_m,
20187,CO11327098,'202211181141332415840215,3350.3000,2022-11-18 12:06:06.0,vera.maria_m,aldana.leidy_m,'202211181142592415840996, ,COCV_392,vera.maria_m,
20188,CO11327098,'202211181141332415840215,3700.1000,2022-11-18 18:15:29.0,aldana.leidy_m,aldana.leidy_m,'202211181142592415840996, ,COCV_392,vera.maria_m,
20189,CO11327098,'202211181141332415840215,3700.3000,2022-11-18 18:15:30.0,aldana.leidy_m,aldana.leidy_m,'202211181142592415840996, ,COCV_392,vera.maria_m,
20190,CO11327099,'202211181143342415841835,3350.1000,2022-11-18 11:44:49.0,DifarmaConsolidateToShipmentAgentServer,usuga.claudia_m,'202211181144492415844432,MU,COCV_556,usuga.claudia_m,
20191,CO11327099,'202211181143342415841835,3350.1500,2022-11-18 11:49:41.0,usuga.claudia_m,usuga.claudia_m,'202211181144492415844432,MU,COCV_556,usuga.claudia_m,
20192,CO11327099,'202211181143342415841835,3350.1500.1000,2022-11-18 11:49:42.0,usuga.claudia_m,usuga.claudia_m,'202211181144492415844432,MU,COCV_556,usuga.claudia_m,
20193,CO11327099,'202211181143342415841835,3700.1000,2022-11-18 12:26:42.0,usuga.claudia_m,OMSRESTAPIUSER,'202211181144492415844432,MU,COCV_556,usuga.claudia_m,
20194,CO11327099,'202211181143342415841835,3700.2000,2022-11-18 13:52:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181144492415844432,MU,COCV_556,usuga.claudia_m,
20195,CO11327100,'202211181151332415857222,3350.1000,2022-11-18 11:53:04.0,DifarmaConsolidateToShipmentAgentServer,garay.claudia_m,'202211181153042415859093,MU,COCV_411,garay.claudia_m,
20196,CO11327100,'202211181151332415857222,3350.1500,2022-11-18 11:54:11.0,garay.claudia_m,garay.claudia_m,'202211181153042415859093,MU,COCV_411,garay.claudia_m,
20197,CO11327100,'202211181151332415857222,3350.1500.1000,2022-11-18 11:54:11.0,garay.claudia_m,garay.claudia_m,'202211181153042415859093,MU,COCV_411,garay.claudia_m,
20198,CO11327100,'202211181151332415857222,3700.1000,2022-11-18 12:52:51.0,garay.claudia_m,OMSRESTAPIUSER,'202211181153042415859093,MU,COCV_411,garay.claudia_m,
20199,CO11327100,'202211181151332415857222,3700.2000,2022-11-18 13:25:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181153042415859093,MU,COCV_411,garay.claudia_m,
20200,CO11327101,'202211181153332415859851,1400,2022-11-18 11:58:38.0,riano.heidy_m,riano.heidy_m,'202211181156522415863585,MU,COCV_391,riano.heidy_m,
20201,CO11327101,'202211181153332415859851,3350.1000,2022-11-18 11:56:52.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211181156522415863585,MU,COCV_391,riano.heidy_m,
20202,CO11327101,'202211181153332415859851,9000,2022-11-18 11:58:39.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202211181156522415863585,MU,COCV_391,riano.heidy_m,
20203,CO11327102,'202211181156312415863339,3350.1000,2022-11-18 11:58:57.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202211181158572415868726,MU,COCV_101,quintero.dayan_m,
20204,CO11327102,'202211181156312415863339,3350.1500,2022-11-18 12:01:11.0,quintero.dayan_m,quintero.dayan_m,'202211181158572415868726,MU,COCV_101,quintero.dayan_m,
20205,CO11327102,'202211181156312415863339,3350.1500.1000,2022-11-18 12:01:14.0,quintero.dayan_m,quintero.dayan_m,'202211181158572415868726,MU,COCV_101,quintero.dayan_m,
20206,CO11327102,'202211181156312415863339,3700.1000,2022-11-18 12:08:15.0,quintero.dayan_m,OMSRESTAPIUSER,'202211181158572415868726,MU,COCV_101,quintero.dayan_m,
20207,CO11327102,'202211181156312415863339,3700.2000,2022-11-18 12:31:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181158572415868726,MU,COCV_101,quintero.dayan_m,
20208,CO11327103,'202211181203342415883350,3350.1000,2022-11-18 12:04:59.0,DifarmaConsolidateToShipmentAgentServer,riano.heidy_m,'202211181204582415886962,MU,COCV_391,riano.heidy_m,
20209,CO11327103,'202211181203342415883350,3350.1500,2022-11-18 12:07:47.0,riano.heidy_m,riano.heidy_m,'202211181204582415886962,MU,COCV_391,riano.heidy_m,
20210,CO11327103,'202211181203342415883350,3350.1500.1000,2022-11-18 12:07:56.0,riano.heidy_m,riano.heidy_m,'202211181204582415886962,MU,COCV_391,riano.heidy_m,
20211,CO11327103,'202211181203342415883350,3700.1000,2022-11-18 12:12:22.0,riano.heidy_m,OMSRESTAPIUSER,'202211181204582415886962,MU,COCV_391,riano.heidy_m,
20212,CO11327103,'202211181203342415883350,3700.2000,2022-11-18 12:35:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181204582415886962,MU,COCV_391,riano.heidy_m,
20213,CO11327104,'202211181203342415883341,3350.1000,2022-11-18 12:04:58.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202211181204582415886881,MU,COCV_816,ibarra.diana_m,
20214,CO11327104,'202211181203342415883341,3350.1500,2022-11-18 12:05:58.0,ibarra.diana_m,ibarra.diana_m,'202211181204582415886881,MU,COCV_816,ibarra.diana_m,
20215,CO11327104,'202211181203342415883341,3350.1500.1000,2022-11-18 12:05:58.0,ibarra.diana_m,ibarra.diana_m,'202211181204582415886881,MU,COCV_816,ibarra.diana_m,
20216,CO11327104,'202211181203342415883341,3700.1000,2022-11-18 13:09:56.0,ibarra.diana_m,OMSRESTAPIUSER,'202211181204582415886881,MU,COCV_816,ibarra.diana_m,
20217,CO11327104,'202211181203342415883341,3700.2000,2022-11-18 13:37:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181204582415886881,MU,COCV_816,ibarra.diana_m,
20218,CO11327107,'202211181211352415908106,3350.1000,2022-11-18 12:13:50.0,DifarmaConsolidateToShipmentAgentServer,burbano.marinela_m,'202211181213502415914475,MU,COCV_578,burbano.marinela_m,
20219,CO11327107,'202211181211352415908106,3350.1500,2022-11-18 13:03:41.0,burbano.marinela_m,burbano.marinela_m,'202211181213502415914475,MU,COCV_578,burbano.marinela_m,
20220,CO11327107,'202211181211352415908106,3350.1500.1000,2022-11-18 13:03:42.0,burbano.marinela_m,burbano.marinela_m,'202211181213502415914475,MU,COCV_578,burbano.marinela_m,
20221,CO11327107,'202211181211352415908106,3700.1000,2022-11-18 13:17:58.0,burbano.marinela_m,OMSRESTAPIUSER,'202211181213502415914475,MU,COCV_578,burbano.marinela_m,
20222,CO11327107,'202211181211352415908106,3700.2000,2022-11-18 13:53:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181213502415914475,MU,COCV_578,burbano.marinela_m,
20223,CO11327108,'202211181221322415935874,3350.1000,2022-11-18 12:24:35.0,DifarmaConsolidateToShipmentAgentServer,delgado.monica_m,'202211181224352415943950,MU,COCV_882,delgado.monica_m,
20224,CO11327108,'202211181221322415935874,3350.1500,2022-11-18 12:36:39.0,delgado.monica_m,delgado.monica_m,'202211181224352415943950,MU,COCV_882,delgado.monica_m,
20225,CO11327108,'202211181221322415935874,3350.1500.1000,2022-11-18 12:36:48.0,delgado.monica_m,delgado.monica_m,'202211181224352415943950,MU,COCV_882,delgado.monica_m,
20226,CO11327108,'202211181221322415935874,3700.1000,2022-11-18 12:45:36.0,delgado.monica_m,OMSRESTAPIUSER,'202211181224352415943950,MU,COCV_882,delgado.monica_m,
20227,CO11327108,'202211181221322415935874,3700.2000,2022-11-18 15:24:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181224352415943950,MU,COCV_882,delgado.monica_m,
20228,CO11327109,'202211181218342415923477,3350.1000,2022-11-18 12:20:54.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211181220542415934508,MU,COCV_949,bernalr.nancy_m,
20229,CO11327109,'202211181218342415923477,3350.1500,2022-11-18 12:21:40.0,bernalr.nancy_m,bernalr.nancy_m,'202211181220542415934508,MU,COCV_949,bernalr.nancy_m,
20230,CO11327109,'202211181218342415923477,3350.1500.1000,2022-11-18 12:21:48.0,bernalr.nancy_m,bernalr.nancy_m,'202211181220542415934508,MU,COCV_949,bernalr.nancy_m,
20231,CO11327109,'202211181218342415923477,3700.1000,2022-11-19 12:22:49.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211181220542415934508,MU,COCV_949,bernalr.nancy_m,
20232,CO11327109,'202211181218342415923477,3700.2000,2022-11-19 13:25:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181220542415934508,MU,COCV_949,bernalr.nancy_m,
20233,CO11327110,'202211181226372415948783,3350.1000,2022-11-18 12:28:04.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202211181228042415952818,MU,COCV_577,escobar.diana_m,
20234,CO11327110,'202211181226372415948783,3350.1500,2022-11-18 12:39:11.0,escobar.diana_m,escobar.diana_m,'202211181228042415952818,MU,COCV_577,escobar.diana_m,
20235,CO11327110,'202211181226372415948783,3350.1500.1000,2022-11-18 12:39:12.0,escobar.diana_m,herrera.edinson_m,'202211181228042415952818,MU,COCV_577,escobar.diana_m,
20236,CO11327110,'202211181226372415948783,3700.1000,2022-11-18 13:29:53.0,herrera.edinson_m,OMSRESTAPIUSER,'202211181228042415952818,MU,COCV_577,escobar.diana_m,
20237,CO11327110,'202211181226372415948783,3700.2000,2022-11-18 13:51:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181228042415952818,MU,COCV_577,escobar.diana_m,
20238,CO11327111,'202211181226382415948909,3350.1000,2022-11-18 12:28:06.0,DifarmaConsolidateToShipmentAgentServer,torres.maicol_m,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20239,CO11327111,'202211181226382415948909,3350.1500,2022-11-18 12:40:22.0,torres.maicol_m,torres.maicol_m,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20240,CO11327111,'202211181226382415948909,3350.1500.1000,2022-11-18 12:40:58.0,torres.maicol_m,burgos.sandra_m,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20241,CO11327111,'202211181226382415948909,3700.01,2022-11-28 18:12:41.0,leiton.katherin_bi,leiton.katherin_bi,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20242,CO11327111,'202211181226382415948909,3700.1000,2022-11-18 13:47:23.0,burgos.sandra_m,OMSRESTAPIUSER,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20243,CO11327111,'202211181226382415948909,3700.2000,2022-11-18 14:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20244,CO11327111,'202211181226382415948909,3700.2000,2022-11-18 14:58:49.0,OMSRESTAPIUSER,leiton.katherin_bi,'202211181228062415953068,MU,COCV_155,torres.maicol_m,
20245,CO11327112,'202211181226382415948897,3350.1000,2022-11-18 12:28:06.0,DifarmaConsolidateToShipmentAgentServer,alfonso.yenifer_m,'202211181228062415953026,MU,COCV_688,alfonso.yenifer_m,
20246,CO11327112,'202211181226382415948897,3350.1500,2022-11-18 12:34:44.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211181228062415953026,MU,COCV_688,alfonso.yenifer_m,
20247,CO11327112,'202211181226382415948897,3350.1500.1000,2022-11-18 12:34:54.0,alfonso.yenifer_m,alfonso.yenifer_m,'202211181228062415953026,MU,COCV_688,alfonso.yenifer_m,
20248,CO11327112,'202211181226382415948897,3700.1000,2022-11-18 13:04:45.0,alfonso.yenifer_m,OMSRESTAPIUSER,'202211181228062415953026,MU,COCV_688,alfonso.yenifer_m,
20249,CO11327112,'202211181226382415948897,3700.2000,2022-11-18 13:20:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181228062415953026,MU,COCV_688,alfonso.yenifer_m,
20250,CO11327113,'202211181226372415948853,3350.1000,2022-11-18 12:28:05.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202211181228052415952918,MU,COCV_949,bernalr.nancy_m,
20251,CO11327113,'202211181226372415948853,3350.1500,2022-11-18 12:29:45.0,bernalr.nancy_m,bernalr.nancy_m,'202211181228052415952918,MU,COCV_949,bernalr.nancy_m,
20252,CO11327113,'202211181226372415948853,3350.1500.1000,2022-11-18 12:29:50.0,bernalr.nancy_m,bernalr.nancy_m,'202211181228052415952918,MU,COCV_949,bernalr.nancy_m,
20253,CO11327113,'202211181226372415948853,3700.1000,2022-11-18 12:35:02.0,bernalr.nancy_m,OMSRESTAPIUSER,'202211181228052415952918,MU,COCV_949,bernalr.nancy_m,
20254,CO11327113,'202211181226372415948853,3700.2000,2022-11-18 13:44:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181228052415952918,MU,COCV_949,bernalr.nancy_m,
20255,CO11327114,'202211181228312415954223,3350.1000,2022-11-18 12:29:55.0,DifarmaConsolidateToShipmentAgentServer,valencia.elsa_m,'202211181229552415958474,MU,COCV_220,valencia.elsa_m,
20256,CO11327114,'202211181228312415954223,3350.1500,2022-11-18 12:32:29.0,valencia.elsa_m,valencia.elsa_m,'202211181229552415958474,MU,COCV_220,valencia.elsa_m,
20257,CO11327114,'202211181228312415954223,3350.1500.1000,2022-11-18 12:32:39.0,valencia.elsa_m,valencia.elsa_m,'202211181229552415958474,MU,COCV_220,valencia.elsa_m,
20258,CO11327114,'202211181228312415954223,3700.1000,2022-11-18 13:49:07.0,valencia.elsa_m,OMSRESTAPIUSER,'202211181229552415958474,MU,COCV_220,valencia.elsa_m,
20259,CO11327114,'202211181228312415954223,3700.2000,2022-11-18 14:17:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181229552415958474,MU,COCV_220,valencia.elsa_m,
20260,CO11327115,'202211181233312415971562,3350.1000,2022-11-18 12:34:04.0,DifarmaConsolidateToShipmentAgentServer,cardenas.manuela_m,'202211181234042415973150,MU,COCV_873,cardenas.manuela_m,
20261,CO11327115,'202211181233312415971562,3350.1500,2022-11-18 12:53:05.0,cardenas.manuela_m,cardenas.manuela_m,'202211181234042415973150,MU,COCV_873,cardenas.manuela_m,
20262,CO11327115,'202211181233312415971562,3350.1500.1000,2022-11-18 12:53:42.0,cardenas.manuela_m,cardenas.manuela_m,'202211181234042415973150,MU,COCV_873,cardenas.manuela_m,
20263,CO11327115,'202211181233312415971562,3700.1000,2022-11-18 16:06:59.0,cardenas.manuela_m,OMSRESTAPIUSER,'202211181234042415973150,MU,COCV_873,cardenas.manuela_m,
20264,CO11327115,'202211181233312415971562,3700.2000,2022-11-18 16:13:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211181234042415973150,MU,COCV_873,cardenas.manuela_m,
20265,CO11327116,'202211181236332415978112,3350.1000,2022-11-18 12:38:07.0,DifarmaConsolidateToShipmentAgentServer,huerfano.laura_m,'202211181238062415983113,MU,COCV_156,huerfano.laura_m,
20266,CO11327116,'202211181236332415978112,3350.1500,2022-11-18 12:40:01.0,huerfano.laura_m,huerfano.laura_m,'202211181238062415983113,MU,COCV_156,huerfano.laura_m,
20267,CO11327116,'202211181236332415978112,3350.1500.1000,2022-11-18 12:40:02.0,huerfano.laura_m,huerfano.laura_m,'202211181238062415983113,MU,COCV_156,huerfano.laura_m,
