data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
280139,COCC11181024,'202211302028512499807975,3350.1000,2022-11-30 20:32:10.0,DifarmaConsolidateToShipmentAgentServer,otero.meribeth_m,'202211302032102499843972,MU,COCV_654,otero.meribeth_m,
280140,COCC11181024,'202211302028512499807975,3350.1500,2022-11-30 20:32:40.0,otero.meribeth_m,otero.meribeth_m,'202211302032102499843972,MU,COCV_654,otero.meribeth_m,
280141,COCC11181024,'202211302028512499807975,3350.1500.1000,2022-11-30 20:32:46.0,otero.meribeth_m,otero.meribeth_m,'202211302032102499843972,MU,COCV_654,otero.meribeth_m,
280142,COCC11181024,'202211302028512499807975,3700.1000,2022-12-01 01:10:15.0,otero.meribeth_m,OMSRESTAPIUSER,'202211302032102499843972,MU,COCV_654,otero.meribeth_m,
280143,COCC11181024,'202211302028512499807975,3700.2000,2022-12-01 12:37:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302032102499843972,MU,COCV_654,otero.meribeth_m,
280144,COCC11181026,'202211302028582499808759,1400,2022-11-30 23:51:59.0,medina.natalia_m,medina.natalia_m,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280145,COCC11181026,'202211302028582499808759,3350.1000,2022-11-30 23:45:08.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280146,COCC11181026,'202211302028582499808759,3350.1500,2022-11-30 23:52:02.0,medina.natalia_m,medina.natalia_m,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280147,COCC11181026,'202211302028582499808759,3350.1500.1000,2022-11-30 23:52:03.0,medina.natalia_m,medina.natalia_m,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280148,COCC11181026,'202211302028582499808759,3700.1000,2022-12-01 00:04:22.0,medina.natalia_m,OMSRESTAPIUSER,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280149,COCC11181026,'202211302028582499808759,3700.2000,2022-12-01 01:27:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280150,COCC11181026,'202211302028582499808759,9000,2022-11-30 23:52:00.0,medina.natalia_m,medina.natalia_m,'202211302345072501367588,MU,COCV_881,medina.natalia_m,
280151,COCC11181028,'202211302029002499809007,1400,2022-11-30 20:59:01.0,londono.cristian_m,londono.cristian_m,'202211302037072499880614,MU,COCV_90,londono.cristian_m,
280152,COCC11181028,'202211302029002499809007,1400,2022-11-30 20:59:09.0,londono.cristian_m,londono.cristian_m,'202211302037072499880614,MU,COCV_90,londono.cristian_m,
280153,COCC11181028,'202211302029002499809007,3350.1000,2022-11-30 20:37:07.0,DifarmaConsolidateToShipmentAgentServer,londono.cristian_m,'202211302037072499880614,MU,COCV_90,londono.cristian_m,
280154,COCC11181028,'202211302029002499809007,9000,2022-11-30 21:00:07.0,londono.cristian_m,londono.cristian_m,'202211302037072499880614,MU,COCV_90,londono.cristian_m,
280155,COCC11181030,'202211302029252499812624,3350.1000,2022-11-30 20:38:14.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280156,COCC11181030,'202211302029252499812624,3350.1500,2022-11-30 20:44:24.0,molina.maydi_m,molina.maydi_m,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280157,COCC11181030,'202211302029252499812624,3350.1500.1000,2022-11-30 20:44:31.0,molina.maydi_m,barbosa.derly_m,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280158,COCC11181030,'202211302029252499812624,3700.1000,2022-11-30 20:55:18.0,barbosa.derly_m,OMSRESTAPIUSER,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280159,COCC11181030,'202211302029252499812624,3700.2000,2022-11-30 21:51:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280160,COCC11181030,'202211302029252499812624,3700.2000,2022-11-30 21:51:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302038142499888854,MU,COCV_551,molina.maydi_m,
280161,COCC11181031,'202211302029272499813142,3350.1000,2022-11-30 20:32:11.0,DifarmaConsolidateToShipmentAgentServer,grajales.kenly_m,'202211302032112499844096,MU,COCV_643,grajales.kenly_m,
280162,COCC11181031,'202211302029272499813142,3350.1500,2022-11-30 20:33:04.0,grajales.kenly_m,grajales.kenly_m,'202211302032112499844096,MU,COCV_643,grajales.kenly_m,
280163,COCC11181031,'202211302029272499813142,3350.1500.1000,2022-11-30 20:33:04.0,grajales.kenly_m,grajales.kenly_m,'202211302032112499844096,MU,COCV_643,grajales.kenly_m,
280164,COCC11181031,'202211302029272499813142,3700.1000,2022-11-30 21:14:09.0,grajales.kenly_m,OMSRESTAPIUSER,'202211302032112499844096,MU,COCV_643,grajales.kenly_m,
280165,COCC11181031,'202211302029272499813142,3700.2000,2022-11-30 22:49:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302032112499844096,MU,COCV_643,grajales.kenly_m,
280166,COCC11181033,'202211302029552499816906,3350.1000,2022-11-30 20:35:08.0,DifarmaConsolidateToShipmentAgentServer,molina.maydi_m,'202211302035072499866874,MU,COCV_551,molina.maydi_m,
280167,COCC11181033,'202211302029552499816906,3350.1500,2022-11-30 20:35:36.0,molina.maydi_m,molina.maydi_m,'202211302035072499866874,MU,COCV_551,molina.maydi_m,
280168,COCC11181033,'202211302029552499816906,3350.1500.1000,2022-11-30 20:35:41.0,molina.maydi_m,restrepo.maria_m,'202211302035072499866874,MU,COCV_551,molina.maydi_m,
280169,COCC11181033,'202211302029552499816906,3700.1000,2022-11-30 20:54:39.0,restrepo.maria_m,OMSRESTAPIUSER,'202211302035072499866874,MU,COCV_551,molina.maydi_m,
280170,COCC11181033,'202211302029552499816906,3700.2000,2022-11-30 21:34:45.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302035072499866874,MU,COCV_551,molina.maydi_m,
280171,COCC11181034,'202211302030002499817435,1400,2022-11-30 20:42:32.0,carmona.julieta_m,carmona.julieta_m,'202211302040072499903720,MU,COCV_381,carmona.julieta_m,
280172,COCC11181034,'202211302030002499817435,3350.1000,2022-11-30 20:40:07.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202211302040072499903720,MU,COCV_381,carmona.julieta_m,
280173,COCC11181034,'202211302030002499817435,9000,2022-11-30 20:42:33.0,carmona.julieta_m,carmona.julieta_m,'202211302040072499903720,MU,COCV_381,carmona.julieta_m,
280174,COCC11181035,'202211302030022499817700,3350.1000,2022-11-30 20:33:15.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211302033152499852487,MU,COCV_411,aldana.luz_m,
280175,COCC11181035,'202211302030022499817700,3350.1500,2022-11-30 20:33:41.0,aldana.luz_m,aldana.luz_m,'202211302033152499852487,MU,COCV_411,aldana.luz_m,
280176,COCC11181035,'202211302030022499817700,3350.1500.1000,2022-11-30 20:33:41.0,aldana.luz_m,aldana.luz_m,'202211302033152499852487,MU,COCV_411,aldana.luz_m,
280177,COCC11181035,'202211302030022499817700,3700.1000,2022-11-30 21:21:33.0,aldana.luz_m,OMSRESTAPIUSER,'202211302033152499852487,MU,COCV_411,aldana.luz_m,
280178,COCC11181035,'202211302030022499817700,3700.2000,2022-11-30 22:37:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302033152499852487,MU,COCV_411,aldana.luz_m,
280179,COCC11181036,'202211302030042499818501,3350.1000,2022-11-30 20:33:09.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302033092499851364,MU,COCV_578,jimenez.Paola_m,
280180,COCC11181036,'202211302030042499818501,3350.1500,2022-11-30 20:35:23.0,jimenez.Paola_m,jimenez.Paola_m,'202211302033092499851364,MU,COCV_578,jimenez.Paola_m,
280181,COCC11181036,'202211302030042499818501,3350.1500.1000,2022-11-30 20:35:24.0,jimenez.Paola_m,lopez.angiev_m,'202211302033092499851364,MU,COCV_578,jimenez.Paola_m,
280182,COCC11181036,'202211302030042499818501,3700.1000,2022-11-30 22:05:31.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302033092499851364,MU,COCV_578,jimenez.Paola_m,
280183,COCC11181036,'202211302030042499818501,3700.2000,2022-12-01 02:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302033092499851364,MU,COCV_578,jimenez.Paola_m,
280184,COCC11181037,'202211302030122499821193,1400,2022-11-30 20:35:01.0,aya.alexander_m,aya.alexander_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280185,COCC11181037,'202211302030122499821193,1400,2022-11-30 20:35:01.0,aya.alexander_m,aya.alexander_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280186,COCC11181037,'202211302030122499821193,1400,2022-11-30 20:35:05.0,aya.alexander_m,aya.alexander_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280187,COCC11181037,'202211302030122499821193,1400,2022-11-30 20:35:05.0,aya.alexander_m,aya.alexander_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280188,COCC11181037,'202211302030122499821193,3350.1000,2022-11-30 20:33:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280189,COCC11181037,'202211302030122499821193,3350.1000,2022-11-30 20:33:13.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280190,COCC11181037,'202211302030122499821193,3350.1000,2022-11-30 20:37:06.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280191,COCC11181037,'202211302030122499821193,3350.1000,2022-11-30 20:37:06.0,DifarmaConsolidateToShipmentAgentServer,gutierrezv.angee_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280192,COCC11181037,'202211302030122499821193,3350.1500,2022-11-30 20:39:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280193,COCC11181037,'202211302030122499821193,3350.1500,2022-11-30 20:39:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280194,COCC11181037,'202211302030122499821193,3350.1500.1000,2022-11-30 20:39:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280195,COCC11181037,'202211302030122499821193,3350.1500.1000,2022-11-30 20:39:56.0,gutierrezv.angee_m,gutierrezv.angee_m,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280196,COCC11181037,'202211302030122499821193,3700.1000,2022-11-30 20:52:38.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280197,COCC11181037,'202211302030122499821193,3700.1000,2022-11-30 20:52:38.0,gutierrezv.angee_m,OMSRESTAPIUSER,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280198,COCC11181037,'202211302030122499821193,3700.2000,2022-11-30 21:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302033132499852146,MU,COCV_545,aya.alexander_m,
280199,COCC11181037,'202211302030122499821193,3700.2000,2022-11-30 21:53:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302037062499880547,MU,COCV_378,gutierrezv.angee_m,
280200,COCC11181038,'202211302030222499823253,3350.1000,2022-11-30 20:35:07.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202211302035072499866711,MU,COCV_392,forero.mauricio_m,
280201,COCC11181038,'202211302030222499823253,3350.1500,2022-11-30 20:36:08.0,forero.mauricio_m,forero.mauricio_m,'202211302035072499866711,MU,COCV_392,forero.mauricio_m,
280202,COCC11181038,'202211302030222499823253,3350.1500.1000,2022-11-30 20:36:14.0,forero.mauricio_m,rojas.nicolas_m,'202211302035072499866711,MU,COCV_392,forero.mauricio_m,
280203,COCC11181038,'202211302030222499823253,3700.1000,2022-11-30 20:59:16.0,rojas.nicolas_m,OMSRESTAPIUSER,'202211302035072499866711,MU,COCV_392,forero.mauricio_m,
280204,COCC11181038,'202211302030222499823253,3700.2000,2022-11-30 21:45:33.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302035072499866711,MU,COCV_392,forero.mauricio_m,
280205,COCC11181039,'202211302030232499824062,3350.1000,2022-11-30 20:38:09.0,DifarmaConsolidateToShipmentAgentServer,zabaleta.arcelio_m,'202211302038082499887973,MU,COCV_660,zabaleta.arcelio_m,
280206,COCC11181039,'202211302030232499824062,3350.1500,2022-11-30 20:40:06.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211302038082499887973,MU,COCV_660,zabaleta.arcelio_m,
280207,COCC11181039,'202211302030232499824062,3350.1500.1000,2022-11-30 20:40:07.0,zabaleta.arcelio_m,zabaleta.arcelio_m,'202211302038082499887973,MU,COCV_660,zabaleta.arcelio_m,
280208,COCC11181039,'202211302030232499824062,3700.1000,2022-11-30 20:59:13.0,zabaleta.arcelio_m,OMSRESTAPIUSER,'202211302038082499887973,MU,COCV_660,zabaleta.arcelio_m,
280209,COCC11181039,'202211302030232499824062,3700.2000,2022-11-30 21:59:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302038082499887973,MU,COCV_660,zabaleta.arcelio_m,
280210,COCC11181040,'202211302030232499824080,3350.1000,2022-11-30 20:44:07.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202211302044072499938445,MU,COCV_881,medina.natalia_m,
280211,COCC11181040,'202211302030232499824080,3350.1500,2022-11-30 20:47:51.0,medina.natalia_m,medina.natalia_m,'202211302044072499938445,MU,COCV_881,medina.natalia_m,
280212,COCC11181040,'202211302030232499824080,3350.1500.1000,2022-11-30 20:47:52.0,medina.natalia_m,medina.natalia_m,'202211302044072499938445,MU,COCV_881,medina.natalia_m,
280213,COCC11181040,'202211302030232499824080,3700.1000,2022-11-30 20:54:02.0,medina.natalia_m,OMSRESTAPIUSER,'202211302044072499938445,MU,COCV_881,medina.natalia_m,
280214,COCC11181040,'202211302030232499824080,3700.2000,2022-11-30 23:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302044072499938445,MU,COCV_881,medina.natalia_m,
280215,COCC11181041,'202211302030382499827982,3350.1000,2022-11-30 20:35:07.0,DifarmaConsolidateToShipmentAgentServer,grajales.marlly_m,'202211302035062499866642,MU,COCV_621,grajales.marlly_m,
280216,COCC11181041,'202211302030382499827982,3350.1500,2022-11-30 20:37:33.0,grajales.marlly_m,grajales.marlly_m,'202211302035062499866642,MU,COCV_621,grajales.marlly_m,
280217,COCC11181041,'202211302030382499827982,3350.1500.1000,2022-11-30 20:37:46.0,grajales.marlly_m,grajales.marlly_m,'202211302035062499866642,MU,COCV_621,grajales.marlly_m,
280218,COCC11181041,'202211302030382499827982,3700.1000,2022-11-30 20:48:22.0,grajales.marlly_m,OMSRESTAPIUSER,'202211302035062499866642,MU,COCV_621,grajales.marlly_m,
280219,COCC11181041,'202211302030382499827982,3700.2000,2022-11-30 21:20:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302035062499866642,MU,COCV_621,grajales.marlly_m,
280220,COCC11181043,'202211302031072499835773,3350.1000,2022-11-30 20:36:07.0,DifarmaConsolidateToShipmentAgentServer,fonseca.yissel_m,'202211302036072499873901,MU,COCV_739,fonseca.yissel_m,
280221,COCC11181043,'202211302031072499835773,3350.1500,2022-11-30 20:37:48.0,fonseca.yissel_m,fonseca.yissel_m,'202211302036072499873901,MU,COCV_739,fonseca.yissel_m,
280222,COCC11181043,'202211302031072499835773,3350.1500.1000,2022-11-30 20:37:56.0,fonseca.yissel_m,medina.johanna_m,'202211302036072499873901,MU,COCV_739,fonseca.yissel_m,
280223,COCC11181043,'202211302031072499835773,3700.1000,2022-11-30 21:16:55.0,medina.johanna_m,OMSRESTAPIUSER,'202211302036072499873901,MU,COCV_739,fonseca.yissel_m,
280224,COCC11181043,'202211302031072499835773,3700.2000,2022-11-30 23:17:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302036072499873901,MU,COCV_739,fonseca.yissel_m,
280225,COCC11181044,'202211302031192499837268,3350.1000,2022-11-30 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,sanchez.armando_m,'202211302038172499889561,MU,COCV_381,sanchez.armando_m,
280226,COCC11181044,'202211302031192499837268,3350.1500,2022-11-30 20:39:48.0,sanchez.armando_m,sanchez.armando_m,'202211302038172499889561,MU,COCV_381,sanchez.armando_m,
280227,COCC11181044,'202211302031192499837268,3350.1500.1000,2022-11-30 20:39:49.0,sanchez.armando_m,sanchez.armando_m,'202211302038172499889561,MU,COCV_381,sanchez.armando_m,
280228,COCC11181044,'202211302031192499837268,3700.1000,2022-11-30 20:55:16.0,sanchez.armando_m,OMSRESTAPIUSER,'202211302038172499889561,MU,COCV_381,sanchez.armando_m,
280229,COCC11181044,'202211302031192499837268,3700.2000,2022-11-30 22:27:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302038172499889561,MU,COCV_381,sanchez.armando_m,
280230,COCC11181045,'202211302031292499838289,3350.1000,2022-11-30 20:36:08.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202211302036082499874274,MU,COCV_578,jimenez.Paola_m,
280231,COCC11181045,'202211302031292499838289,3350.1500,2022-11-30 20:36:34.0,jimenez.Paola_m,jimenez.Paola_m,'202211302036082499874274,MU,COCV_578,jimenez.Paola_m,
280232,COCC11181045,'202211302031292499838289,3350.1500.1000,2022-11-30 20:36:35.0,jimenez.Paola_m,lopez.angiev_m,'202211302036082499874274,MU,COCV_578,jimenez.Paola_m,
280233,COCC11181045,'202211302031292499838289,3700.1000,2022-11-30 21:50:25.0,lopez.angiev_m,OMSRESTAPIUSER,'202211302036082499874274,MU,COCV_578,jimenez.Paola_m,
280234,COCC11181045,'202211302031292499838289,3700.2000,2022-11-30 22:49:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302036082499874274,MU,COCV_578,jimenez.Paola_m,
280235,COCC11181046,'202211302031312499838498,3350.1000,2022-11-30 20:49:07.0,DifarmaConsolidateToShipmentAgentServer,valencia.luisa_m,'202211302049072499974488,MU,COCV_816,valencia.luisa_m,
280236,COCC11181046,'202211302031312499838498,3350.1500,2022-11-30 20:52:01.0,valencia.luisa_m,valencia.luisa_m,'202211302049072499974488,MU,COCV_816,valencia.luisa_m,
280237,COCC11181046,'202211302031312499838498,3350.1500.1000,2022-11-30 20:52:02.0,valencia.luisa_m,valencia.luisa_m,'202211302049072499974488,MU,COCV_816,valencia.luisa_m,
280238,COCC11181046,'202211302031312499838498,3700.1000,2022-11-30 21:33:38.0,valencia.luisa_m,OMSRESTAPIUSER,'202211302049072499974488,MU,COCV_816,valencia.luisa_m,
280239,COCC11181046,'202211302031312499838498,3700.2000,2022-11-30 21:57:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302049072499974488,MU,COCV_816,valencia.luisa_m,
280240,COCC11181047,'202211302031402499839683,3350.1000,2022-11-30 20:38:08.0,DifarmaConsolidateToShipmentAgentServer,sanchez.andresf_m,'202211302038082499887917,MU,COCV_873,sanchez.andresf_m,
280241,COCC11181047,'202211302031402499839683,3350.1500,2022-11-30 20:40:22.0,sanchez.andresf_m,sanchez.andresf_m,'202211302038082499887917,MU,COCV_873,sanchez.andresf_m,
280242,COCC11181047,'202211302031402499839683,3350.1500.1000,2022-11-30 20:40:59.0,sanchez.andresf_m,sanchez.andresf_m,'202211302038082499887917,MU,COCV_873,sanchez.andresf_m,
280243,COCC11181047,'202211302031402499839683,3700.1000,2022-11-30 21:55:35.0,sanchez.andresf_m,OMSRESTAPIUSER,'202211302038082499887917,MU,COCV_873,sanchez.andresf_m,
280244,COCC11181047,'202211302031402499839683,3700.2000,2022-12-01 00:25:36.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302038082499887917,MU,COCV_873,sanchez.andresf_m,
280245,COCC11181048,'202211302031422499839934,3350.1000,2022-12-01 00:20:56.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280246,COCC11181048,'202211302031422499839934,3350.1500,2022-12-01 00:22:58.0,paez.monica_m,paez.monica_m,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280247,COCC11181048,'202211302031422499839934,3350.1500.1000,2022-12-01 00:23:06.0,paez.monica_m,ramos.nubia_m,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280248,COCC11181048,'202211302031422499839934,3700.01,2022-12-01 01:28:22.0,DifarmaHubCreateDelRejectReturnServer,ramos.nubia_m,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280249,COCC11181048,'202211302031422499839934,3700.02,2022-12-01 01:33:27.0,ramos.nubia_m,ramos.nubia_m,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280250,COCC11181048,'202211302031422499839934,3700.1000,2022-12-01 00:30:39.0,ramos.nubia_m,OMSRESTAPIUSER,'202212010020562501629868,MU,COCV_101,paez.monica_m,
280251,COCC11181049,'202211302031582499841880,3350.1000,2022-11-30 20:40:08.0,DifarmaConsolidateToShipmentAgentServer,solarte.diana_m,'202211302040082499903924,MU,COCV_816,solarte.diana_m,
280252,COCC11181049,'202211302031582499841880,3350.1500,2022-11-30 20:41:30.0,solarte.diana_m,solarte.diana_m,'202211302040082499903924,MU,COCV_816,solarte.diana_m,
280253,COCC11181049,'202211302031582499841880,3350.1500.1000,2022-11-30 20:41:31.0,solarte.diana_m,solarte.diana_m,'202211302040082499903924,MU,COCV_816,solarte.diana_m,
280254,COCC11181049,'202211302031582499841880,3700.1000,2022-11-30 20:52:01.0,solarte.diana_m,OMSRESTAPIUSER,'202211302040082499903924,MU,COCV_816,solarte.diana_m,
280255,COCC11181049,'202211302031582499841880,3700.2000,2022-11-30 21:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211302040082499903924,MU,COCV_816,solarte.diana_m,
280256,COCC11181051,'202211302032022499842677,3350.1000,2022-11-30 20:38:18.0,DifarmaConsolidateToShipmentAgentServer,perez.maria_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280257,COCC11181051,'202211302032022499842677,3350.1500,2022-11-30 20:39:43.0,perez.maria_m,perez.maria_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280258,COCC11181051,'202211302032022499842677,3350.1500.1000,2022-11-30 20:39:54.0,perez.maria_m,herrera.elen_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280259,COCC11181051,'202211302032022499842677,3700.01,2022-12-01 22:30:48.0,DifarmaHubCreateDelRejectReturnServer,otero.meribeth_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280260,COCC11181051,'202211302032022499842677,3700.02,2022-12-02 01:43:37.0,otero.meribeth_m,otero.meribeth_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280261,COCC11181051,'202211302032022499842677,3700.02,2022-12-02 01:43:44.0,otero.meribeth_m,otero.meribeth_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
280262,COCC11181051,'202211302032022499842677,3700.02,2022-12-02 01:43:52.0,otero.meribeth_m,otero.meribeth_m,'202211302038182499889625,MU,COCV_654,perez.maria_m,
