data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
351265,COCC11009780,'202209240246592152760602,3700.1000,2022-09-24 04:49:30.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209240302012152782767,MU,COCV_816,gonzalez.diana_m,
351266,COCC11009780,'202209240246592152760602,3700.2000,2022-09-24 18:08:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240302012152782767,MU,COCV_816,gonzalez.diana_m,
351267,COCC11009781,'202209240252012152769832,3350.1000,2022-09-24 02:56:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240256002152772359,MU,COCV_181,munoz.leydi_m,
351268,COCC11009781,'202209240252012152769832,3350.1500,2022-09-24 02:59:13.0,munoz.leydi_m,munoz.leydi_m,'202209240256002152772359,MU,COCV_181,munoz.leydi_m,
351269,COCC11009781,'202209240252012152769832,3350.1500.1000,2022-09-24 02:59:14.0,munoz.leydi_m,munoz.leydi_m,'202209240256002152772359,MU,COCV_181,munoz.leydi_m,
351270,COCC11009781,'202209240252012152769832,3700.1000,2022-09-24 03:16:03.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240256002152772359,MU,COCV_181,munoz.leydi_m,
351271,COCC11009781,'202209240252012152769832,3700.2000,2022-09-24 03:49:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240256002152772359,MU,COCV_181,munoz.leydi_m,
351272,COCC11009782,'202209240252172152769996,3350.1000,2022-09-24 02:58:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351273,COCC11009782,'202209240252172152769996,3350.1500,2022-09-24 03:00:10.0,munoz.leydi_m,munoz.leydi_m,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351274,COCC11009782,'202209240252172152769996,3350.1500.1000,2022-09-24 03:00:10.0,munoz.leydi_m,munoz.leydi_m,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351275,COCC11009782,'202209240252172152769996,3700.1000,2022-09-24 03:15:58.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351276,COCC11009782,'202209240252172152769996,3700.2000,2022-09-24 05:17:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351277,COCC11009782,'202209240252172152769996,9000,2022-09-24 02:55:07.0,arias.katherine_si,arias.katherine_si,'202209240258002152773255,MU,COCV_181,munoz.leydi_m,
351278,COCC11009783,'202209240252382152770146,3350.1000,2022-09-24 02:59:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240259002152775322,MU,COCV_181,munoz.leydi_m,
351279,COCC11009783,'202209240252382152770146,3350.1500,2022-09-24 03:02:14.0,munoz.leydi_m,munoz.leydi_m,'202209240259002152775322,MU,COCV_181,munoz.leydi_m,
351280,COCC11009783,'202209240252382152770146,3350.1500.1000,2022-09-24 03:02:15.0,munoz.leydi_m,munoz.leydi_m,'202209240259002152775322,MU,COCV_181,munoz.leydi_m,
351281,COCC11009783,'202209240252382152770146,3700.1000,2022-09-24 03:15:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240259002152775322,MU,COCV_181,munoz.leydi_m,
351282,COCC11009783,'202209240252382152770146,3700.2000,2022-09-24 05:17:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240259002152775322,MU,COCV_181,munoz.leydi_m,
351283,COCC11009784,'202209240254122152771491,3350.1000,2022-09-24 02:59:01.0,DifarmaConsolidateToShipmentAgentServer,munoz.carina_m,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351284,COCC11009784,'202209240254122152771491,3350.1500,2022-09-24 13:01:09.0,munoz.carina_m,munoz.carina_m,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351285,COCC11009784,'202209240254122152771491,3350.1500.1000,2022-09-24 13:01:09.0,munoz.carina_m,munoz.carina_m,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351286,COCC11009784,'202209240254122152771491,3700.01,2022-09-24 15:55:33.0,olano.mirna_bk,munoz.carina_m,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351287,COCC11009784,'202209240254122152771491,3700.02,2022-09-24 15:59:21.0,munoz.carina_m,munoz.carina_m,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351288,COCC11009784,'202209240254122152771491,3700.1000,2022-09-24 13:56:12.0,munoz.carina_m,OMSRESTAPIUSER,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351289,COCC11009784,'202209240254122152771491,3700.2000,2022-09-24 15:03:12.0,OMSRESTAPIUSER,olano.mirna_bk,'202209240259012152775369,MU,COCV_577,munoz.carina_m,
351290,COCC11009785,'202209240254462152771806,1400,2022-09-24 03:00:08.0,aguilera.catalina_m,aguilera.catalina_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351291,COCC11009785,'202209240254462152771806,1400,2022-09-24 03:00:08.0,aguilera.catalina_m,aguilera.catalina_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351292,COCC11009785,'202209240254462152771806,1400,2022-09-24 03:00:09.0,aguilera.catalina_m,aguilera.catalina_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351293,COCC11009785,'202209240254462152771806,1400,2022-09-24 03:00:09.0,aguilera.catalina_m,aguilera.catalina_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351294,COCC11009785,'202209240254462152771806,3350.1000,2022-09-24 02:59:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351295,COCC11009785,'202209240254462152771806,3350.1000,2022-09-24 02:59:01.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351296,COCC11009785,'202209240254462152771806,3350.1000,2022-09-24 03:02:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351297,COCC11009785,'202209240254462152771806,3350.1000,2022-09-24 03:02:00.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351298,COCC11009785,'202209240254462152771806,3350.1500,2022-09-24 03:04:31.0,munoz.leydi_m,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351299,COCC11009785,'202209240254462152771806,3350.1500,2022-09-24 03:04:31.0,munoz.leydi_m,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351300,COCC11009785,'202209240254462152771806,3350.1500.1000,2022-09-24 03:04:31.0,munoz.leydi_m,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351301,COCC11009785,'202209240254462152771806,3350.1500.1000,2022-09-24 03:04:31.0,munoz.leydi_m,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351302,COCC11009785,'202209240254462152771806,3700.01,2022-09-24 04:22:46.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351303,COCC11009785,'202209240254462152771806,3700.01,2022-09-24 04:22:46.0,DifarmaHubCreateDelRejectReturnServer,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351304,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:16.0,munoz.leydi_m,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351305,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:16.0,munoz.leydi_m,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351306,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:41.0,munoz.leydi_m,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351307,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:41.0,munoz.leydi_m,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351308,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:50.0,munoz.leydi_m,munoz.leydi_m,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351309,COCC11009785,'202209240254462152771806,3700.02,2022-09-24 04:24:50.0,munoz.leydi_m,munoz.leydi_m,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351310,COCC11009785,'202209240254462152771806,3700.1000,2022-09-24 03:32:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240259012152775395,MU,COCV_381,aguilera.catalina_m,
351311,COCC11009785,'202209240254462152771806,3700.1000,2022-09-24 03:32:54.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240302002152782720,MU,COCV_181,munoz.leydi_m,
351312,COCC11009786,'202209240258182152773529,1400,2022-09-24 03:09:53.0,garcia.leidy_m,garcia.leidy_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351313,COCC11009786,'202209240258182152773529,1400,2022-09-24 03:09:53.0,garcia.leidy_m,garcia.leidy_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351314,COCC11009786,'202209240258182152773529,1400,2022-09-24 03:09:55.0,garcia.leidy_m,garcia.leidy_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351315,COCC11009786,'202209240258182152773529,1400,2022-09-24 03:09:55.0,garcia.leidy_m,garcia.leidy_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351316,COCC11009786,'202209240258182152773529,3350.1000,2022-09-24 03:02:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351317,COCC11009786,'202209240258182152773529,3350.1000,2022-09-24 03:02:01.0,DifarmaConsolidateToShipmentAgentServer,garcia.leidy_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351318,COCC11009786,'202209240258182152773529,3350.1000,2022-09-24 03:12:52.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351319,COCC11009786,'202209240258182152773529,3350.1000,2022-09-24 03:12:52.0,DifarmaConsolidateToShipmentAgentServer,ramos.nubia_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351320,COCC11009786,'202209240258182152773529,3350.1500,2022-09-24 03:15:23.0,ramos.nubia_m,ramos.nubia_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351321,COCC11009786,'202209240258182152773529,3350.1500,2022-09-24 03:15:23.0,ramos.nubia_m,ramos.nubia_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351322,COCC11009786,'202209240258182152773529,3350.1500.1000,2022-09-24 03:15:23.0,ramos.nubia_m,ramos.nubia_m,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351323,COCC11009786,'202209240258182152773529,3350.1500.1000,2022-09-24 03:15:23.0,ramos.nubia_m,ramos.nubia_m,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351324,COCC11009786,'202209240258182152773529,3700.1000,2022-09-24 03:21:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351325,COCC11009786,'202209240258182152773529,3700.1000,2022-09-24 03:21:52.0,ramos.nubia_m,OMSRESTAPIUSER,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351326,COCC11009786,'202209240258182152773529,3700.2000,2022-09-24 03:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240302012152782743,MU,COCV_549,garcia.leidy_m,
351327,COCC11009786,'202209240258182152773529,3700.2000,2022-09-24 03:57:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240312522152792733,MU,COCV_101,ramos.nubia_m,
351328,COCC11009788,'202209240302232152783044,3350.1000,2022-09-24 03:06:26.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240306262152785174,MU,COCV_181,munoz.leydi_m,
351329,COCC11009788,'202209240302232152783044,3350.1500,2022-09-24 03:07:35.0,munoz.leydi_m,munoz.leydi_m,'202209240306262152785174,MU,COCV_181,munoz.leydi_m,
351330,COCC11009788,'202209240302232152783044,3350.1500.1000,2022-09-24 03:07:35.0,munoz.leydi_m,munoz.leydi_m,'202209240306262152785174,MU,COCV_181,munoz.leydi_m,
351331,COCC11009788,'202209240302232152783044,3700.1000,2022-09-24 03:32:49.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240306262152785174,MU,COCV_181,munoz.leydi_m,
351332,COCC11009788,'202209240302232152783044,3700.2000,2022-09-24 04:22:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240306262152785174,MU,COCV_181,munoz.leydi_m,
351333,COCC11009789,'202209240305202152784750,1400,2022-09-24 03:13:49.0,aya.alexander_m,aya.alexander_m,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351334,COCC11009789,'202209240305202152784750,1400,2022-09-24 03:13:49.0,aya.alexander_m,aya.alexander_m,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351335,COCC11009789,'202209240305202152784750,3350.1000,2022-09-24 03:10:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351336,COCC11009789,'202209240305202152784750,3350.1000,2022-09-24 03:10:45.0,DifarmaConsolidateToShipmentAgentServer,aya.alexander_m,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351337,COCC11009789,'202209240305202152784750,3350.1000,2022-09-24 03:16:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351338,COCC11009789,'202209240305202152784750,3350.1000,2022-09-24 03:16:53.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351339,COCC11009789,'202209240305202152784750,3350.1500,2022-09-24 03:18:38.0,munoz.leydi_m,munoz.leydi_m,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351340,COCC11009789,'202209240305202152784750,3350.1500,2022-09-24 03:18:38.0,munoz.leydi_m,munoz.leydi_m,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351341,COCC11009789,'202209240305202152784750,3350.1500.1000,2022-09-24 03:18:38.0,munoz.leydi_m,munoz.leydi_m,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351342,COCC11009789,'202209240305202152784750,3350.1500.1000,2022-09-24 03:18:38.0,munoz.leydi_m,munoz.leydi_m,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351343,COCC11009789,'202209240305202152784750,3700.1000,2022-09-24 03:43:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351344,COCC11009789,'202209240305202152784750,3700.1000,2022-09-24 03:43:51.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351345,COCC11009789,'202209240305202152784750,3700.2000,2022-09-24 04:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240310442152790239,MU,COCV_545,aya.alexander_m,
351346,COCC11009789,'202209240305202152784750,3700.2000,2022-09-24 04:20:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240316532152795927,MU,COCV_181,munoz.leydi_m,
351347,COCC11009792,'202209240314052152793699,3350.1000,2022-09-24 03:22:55.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351348,COCC11009792,'202209240314052152793699,3350.1500,2022-09-24 03:25:35.0,gonzalez.diana_m,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351349,COCC11009792,'202209240314052152793699,3350.1500.1000,2022-09-24 03:25:36.0,gonzalez.diana_m,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351350,COCC11009792,'202209240314052152793699,3700.01,2022-09-24 04:30:15.0,DifarmaHubCreateDelRejectReturnServer,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351351,COCC11009792,'202209240314052152793699,3700.02,2022-09-24 04:34:15.0,gonzalez.diana_m,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351352,COCC11009792,'202209240314052152793699,3700.02,2022-09-24 04:34:22.0,gonzalez.diana_m,gonzalez.diana_m,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351353,COCC11009792,'202209240314052152793699,3700.1000,2022-09-24 03:28:47.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209240322552152803172,MU,COCV_816,gonzalez.diana_m,
351354,COCC11009794,'202209240324432152803654,3350.1000,2022-09-24 03:29:54.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202209240329542152806901,MU,COCV_181,munoz.leydi_m,
351355,COCC11009794,'202209240324432152803654,3350.1500,2022-09-24 03:30:43.0,munoz.leydi_m,munoz.leydi_m,'202209240329542152806901,MU,COCV_181,munoz.leydi_m,
351356,COCC11009794,'202209240324432152803654,3350.1500.1000,2022-09-24 03:30:44.0,munoz.leydi_m,munoz.leydi_m,'202209240329542152806901,MU,COCV_181,munoz.leydi_m,
351357,COCC11009794,'202209240324432152803654,3700.1000,2022-09-24 03:41:19.0,munoz.leydi_m,OMSRESTAPIUSER,'202209240329542152806901,MU,COCV_181,munoz.leydi_m,
351358,COCC11009794,'202209240324432152803654,3700.2000,2022-09-24 04:10:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240329542152806901,MU,COCV_181,munoz.leydi_m,
351359,COCC11009795,'202209240329022152806693,3350.1000,2022-09-24 03:33:35.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209240333352152813335,MU,COCV_816,gonzalez.diana_m,
351360,COCC11009795,'202209240329022152806693,3350.1500,2022-09-24 03:35:03.0,gonzalez.diana_m,gonzalez.diana_m,'202209240333352152813335,MU,COCV_816,gonzalez.diana_m,
351361,COCC11009795,'202209240329022152806693,3350.1500.1000,2022-09-24 03:35:04.0,gonzalez.diana_m,gonzalez.diana_m,'202209240333352152813335,MU,COCV_816,gonzalez.diana_m,
351362,COCC11009795,'202209240329022152806693,3700.1000,2022-09-24 03:46:33.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209240333352152813335,MU,COCV_816,gonzalez.diana_m,
351363,COCC11009795,'202209240329022152806693,3700.2000,2022-09-24 04:54:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240333352152813335,MU,COCV_816,gonzalez.diana_m,
351364,COCC11009797,'202209240333012152813209,3350.1000,2022-09-24 03:39:01.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209240339002152814536,MU,COCV_816,gonzalez.diana_m,
351365,COCC11009797,'202209240333012152813209,3350.1500,2022-09-24 03:41:50.0,gonzalez.diana_m,gonzalez.diana_m,'202209240339002152814536,MU,COCV_816,gonzalez.diana_m,
351366,COCC11009797,'202209240333012152813209,3350.1500.1000,2022-09-24 03:41:50.0,gonzalez.diana_m,gonzalez.diana_m,'202209240339002152814536,MU,COCV_816,gonzalez.diana_m,
351367,COCC11009797,'202209240333012152813209,3700.1000,2022-09-24 03:52:36.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209240339002152814536,MU,COCV_816,gonzalez.diana_m,
351368,COCC11009797,'202209240333012152813209,3700.2000,2022-09-24 04:25:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240339002152814536,MU,COCV_816,gonzalez.diana_m,
351369,COCC11009800,'202209240335382152813921,3350.1000,2022-09-24 03:40:47.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202209240340472152817924,MU,COCV_816,gonzalez.diana_m,
351370,COCC11009800,'202209240335382152813921,3350.1500,2022-09-24 03:42:34.0,gonzalez.diana_m,gonzalez.diana_m,'202209240340472152817924,MU,COCV_816,gonzalez.diana_m,
351371,COCC11009800,'202209240335382152813921,3350.1500.1000,2022-09-24 03:42:38.0,gonzalez.diana_m,gonzalez.diana_m,'202209240340472152817924,MU,COCV_816,gonzalez.diana_m,
351372,COCC11009800,'202209240335382152813921,3700.1000,2022-09-24 03:52:44.0,gonzalez.diana_m,OMSRESTAPIUSER,'202209240340472152817924,MU,COCV_816,gonzalez.diana_m,
351373,COCC11009800,'202209240335382152813921,3700.2000,2022-09-24 04:04:14.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240340472152817924,MU,COCV_816,gonzalez.diana_m,
351374,COCC11009801,'202209240335502152813987,3350.1000,2022-09-24 03:43:50.0,DifarmaConsolidateToShipmentAgentServer,vargas.nathaly_m,'202209240343502152820302,MU,COCV_181,vargas.nathaly_m,
351375,COCC11009801,'202209240335502152813987,3350.1500,2022-09-24 03:46:11.0,vargas.nathaly_m,vargas.nathaly_m,'202209240343502152820302,MU,COCV_181,vargas.nathaly_m,
351376,COCC11009801,'202209240335502152813987,3350.1500.1000,2022-09-24 03:46:12.0,vargas.nathaly_m,vargas.nathaly_m,'202209240343502152820302,MU,COCV_181,vargas.nathaly_m,
351377,COCC11009801,'202209240335502152813987,3700.1000,2022-09-24 04:14:32.0,vargas.nathaly_m,OMSRESTAPIUSER,'202209240343502152820302,MU,COCV_181,vargas.nathaly_m,
351378,COCC11009801,'202209240335502152813987,3700.2000,2022-09-24 05:30:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240343502152820302,MU,COCV_181,vargas.nathaly_m,
351379,COCC11009804,'202209240341012152819209,3350.1000,2022-09-24 03:45:56.0,DifarmaConsolidateToShipmentAgentServer,beltran.luz_m,'202209240345562152821896,MU,COCV_551,beltran.luz_m,
351380,COCC11009804,'202209240341012152819209,3350.1500,2022-09-24 03:47:47.0,beltran.luz_m,beltran.luz_m,'202209240345562152821896,MU,COCV_551,beltran.luz_m,
351381,COCC11009804,'202209240341012152819209,3350.1500.1000,2022-09-24 03:47:57.0,beltran.luz_m,beltran.luz_m,'202209240345562152821896,MU,COCV_551,beltran.luz_m,
351382,COCC11009804,'202209240341012152819209,3700.1000,2022-09-24 03:59:10.0,beltran.luz_m,OMSRESTAPIUSER,'202209240345562152821896,MU,COCV_551,beltran.luz_m,
351383,COCC11009804,'202209240341012152819209,3700.2000,2022-09-24 18:08:43.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202209240345562152821896,MU,COCV_551,beltran.luz_m,
351384,COCC11009805,'202209240342342152820018,3350.1000,2022-09-24 03:49:03.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202209240349022152823502,MU,COCV_556,londono.leidy_m,
351385,COCC11009805,'202209240342342152820018,3350.1500,2022-09-24 03:55:03.0,londono.leidy_m,londono.leidy_m,'202209240349022152823502,MU,COCV_556,londono.leidy_m,
351386,COCC11009805,'202209240342342152820018,3350.1500.1000,2022-09-24 03:55:04.0,londono.leidy_m,londono.leidy_m,'202209240349022152823502,MU,COCV_556,londono.leidy_m,
