data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
180139,CO11296278,'202210281516402311751027,1400,2022-10-28 15:32:19.0,domico.leidy_m,domico.leidy_m,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180140,CO11296278,'202210281516402311751027,1400,2022-10-28 15:32:19.0,domico.leidy_m,domico.leidy_m,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180141,CO11296278,'202210281516402311751027,3350.1000,2022-10-28 15:18:24.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180142,CO11296278,'202210281516402311751027,3350.1000,2022-10-28 15:18:24.0,DifarmaConsolidateToShipmentAgentServer,domico.leidy_m,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180143,CO11296278,'202210281516402311751027,3350.1000,2022-10-28 15:34:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180144,CO11296278,'202210281516402311751027,3350.1000,2022-10-28 15:34:58.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180145,CO11296278,'202210281516402311751027,3350.1500,2022-10-28 15:41:49.0,medina.natalia_m,medina.natalia_m,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180146,CO11296278,'202210281516402311751027,3350.1500,2022-10-28 15:41:49.0,medina.natalia_m,medina.natalia_m,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180147,CO11296278,'202210281516402311751027,3350.1500.1000,2022-10-28 15:41:50.0,medina.natalia_m,medina.natalia_m,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180148,CO11296278,'202210281516402311751027,3350.1500.1000,2022-10-28 15:41:50.0,medina.natalia_m,medina.natalia_m,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180149,CO11296278,'202210281516402311751027,3700.1000,2022-10-28 16:36:42.0,medina.natalia_m,OMSRESTAPIUSER,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180150,CO11296278,'202210281516402311751027,3700.1000,2022-10-28 16:36:42.0,medina.natalia_m,OMSRESTAPIUSER,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180151,CO11296278,'202210281516402311751027,3700.1000,2022-10-28 16:36:43.0,medina.natalia_m,OMSRESTAPIUSER,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180152,CO11296278,'202210281516402311751027,3700.1000,2022-10-28 16:36:43.0,medina.natalia_m,OMSRESTAPIUSER,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180153,CO11296278,'202210281516402311751027,3700.2000,2022-10-28 18:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281518232311755485,MU,COCV_556,domico.leidy_m,
180154,CO11296278,'202210281516402311751027,3700.2000,2022-10-28 18:59:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281534582311810310,MU,COCV_881,medina.natalia_m,
180155,CO11296279,'202210281516382311750833,1400,2022-10-28 15:27:59.0,vera.maria_m,vera.maria_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180156,CO11296279,'202210281516382311750833,1400,2022-10-28 15:27:59.0,vera.maria_m,vera.maria_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180157,CO11296279,'202210281516382311750833,1400,2022-10-28 15:28:03.0,vera.maria_m,vera.maria_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180158,CO11296279,'202210281516382311750833,1400,2022-10-28 15:28:03.0,vera.maria_m,vera.maria_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180159,CO11296279,'202210281516382311750833,3350.1000,2022-10-28 15:18:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180160,CO11296279,'202210281516382311750833,3350.1000,2022-10-28 15:18:22.0,DifarmaConsolidateToShipmentAgentServer,vera.maria_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180161,CO11296279,'202210281516382311750833,3350.1000,2022-10-28 15:30:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180162,CO11296279,'202210281516382311750833,3350.1000,2022-10-28 15:30:54.0,DifarmaConsolidateToShipmentAgentServer,paez.monica_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180163,CO11296279,'202210281516382311750833,3350.1500,2022-10-28 15:32:08.0,paez.monica_m,paez.monica_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180164,CO11296279,'202210281516382311750833,3350.1500,2022-10-28 15:32:08.0,paez.monica_m,paez.monica_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180165,CO11296279,'202210281516382311750833,3350.1500.1000,2022-10-28 15:32:08.0,paez.monica_m,ramos.nubia_m,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180166,CO11296279,'202210281516382311750833,3350.1500.1000,2022-10-28 15:32:08.0,paez.monica_m,ramos.nubia_m,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180167,CO11296279,'202210281516382311750833,3700.1000,2022-10-28 15:39:58.0,ramos.nubia_m,OMSRESTAPIUSER,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180168,CO11296279,'202210281516382311750833,3700.1000,2022-10-28 15:39:58.0,ramos.nubia_m,OMSRESTAPIUSER,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180169,CO11296279,'202210281516382311750833,3700.2000,2022-10-28 15:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281518212311755298,MU,COCV_392,vera.maria_m,
180170,CO11296279,'202210281516382311750833,3700.2000,2022-10-28 15:57:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281530542311798179,MU,COCV_101,paez.monica_m,
180171,CO11296280,'202210281516392311750971,3350.1000,2022-10-28 15:18:23.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210281518222311755415,MU,COCV_885,tavina.mayra_m,
180172,CO11296280,'202210281516392311750971,3350.1500,2022-10-28 15:24:11.0,tavina.mayra_m,tavina.mayra_m,'202210281518222311755415,MU,COCV_885,tavina.mayra_m,
180173,CO11296280,'202210281516392311750971,3350.1500.1000,2022-10-28 15:24:12.0,tavina.mayra_m,silva.darianis_m,'202210281518222311755415,MU,COCV_885,tavina.mayra_m,
180174,CO11296280,'202210281516392311750971,3700.1000,2022-10-28 15:31:05.0,silva.darianis_m,OMSRESTAPIUSER,'202210281518222311755415,MU,COCV_885,tavina.mayra_m,
180175,CO11296280,'202210281516392311750971,3700.2000,2022-10-28 16:48:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281518222311755415,MU,COCV_885,tavina.mayra_m,
180176,CO11296281,'202210281518382311756637,3350.1000,2022-10-28 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210281520132311761869,MU,COCV_392,forero.mauricio_m,
180177,CO11296281,'202210281518382311756637,3350.1500,2022-10-28 15:23:28.0,forero.mauricio_m,forero.mauricio_m,'202210281520132311761869,MU,COCV_392,forero.mauricio_m,
180178,CO11296281,'202210281518382311756637,3350.1500.1000,2022-10-28 15:23:34.0,forero.mauricio_m,vera.maria_m,'202210281520132311761869,MU,COCV_392,forero.mauricio_m,
180179,CO11296281,'202210281518382311756637,3700.1000,2022-10-28 15:31:38.0,vera.maria_m,OMSRESTAPIUSER,'202210281520132311761869,MU,COCV_392,forero.mauricio_m,
180180,CO11296281,'202210281518382311756637,3700.2000,2022-10-28 15:50:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281520132311761869,MU,COCV_392,forero.mauricio_m,
180181,CO11296283,'202210281518382311756604,3350.1000,2022-10-28 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210281520132311761848,MU,COCV_666,munoz.valentina_m,
180182,CO11296283,'202210281518382311756604,3350.1500,2022-10-28 15:21:16.0,munoz.valentina_m,munoz.valentina_m,'202210281520132311761848,MU,COCV_666,munoz.valentina_m,
180183,CO11296283,'202210281518382311756604,3350.1500.1000,2022-10-28 15:21:17.0,munoz.valentina_m,munoz.valentina_m,'202210281520132311761848,MU,COCV_666,munoz.valentina_m,
180184,CO11296283,'202210281518382311756604,3700.1000,2022-10-28 15:33:56.0,munoz.valentina_m,OMSRESTAPIUSER,'202210281520132311761848,MU,COCV_666,munoz.valentina_m,
180185,CO11296283,'202210281518382311756604,3700.2000,2022-10-28 16:45:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281520132311761848,MU,COCV_666,munoz.valentina_m,
180186,CO11296284,'202210281521342311769969,3350.1000,2022-10-28 15:23:11.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202210281523112311773391,MU,COCV_424,ramirez.niyiret_m,
180187,CO11296284,'202210281521342311769969,3350.1500,2022-10-28 15:23:37.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210281523112311773391,MU,COCV_424,ramirez.niyiret_m,
180188,CO11296284,'202210281521342311769969,3350.1500.1000,2022-10-28 15:23:45.0,ramirez.niyiret_m,ramirez.niyiret_m,'202210281523112311773391,MU,COCV_424,ramirez.niyiret_m,
180189,CO11296284,'202210281521342311769969,3700.1000,2022-10-29 12:43:16.0,ramirez.niyiret_m,OMSRESTAPIUSER,'202210281523112311773391,MU,COCV_424,ramirez.niyiret_m,
180190,CO11296284,'202210281521342311769969,3700.2000,2022-10-29 13:07:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281523112311773391,MU,COCV_424,ramirez.niyiret_m,
180191,CO11296285,'202210281518382311756573,3350.1000,2022-10-28 15:20:13.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202210281520122311761829,MU,COCV_881,medina.natalia_m,
180192,CO11296285,'202210281518382311756573,3350.1500,2022-10-28 15:22:47.0,medina.natalia_m,medina.natalia_m,'202210281520122311761829,MU,COCV_881,medina.natalia_m,
180193,CO11296285,'202210281518382311756573,3350.1500.1000,2022-10-28 15:22:47.0,medina.natalia_m,medina.natalia_m,'202210281520122311761829,MU,COCV_881,medina.natalia_m,
180194,CO11296285,'202210281518382311756573,3700.1000,2022-10-28 15:26:50.0,medina.natalia_m,OMSRESTAPIUSER,'202210281520122311761829,MU,COCV_881,medina.natalia_m,
180195,CO11296285,'202210281518382311756573,3700.2000,2022-10-28 16:57:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281520122311761829,MU,COCV_881,medina.natalia_m,
180196,CO11296286,'202210281521342311769959,3350.1000,2022-10-28 15:23:12.0,DifarmaConsolidateToShipmentAgentServer,acuna.jose_m,'202210281523112311773413,MU,COCV_402,acuna.jose_m,
180197,CO11296286,'202210281521342311769959,3350.1500,2022-10-28 15:25:57.0,acuna.jose_m,acuna.jose_m,'202210281523112311773413,MU,COCV_402,acuna.jose_m,
180198,CO11296286,'202210281521342311769959,3350.1500.1000,2022-10-28 15:25:58.0,acuna.jose_m,acuna.jose_m,'202210281523112311773413,MU,COCV_402,acuna.jose_m,
180199,CO11296286,'202210281521342311769959,3700.1000,2022-10-28 16:00:17.0,acuna.jose_m,OMSRESTAPIUSER,'202210281523112311773413,MU,COCV_402,acuna.jose_m,
180200,CO11296286,'202210281521342311769959,3700.2000,2022-10-28 16:09:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281523112311773413,MU,COCV_402,acuna.jose_m,
180201,CO11296289,'202210281523352311774670,3350.1000,2022-10-28 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210281525122311779401,MU,COCV_577,escobar.diana_m,
180202,CO11296289,'202210281523352311774670,3350.1500,2022-10-28 15:28:00.0,escobar.diana_m,escobar.diana_m,'202210281525122311779401,MU,COCV_577,escobar.diana_m,
180203,CO11296289,'202210281523352311774670,3350.1500.1000,2022-10-28 15:28:01.0,escobar.diana_m,escobar.diana_m,'202210281525122311779401,MU,COCV_577,escobar.diana_m,
180204,CO11296289,'202210281523352311774670,3700.1000,2022-10-28 16:24:19.0,escobar.diana_m,OMSRESTAPIUSER,'202210281525122311779401,MU,COCV_577,escobar.diana_m,
180205,CO11296289,'202210281523352311774670,3700.2000,2022-10-28 17:00:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281525122311779401,MU,COCV_577,escobar.diana_m,
180206,CO11296290,'202210281523352311774652,3350.1000,2022-10-28 15:25:12.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202210281525112311779368,MU,COCV_392,forero.mauricio_m,
180207,CO11296290,'202210281523352311774652,3350.1500,2022-10-28 15:35:23.0,forero.mauricio_m,forero.mauricio_m,'202210281525112311779368,MU,COCV_392,forero.mauricio_m,
180208,CO11296290,'202210281523352311774652,3350.1500.1000,2022-10-28 15:35:58.0,forero.mauricio_m,vera.maria_m,'202210281525112311779368,MU,COCV_392,forero.mauricio_m,
180209,CO11296290,'202210281523352311774652,3700.1000,2022-10-28 15:50:49.0,vera.maria_m,OMSRESTAPIUSER,'202210281525112311779368,MU,COCV_392,forero.mauricio_m,
180210,CO11296290,'202210281523352311774652,3700.2000,2022-10-28 16:36:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281525112311779368,MU,COCV_392,forero.mauricio_m,
180211,CO11296291,'202210281526392311781438,3350.1000,2022-10-28 15:29:13.0,DifarmaConsolidateToShipmentAgentServer,garcia.alexandra_m,'202210281529122311788149,MU,COCV_405,garcia.alexandra_m,
180212,CO11296291,'202210281526392311781438,3350.1500,2022-10-28 15:30:56.0,garcia.alexandra_m,garcia.alexandra_m,'202210281529122311788149,MU,COCV_405,garcia.alexandra_m,
180213,CO11296291,'202210281526392311781438,3350.1500.1000,2022-10-28 15:30:57.0,garcia.alexandra_m,garcia.alexandra_m,'202210281529122311788149,MU,COCV_405,garcia.alexandra_m,
180214,CO11296291,'202210281526392311781438,3700.1000,2022-10-28 15:57:15.0,garcia.alexandra_m,OMSRESTAPIUSER,'202210281529122311788149,MU,COCV_405,garcia.alexandra_m,
180215,CO11296291,'202210281526392311781438,3700.2000,2022-10-28 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281529122311788149,MU,COCV_405,garcia.alexandra_m,
180216,CO11296296,'202210281528372311786419,3350.1000,2022-10-28 15:30:55.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202210281530552311798413,MU,COCV_381,aguilera.catalina_m,
180217,CO11296296,'202210281528372311786419,3350.1500,2022-10-28 15:32:41.0,aguilera.catalina_m,aguilera.catalina_m,'202210281530552311798413,MU,COCV_381,aguilera.catalina_m,
180218,CO11296296,'202210281528372311786419,3350.1500.1000,2022-10-28 15:32:42.0,aguilera.catalina_m,aguilera.catalina_m,'202210281530552311798413,MU,COCV_381,aguilera.catalina_m,
180219,CO11296296,'202210281528372311786419,3700.1000,2022-10-28 15:50:06.0,aguilera.catalina_m,OMSRESTAPIUSER,'202210281530552311798413,MU,COCV_381,aguilera.catalina_m,
180220,CO11296296,'202210281528372311786419,3700.2000,2022-10-28 15:59:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281530552311798413,MU,COCV_381,aguilera.catalina_m,
180221,CO11296297,'202210281528372311786385,3350.1000,2022-10-28 15:30:54.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210281530542311798231,MU,COCV_885,silva.darianis_m,
180222,CO11296297,'202210281528372311786385,3350.1500,2022-10-28 15:34:37.0,silva.darianis_m,silva.darianis_m,'202210281530542311798231,MU,COCV_885,silva.darianis_m,
180223,CO11296297,'202210281528372311786385,3350.1500.1000,2022-10-28 15:34:37.0,silva.darianis_m,silva.darianis_m,'202210281530542311798231,MU,COCV_885,silva.darianis_m,
180224,CO11296297,'202210281528372311786385,3700.1000,2022-10-28 15:46:05.0,silva.darianis_m,OMSRESTAPIUSER,'202210281530542311798231,MU,COCV_885,silva.darianis_m,
180225,CO11296297,'202210281528372311786385,3700.2000,2022-10-28 16:30:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281530542311798231,MU,COCV_885,silva.darianis_m,
180226,CO11296298,'202210281531372311800919,3350.1000,2022-10-28 15:33:14.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210281533142311805672,MU,COCV_666,munoz.valentina_m,
180227,CO11296298,'202210281531372311800919,3350.1500,2022-10-28 15:34:48.0,munoz.valentina_m,munoz.valentina_m,'202210281533142311805672,MU,COCV_666,munoz.valentina_m,
180228,CO11296298,'202210281531372311800919,3350.1500.1000,2022-10-28 15:34:49.0,munoz.valentina_m,munoz.valentina_m,'202210281533142311805672,MU,COCV_666,munoz.valentina_m,
180229,CO11296298,'202210281531372311800919,3700.1000,2022-10-28 16:05:35.0,munoz.valentina_m,OMSRESTAPIUSER,'202210281533142311805672,MU,COCV_666,munoz.valentina_m,
180230,CO11296298,'202210281531372311800919,3700.2000,2022-10-28 17:45:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281533142311805672,MU,COCV_666,munoz.valentina_m,
180231,CO11296299,'202210281531372311800912,3350.1000,2022-10-28 15:33:14.0,DifarmaConsolidateToShipmentAgentServer,bernalr.nancy_m,'202210281533142311805640,MU,COCV_949,bernalr.nancy_m,
180232,CO11296299,'202210281531372311800912,3350.1500,2022-10-28 15:37:45.0,bernalr.nancy_m,bernalr.nancy_m,'202210281533142311805640,MU,COCV_949,bernalr.nancy_m,
180233,CO11296299,'202210281531372311800912,3350.1500.1000,2022-10-28 15:37:58.0,bernalr.nancy_m,bernalr.nancy_m,'202210281533142311805640,MU,COCV_949,bernalr.nancy_m,
180234,CO11296299,'202210281531372311800912,3700.1000,2022-10-28 16:30:19.0,bernalr.nancy_m,OMSRESTAPIUSER,'202210281533142311805640,MU,COCV_949,bernalr.nancy_m,
180235,CO11296299,'202210281531372311800912,3700.2000,2022-10-28 16:47:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281533142311805640,MU,COCV_949,bernalr.nancy_m,
180236,CO11296300,'202210281531372311800905,3350.1000,2022-10-28 15:33:14.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202210281533142311805617,MU,COCV_401,baron.yuly_m,
180237,CO11296300,'202210281531372311800905,3350.1500,2022-10-28 15:34:43.0,baron.yuly_m,baron.yuly_m,'202210281533142311805617,MU,COCV_401,baron.yuly_m,
180238,CO11296300,'202210281531372311800905,3350.1500.1000,2022-10-28 15:35:00.0,baron.yuly_m,baron.yuly_m,'202210281533142311805617,MU,COCV_401,baron.yuly_m,
180239,CO11296300,'202210281531372311800905,3700.1000,2022-10-28 16:06:41.0,baron.yuly_m,OMSRESTAPIUSER,'202210281533142311805617,MU,COCV_401,baron.yuly_m,
180240,CO11296300,'202210281531372311800905,3700.2000,2022-10-28 17:02:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281533142311805617,MU,COCV_401,baron.yuly_m,
180241,CO11296301,'202210281533372311806788,3350.1000,2022-10-28 15:35:00.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210281535002311810591,MU,COCV_660,obando.maribel_m,
180242,CO11296301,'202210281533372311806788,3350.1500,2022-10-28 15:39:29.0,obando.maribel_m,obando.maribel_m,'202210281535002311810591,MU,COCV_660,obando.maribel_m,
180243,CO11296301,'202210281533372311806788,3350.1500.1000,2022-10-28 15:39:30.0,obando.maribel_m,obando.maribel_m,'202210281535002311810591,MU,COCV_660,obando.maribel_m,
180244,CO11296301,'202210281533372311806788,3700.1000,2022-10-28 15:50:35.0,obando.maribel_m,OMSRESTAPIUSER,'202210281535002311810591,MU,COCV_660,obando.maribel_m,
180245,CO11296301,'202210281533372311806788,3700.2000,2022-10-28 16:21:13.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281535002311810591,MU,COCV_660,obando.maribel_m,
180246,CO11296302,'202210281531372311800899,3350.1000,2022-10-28 15:33:13.0,DifarmaConsolidateToShipmentAgentServer,tavina.mayra_m,'202210281533132311805587,MU,COCV_885,tavina.mayra_m,
180247,CO11296302,'202210281531372311800899,3350.1500,2022-10-28 15:37:29.0,tavina.mayra_m,tavina.mayra_m,'202210281533132311805587,MU,COCV_885,tavina.mayra_m,
180248,CO11296302,'202210281531372311800899,3350.1500.1000,2022-10-28 15:37:29.0,tavina.mayra_m,silva.darianis_m,'202210281533132311805587,MU,COCV_885,tavina.mayra_m,
180249,CO11296302,'202210281531372311800899,3700.1000,2022-10-28 15:40:46.0,silva.darianis_m,OMSRESTAPIUSER,'202210281533132311805587,MU,COCV_885,tavina.mayra_m,
180250,CO11296302,'202210281531372311800899,3700.2000,2022-10-28 16:30:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281533132311805587,MU,COCV_885,tavina.mayra_m,
180251,CO11296306,'202210281536382311815049,3350.1000,2022-10-28 15:39:16.0,DifarmaConsolidateToShipmentAgentServer,parra.angi_m,'202210281539162311823312,MU,COCV_190,parra.angi_m,
180252,CO11296306,'202210281536382311815049,3350.1500,2022-10-28 15:40:04.0,parra.angi_m,parra.angi_m,'202210281539162311823312,MU,COCV_190,parra.angi_m,
180253,CO11296306,'202210281536382311815049,3350.1500.1000,2022-10-28 15:40:05.0,parra.angi_m,parra.angi_m,'202210281539162311823312,MU,COCV_190,parra.angi_m,
180254,CO11296306,'202210281536382311815049,3700.1000,2022-10-28 16:02:23.0,parra.angi_m,OMSRESTAPIUSER,'202210281539162311823312,MU,COCV_190,parra.angi_m,
180255,CO11296306,'202210281536382311815049,3700.2000,2022-10-28 16:27:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281539162311823312,MU,COCV_190,parra.angi_m,
180256,CO11296307,'202210281536382311814929,3350.1000,2022-10-28 15:39:15.0,DifarmaConsolidateToShipmentAgentServer,obando.maribel_m,'202210281539152311823275,MU,COCV_660,obando.maribel_m,
180257,CO11296307,'202210281536382311814929,3350.1500,2022-10-28 15:46:14.0,obando.maribel_m,obando.maribel_m,'202210281539152311823275,MU,COCV_660,obando.maribel_m,
180258,CO11296307,'202210281536382311814929,3350.1500.1000,2022-10-28 15:46:14.0,obando.maribel_m,obando.maribel_m,'202210281539152311823275,MU,COCV_660,obando.maribel_m,
180259,CO11296307,'202210281536382311814929,3700.1000,2022-10-28 15:58:30.0,obando.maribel_m,OMSRESTAPIUSER,'202210281539152311823275,MU,COCV_660,obando.maribel_m,
180260,CO11296307,'202210281536382311814929,3700.2000,2022-10-28 16:44:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281539152311823275,MU,COCV_660,obando.maribel_m,
180261,CO11296308,'202210281541352311836037,3350.1000,2022-10-28 15:43:09.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210281543092311841004,MU,COCV_391,quintero.johan_m,
180262,CO11296308,'202210281541352311836037,3350.1500,2022-10-28 15:46:02.0,quintero.johan_m,quintero.johan_m,'202210281543092311841004,MU,COCV_391,quintero.johan_m,
180263,CO11296308,'202210281541352311836037,3350.1500.1000,2022-10-28 15:46:03.0,quintero.johan_m,quintero.johan_m,'202210281543092311841004,MU,COCV_391,quintero.johan_m,
180264,CO11296308,'202210281541352311836037,3700.1000,2022-10-28 16:09:40.0,quintero.johan_m,OMSRESTAPIUSER,'202210281543092311841004,MU,COCV_391,quintero.johan_m,
180265,CO11296308,'202210281541352311836037,3700.2000,2022-10-28 16:35:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210281543092311841004,MU,COCV_391,quintero.johan_m,
180266,CO11296309,'202210281541352311836031,3350.1000,2022-10-28 15:43:10.0,DifarmaConsolidateToShipmentAgentServer,silva.darianis_m,'202210281543092311841031,MU,COCV_885,silva.darianis_m,
180267,CO11296309,'202210281541352311836031,3350.1500,2022-10-28 15:44:50.0,silva.darianis_m,silva.darianis_m,'202210281543092311841031,MU,COCV_885,silva.darianis_m,
