data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
230137,COCC11216287,'202212141009052612803445,3700.1000,2022-12-14 12:35:56.0,luna.kelly_m,OMSRESTAPIUSER,'202212141013152612828474,MU,COCV_881,garcia.danialeany_m,
230138,COCC11216287,'202212141009052612803445,3700.2000,2022-12-14 14:24:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141013152612828474,MU,COCV_881,garcia.danialeany_m,
230139,COCC11216288,'202212141107242612860242,3350.1000,2022-12-14 11:11:16.0,DifarmaConsolidateToShipmentAgentServer,morales.daniel_m,'202212141111162612868874,MU,COCV_76,morales.daniel_m,
230140,COCC11216288,'202212141107242612860242,3350.1500,2022-12-14 11:43:16.0,morales.daniel_m,morales.daniel_m,'202212141111162612868874,MU,COCV_76,morales.daniel_m,
230141,COCC11216288,'202212141107242612860242,3350.1500.1000,2022-12-14 11:43:24.0,morales.daniel_m,morales.daniel_m,'202212141111162612868874,MU,COCV_76,morales.daniel_m,
230142,COCC11216288,'202212141107242612860242,3700.1000,2022-12-14 12:09:09.0,morales.daniel_m,OMSRESTAPIUSER,'202212141111162612868874,MU,COCV_76,morales.daniel_m,
230143,COCC11216288,'202212141107242612860242,3700.2000,2022-12-14 12:21:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141111162612868874,MU,COCV_76,morales.daniel_m,
230144,COCC11216289,'202212141110012612863527,3350.1000,2022-12-14 11:15:16.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212141115162612872178,MU,COCV_739,prada.blancanineyi_m,
230145,COCC11216289,'202212141110012612863527,3350.1500,2022-12-14 12:03:43.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141115162612872178,MU,COCV_739,prada.blancanineyi_m,
230146,COCC11216289,'202212141110012612863527,3350.1500.1000,2022-12-14 12:03:54.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141115162612872178,MU,COCV_739,prada.blancanineyi_m,
230147,COCC11216289,'202212141110012612863527,3700.1000,2022-12-14 12:55:02.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212141115162612872178,MU,COCV_739,prada.blancanineyi_m,
230148,COCC11216289,'202212141110012612863527,3700.2000,2022-12-14 13:28:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141115162612872178,MU,COCV_739,prada.blancanineyi_m,
230149,COCC11216290,'202212141110502612867693,3350.1000,2022-12-14 11:15:17.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212141115172612872200,MU,COCV_621,cano.leidy_m,
230150,COCC11216290,'202212141110502612867693,3350.1500,2022-12-14 11:18:35.0,cano.leidy_m,cano.leidy_m,'202212141115172612872200,MU,COCV_621,cano.leidy_m,
230151,COCC11216290,'202212141110502612867693,3350.1500.1000,2022-12-14 11:18:44.0,cano.leidy_m,cano.leidy_m,'202212141115172612872200,MU,COCV_621,cano.leidy_m,
230152,COCC11216290,'202212141110502612867693,3700.1000,2022-12-14 11:20:18.0,cano.leidy_m,OMSRESTAPIUSER,'202212141115172612872200,MU,COCV_621,cano.leidy_m,
230153,COCC11216290,'202212141110502612867693,3700.2000,2022-12-14 11:57:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141115172612872200,MU,COCV_621,cano.leidy_m,
230154,COCC11216293,'202212141115412612872313,1400,2022-12-14 15:51:34.0,nieto.angie_m,nieto.angie_m,'202212141548502613722049,MU,COCV_156,nieto.angie_m,
230155,COCC11216293,'202212141115412612872313,3350.1000,2022-12-14 15:48:50.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212141548502613722049,MU,COCV_156,nieto.angie_m,
230156,COCC11216293,'202212141115412612872313,9000,2022-12-14 15:51:35.0,DifarmaRescheduleIntegServer,DifarmaRescheduleIntegServer,'202212141548502613722049,MU,COCV_156,nieto.angie_m,
230157,COCC11216294,'202212141115522612872351,3350.1000,2022-12-14 11:21:16.0,DifarmaConsolidateToShipmentAgentServer,santa.valentina_m,'202212141121152612879445,MU,COCV_220,santa.valentina_m,
230158,COCC11216294,'202212141115522612872351,3350.1500,2022-12-14 11:24:16.0,santa.valentina_m,santa.valentina_m,'202212141121152612879445,MU,COCV_220,santa.valentina_m,
230159,COCC11216294,'202212141115522612872351,3350.1500.1000,2022-12-14 11:24:32.0,santa.valentina_m,santa.valentina_m,'202212141121152612879445,MU,COCV_220,santa.valentina_m,
230160,COCC11216294,'202212141115522612872351,3700.1000,2022-12-14 11:34:31.0,santa.valentina_m,OMSRESTAPIUSER,'202212141121152612879445,MU,COCV_220,santa.valentina_m,
230161,COCC11216294,'202212141115522612872351,3700.2000,2022-12-14 13:03:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141121152612879445,MU,COCV_220,santa.valentina_m,
230162,COCC11216299,'202212141122142612879750,3350.1000,2022-12-14 11:26:16.0,DifarmaConsolidateToShipmentAgentServer,nieto.angie_m,'202212141126162612881809,MU,COCV_156,nieto.angie_m,
230163,COCC11216299,'202212141122142612879750,3350.1500,2022-12-14 12:06:28.0,nieto.angie_m,nieto.angie_m,'202212141126162612881809,MU,COCV_156,nieto.angie_m,
230164,COCC11216299,'202212141122142612879750,3350.1500.1000,2022-12-14 12:06:29.0,nieto.angie_m,nieto.angie_m,'202212141126162612881809,MU,COCV_156,nieto.angie_m,
230165,COCC11216299,'202212141122142612879750,3700.1000,2022-12-14 12:32:58.0,nieto.angie_m,OMSRESTAPIUSER,'202212141126162612881809,MU,COCV_156,nieto.angie_m,
230166,COCC11216299,'202212141122142612879750,3700.2000,2022-12-14 12:51:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141126162612881809,MU,COCV_156,nieto.angie_m,
230167,COCC11216300,'202212141122512612879980,1400,2022-12-14 12:08:36.0,gomez.brayan_m,gomez.brayan_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230168,COCC11216300,'202212141122512612879980,1400,2022-12-14 12:08:36.0,gomez.brayan_m,gomez.brayan_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230169,COCC11216300,'202212141122512612879980,1400,2022-12-14 12:08:37.0,gomez.brayan_m,gomez.brayan_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230170,COCC11216300,'202212141122512612879980,1400,2022-12-14 12:08:37.0,gomez.brayan_m,gomez.brayan_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230171,COCC11216300,'202212141122512612879980,3350.1000,2022-12-14 11:26:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230172,COCC11216300,'202212141122512612879980,3350.1000,2022-12-14 11:26:16.0,DifarmaConsolidateToShipmentAgentServer,gomez.brayan_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230173,COCC11216300,'202212141122512612879980,3350.1000,2022-12-14 12:10:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230174,COCC11216300,'202212141122512612879980,3350.1000,2022-12-14 12:10:16.0,DifarmaConsolidateToShipmentAgentServer,carmona.julieta_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230175,COCC11216300,'202212141122512612879980,3350.1500,2022-12-14 12:11:44.0,carmona.julieta_m,carmona.julieta_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230176,COCC11216300,'202212141122512612879980,3350.1500,2022-12-14 12:11:44.0,carmona.julieta_m,carmona.julieta_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230177,COCC11216300,'202212141122512612879980,3350.1500.1000,2022-12-14 12:11:45.0,carmona.julieta_m,carmona.julieta_m,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230178,COCC11216300,'202212141122512612879980,3350.1500.1000,2022-12-14 12:11:45.0,carmona.julieta_m,carmona.julieta_m,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230179,COCC11216300,'202212141122512612879980,3700.1000,2022-12-14 12:25:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230180,COCC11216300,'202212141122512612879980,3700.1000,2022-12-14 12:25:24.0,carmona.julieta_m,OMSRESTAPIUSER,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230181,COCC11216300,'202212141122512612879980,3700.2000,2022-12-14 13:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141126152612881770,MU,COCV_643,gomez.brayan_m,
230182,COCC11216300,'202212141122512612879980,3700.2000,2022-12-14 13:30:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141210162612958114,MU,COCV_381,carmona.julieta_m,
230183,COCC11216301,'202212141124152612880722,3350.1000,2022-12-14 11:37:01.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212141137012612902728,MU,COCV_885,castilla.leidys_m,
230184,COCC11216301,'202212141124152612880722,3350.1500,2022-12-14 11:41:52.0,castilla.leidys_m,castilla.leidys_m,'202212141137012612902728,MU,COCV_885,castilla.leidys_m,
230185,COCC11216301,'202212141124152612880722,3350.1500.1000,2022-12-14 11:41:52.0,castilla.leidys_m,avila.julith_m,'202212141137012612902728,MU,COCV_885,castilla.leidys_m,
230186,COCC11216301,'202212141124152612880722,3700.1000,2022-12-14 18:19:52.0,avila.julith_m,OMSRESTAPIUSER,'202212141137012612902728,MU,COCV_885,castilla.leidys_m,
230187,COCC11216301,'202212141124152612880722,3700.2000,2022-12-14 19:03:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141137012612902728,MU,COCV_885,castilla.leidys_m,
230188,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:13.0,castano.styven_m,castano.styven_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230189,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:13.0,castano.styven_m,castano.styven_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230190,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:13.0,castano.styven_m,castano.styven_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230191,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:16.0,castano.styven_m,castano.styven_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230192,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:16.0,castano.styven_m,castano.styven_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230193,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:42:16.0,castano.styven_m,castano.styven_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230194,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:44.0,hernandez.luz_m,hernandez.luz_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230195,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:44.0,hernandez.luz_m,hernandez.luz_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230196,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:44.0,hernandez.luz_m,hernandez.luz_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230197,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:47.0,hernandez.luz_m,hernandez.luz_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230198,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:47.0,hernandez.luz_m,hernandez.luz_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230199,COCC11216302,'202212141127122612882211,1400,2022-12-14 11:45:47.0,hernandez.luz_m,hernandez.luz_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230200,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:40:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230201,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:40:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230202,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:40:53.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230203,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:44:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230204,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:44:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230205,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 11:44:51.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230206,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 12:45:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230207,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 12:45:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230208,COCC11216302,'202212141127122612882211,3350.1000,2022-12-14 12:45:53.0,DifarmaConsolidateToShipmentAgentServer,arenas.jenny_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230209,COCC11216302,'202212141127122612882211,3350.1500,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230210,COCC11216302,'202212141127122612882211,3350.1500,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230211,COCC11216302,'202212141127122612882211,3350.1500,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230212,COCC11216302,'202212141127122612882211,3350.1500.1000,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230213,COCC11216302,'202212141127122612882211,3350.1500.1000,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230214,COCC11216302,'202212141127122612882211,3350.1500.1000,2022-12-14 12:48:28.0,arenas.jenny_m,arenas.jenny_m,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230215,COCC11216302,'202212141127122612882211,3700.1000,2022-12-14 13:20:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230216,COCC11216302,'202212141127122612882211,3700.1000,2022-12-14 13:20:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230217,COCC11216302,'202212141127122612882211,3700.1000,2022-12-14 13:20:50.0,arenas.jenny_m,OMSRESTAPIUSER,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230218,COCC11216302,'202212141127122612882211,3700.2000,2022-12-14 15:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141140522612910161,MU,COCV_181,castano.styven_m,
230219,COCC11216302,'202212141127122612882211,3700.2000,2022-12-14 15:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141144512612914125,MU,COCV_391,hernandez.luz_m,
230220,COCC11216302,'202212141127122612882211,3700.2000,2022-12-14 15:40:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141245532613037134,MU,COCV_411,arenas.jenny_m,
230221,COCC11216303,'202212141127322612882692,3350.1000,2022-12-14 11:40:53.0,DifarmaConsolidateToShipmentAgentServer,carabali.jenny_m,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230222,COCC11216303,'202212141127322612882692,3350.1500,2022-12-14 11:49:40.0,carabali.jenny_m,carabali.jenny_m,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230223,COCC11216303,'202212141127322612882692,3350.1500.1000,2022-12-14 11:49:40.0,carabali.jenny_m,carabali.jenny_m,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230224,COCC11216303,'202212141127322612882692,3700.1000,2022-12-14 12:04:57.0,carabali.jenny_m,OMSRESTAPIUSER,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230225,COCC11216303,'202212141127322612882692,3700.2000,2022-12-14 13:07:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230226,COCC11216303,'202212141127322612882692,9000,2022-12-14 11:30:25.0,ramos.maira_sk,ramos.maira_sk,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230227,COCC11216303,'202212141127322612882692,9000,2022-12-14 11:30:58.0,ramos.maira_sk,ramos.maira_sk,'202212141140532612910209,MU,COCV_101,carabali.jenny_m,
230228,COCC11216304,'202212141134542612897114,3350.1000,2022-12-14 11:42:52.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141142522612912324,MU,COCV_816,ibarra.diana_m,
230229,COCC11216304,'202212141134542612897114,3350.1500,2022-12-14 11:43:34.0,ibarra.diana_m,ibarra.diana_m,'202212141142522612912324,MU,COCV_816,ibarra.diana_m,
230230,COCC11216304,'202212141134542612897114,3350.1500.1000,2022-12-14 11:43:35.0,ibarra.diana_m,ibarra.diana_m,'202212141142522612912324,MU,COCV_816,ibarra.diana_m,
230231,COCC11216304,'202212141134542612897114,3700.1000,2022-12-14 11:47:32.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141142522612912324,MU,COCV_816,ibarra.diana_m,
230232,COCC11216304,'202212141134542612897114,3700.2000,2022-12-14 11:57:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141142522612912324,MU,COCV_816,ibarra.diana_m,
230233,COCC11216305,'202212141136322612900168,3350.1000,2022-12-14 11:38:51.0,DifarmaConsolidateToShipmentAgentServer,cano.leidy_m,'202212141138512612903986,MU,COCV_621,cano.leidy_m,
230234,COCC11216305,'202212141136322612900168,3350.1500,2022-12-14 11:43:07.0,cano.leidy_m,cano.leidy_m,'202212141138512612903986,MU,COCV_621,cano.leidy_m,
230235,COCC11216305,'202212141136322612900168,3350.1500.1000,2022-12-14 11:43:18.0,cano.leidy_m,cano.leidy_m,'202212141138512612903986,MU,COCV_621,cano.leidy_m,
230236,COCC11216305,'202212141136322612900168,3700.1000,2022-12-14 12:06:06.0,cano.leidy_m,OMSRESTAPIUSER,'202212141138512612903986,MU,COCV_621,cano.leidy_m,
230237,COCC11216305,'202212141136322612900168,3700.2000,2022-12-14 12:44:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141138512612903986,MU,COCV_621,cano.leidy_m,
230238,COCC11216306,'202212141137482612903451,3350.1000,2022-12-14 11:50:45.0,DifarmaConsolidateToShipmentAgentServer,chavez.esneider_m,'202212141150452612925918,MU,COCV_545,chavez.esneider_m,
230239,COCC11216306,'202212141137482612903451,3350.1500,2022-12-14 11:53:38.0,chavez.esneider_m,chavez.esneider_m,'202212141150452612925918,MU,COCV_545,chavez.esneider_m,
230240,COCC11216306,'202212141137482612903451,3350.1500.1000,2022-12-14 11:53:39.0,chavez.esneider_m,chavez.esneider_m,'202212141150452612925918,MU,COCV_545,chavez.esneider_m,
230241,COCC11216306,'202212141137482612903451,3700.1000,2022-12-14 12:27:03.0,chavez.esneider_m,OMSRESTAPIUSER,'202212141150452612925918,MU,COCV_545,chavez.esneider_m,
230242,COCC11216306,'202212141137482612903451,3700.2000,2022-12-14 14:54:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141150452612925918,MU,COCV_545,chavez.esneider_m,
230243,COCC11216307,'202212141141062612910837,3350.1000,2022-12-14 11:52:44.0,DifarmaConsolidateToShipmentAgentServer,forero.mauricio_m,'202212141152432612928865,MU,COCV_392,forero.mauricio_m,
230244,COCC11216307,'202212141141062612910837,3350.1500,2022-12-14 11:54:18.0,forero.mauricio_m,forero.mauricio_m,'202212141152432612928865,MU,COCV_392,forero.mauricio_m,
230245,COCC11216307,'202212141141062612910837,3350.1500.1000,2022-12-14 11:54:25.0,forero.mauricio_m,aldana.leidy_m,'202212141152432612928865,MU,COCV_392,forero.mauricio_m,
230246,COCC11216307,'202212141141062612910837,3700.1000,2022-12-14 13:56:22.0,aldana.leidy_m,OMSRESTAPIUSER,'202212141152432612928865,MU,COCV_392,forero.mauricio_m,
230247,COCC11216307,'202212141141062612910837,3700.2000,2022-12-14 16:09:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141152432612928865,MU,COCV_392,forero.mauricio_m,
230248,COCC11216308,'202212141143432612913400,3350.1000,2022-12-14 12:11:16.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212141211162612963383,MU,COCV_816,ibarra.diana_m,
230249,COCC11216308,'202212141143432612913400,3350.1500,2022-12-14 12:17:43.0,ibarra.diana_m,ibarra.diana_m,'202212141211162612963383,MU,COCV_816,ibarra.diana_m,
230250,COCC11216308,'202212141143432612913400,3350.1500.1000,2022-12-14 12:17:44.0,ibarra.diana_m,ibarra.diana_m,'202212141211162612963383,MU,COCV_816,ibarra.diana_m,
230251,COCC11216308,'202212141143432612913400,3700.1000,2022-12-14 12:20:54.0,ibarra.diana_m,OMSRESTAPIUSER,'202212141211162612963383,MU,COCV_816,ibarra.diana_m,
230252,COCC11216308,'202212141143432612913400,3700.2000,2022-12-14 12:38:28.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141211162612963383,MU,COCV_816,ibarra.diana_m,
230253,COCC11216309,'202212141144362612913980,3350.1000,2022-12-14 18:59:50.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230254,COCC11216309,'202212141144362612913980,3350.1500,2022-12-14 19:00:49.0,mottas.dania_m,mottas.dania_m,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230255,COCC11216309,'202212141144362612913980,3350.1500.1000,2022-12-14 19:00:49.0,mottas.dania_m,castaneda.leydy_m,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230256,COCC11216309,'202212141144362612913980,3700.1000,2022-12-14 19:49:56.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230257,COCC11216309,'202212141144362612913980,3700.2000,2022-12-14 21:13:59.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230258,COCC11216309,'202212141144362612913980,3700.2000,2022-12-14 21:14:00.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141859502614552428,MU,COCV_677,mottas.dania_m,
230259,COCC11216311,'202212141148352612918937,3350.1000,2022-12-14 11:52:44.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202212141152442612928919,MU,COCV_739,prada.blancanineyi_m,
230260,COCC11216311,'202212141148352612918937,3350.1500,2022-12-14 12:05:28.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141152442612928919,MU,COCV_739,prada.blancanineyi_m,
230261,COCC11216311,'202212141148352612918937,3350.1500.1000,2022-12-14 12:06:02.0,prada.blancanineyi_m,prada.blancanineyi_m,'202212141152442612928919,MU,COCV_739,prada.blancanineyi_m,
230262,COCC11216311,'202212141148352612918937,3700.1000,2022-12-14 12:55:30.0,prada.blancanineyi_m,OMSRESTAPIUSER,'202212141152442612928919,MU,COCV_739,prada.blancanineyi_m,
230263,COCC11216311,'202212141148352612918937,3700.2000,2022-12-14 14:07:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212141152442612928919,MU,COCV_739,prada.blancanineyi_m,
