data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
61349,CO11315336,'202211100116412373151642,3700.1000,2022-11-10 01:48:51.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100119412373159655,MU,COCV_181,zapata.alejandra_m,
61350,CO11315336,'202211100116412373151642,3700.2000,2022-11-10 02:51:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119412373159655,MU,COCV_181,zapata.alejandra_m,
61351,CO11315338,'202211100116442373152052,3350.1000,2022-11-10 01:19:45.0,DifarmaConsolidateToShipmentAgentServer,aldana.luz_m,'202211100119442373160012,MU,COCV_411,aldana.luz_m,
61352,CO11315338,'202211100116442373152052,3350.1500,2022-11-10 01:27:17.0,aldana.luz_m,aldana.luz_m,'202211100119442373160012,MU,COCV_411,aldana.luz_m,
61353,CO11315338,'202211100116442373152052,3350.1500.1000,2022-11-10 01:27:18.0,aldana.luz_m,orjuela.blanca_m,'202211100119442373160012,MU,COCV_411,aldana.luz_m,
61354,CO11315338,'202211100116442373152052,3700.1000,2022-11-10 11:08:31.0,orjuela.blanca_m,OMSRESTAPIUSER,'202211100119442373160012,MU,COCV_411,aldana.luz_m,
61355,CO11315338,'202211100116442373152052,3700.2000,2022-11-10 11:47:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119442373160012,MU,COCV_411,aldana.luz_m,
61356,CO11315339,'202211100116402373151584,3350.1000,2022-11-10 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61357,CO11315339,'202211100116402373151584,3350.1000,2022-11-10 01:19:41.0,DifarmaConsolidateToShipmentAgentServer,londono.leidy_m,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61358,CO11315339,'202211100116402373151584,3350.1500,2022-11-10 01:23:21.0,londono.leidy_m,londono.leidy_m,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61359,CO11315339,'202211100116402373151584,3350.1500.1000,2022-11-10 01:23:21.0,londono.leidy_m,usuga.claudia_m,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61360,CO11315339,'202211100116402373151584,3700.1000,2022-11-10 02:16:31.0,usuga.claudia_m,OMSRESTAPIUSER,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61361,CO11315339,'202211100116402373151584,3700.2000,2022-11-10 02:37:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119402373159571,MU,COCV_556,varon.yulieth_m,
61362,CO11315340,'202211100116402373151578,3350.1000,2022-11-10 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.cristian_m,'202211100119402373159550,MU,COCV_155,rodriguez.cristian_m,
61363,CO11315340,'202211100116402373151578,3350.1500,2022-11-10 01:21:35.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100119402373159550,MU,COCV_155,rodriguez.cristian_m,
61364,CO11315340,'202211100116402373151578,3350.1500.1000,2022-11-10 01:21:44.0,rodriguez.cristian_m,rodriguez.cristian_m,'202211100119402373159550,MU,COCV_155,rodriguez.cristian_m,
61365,CO11315340,'202211100116402373151578,3700.1000,2022-11-10 02:00:41.0,rodriguez.cristian_m,OMSRESTAPIUSER,'202211100119402373159550,MU,COCV_155,rodriguez.cristian_m,
61366,CO11315340,'202211100116402373151578,3700.2000,2022-11-10 03:20:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119402373159550,MU,COCV_155,rodriguez.cristian_m,
61367,CO11315342,'202211100116432373151982,1400,2022-11-10 01:25:08.0,vidales.luis_m,vidales.luis_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61368,CO11315342,'202211100116432373151982,1400,2022-11-10 01:25:08.0,vidales.luis_m,vidales.luis_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61369,CO11315342,'202211100116432373151982,1400,2022-11-10 01:25:11.0,vidales.luis_m,vidales.luis_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61370,CO11315342,'202211100116432373151982,1400,2022-11-10 01:25:11.0,vidales.luis_m,vidales.luis_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61371,CO11315342,'202211100116432373151982,3350.1000,2022-11-10 01:19:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61372,CO11315342,'202211100116432373151982,3350.1000,2022-11-10 01:19:44.0,DifarmaConsolidateToShipmentAgentServer,vidales.luis_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61373,CO11315342,'202211100116432373151982,3350.1000,2022-11-10 01:27:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61374,CO11315342,'202211100116432373151982,3350.1000,2022-11-10 01:27:07.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61375,CO11315342,'202211100116432373151982,3350.1500,2022-11-10 13:15:36.0,lopez.angiev_m,lopez.angiev_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61376,CO11315342,'202211100116432373151982,3350.1500,2022-11-10 13:15:36.0,lopez.angiev_m,lopez.angiev_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61377,CO11315342,'202211100116432373151982,3350.1500.1000,2022-11-10 13:15:36.0,lopez.angiev_m,lopez.angiev_m,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61378,CO11315342,'202211100116432373151982,3350.1500.1000,2022-11-10 13:15:36.0,lopez.angiev_m,lopez.angiev_m,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61379,CO11315342,'202211100116432373151982,3700.1000,2022-11-10 13:33:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61380,CO11315342,'202211100116432373151982,3700.1000,2022-11-10 13:33:16.0,lopez.angiev_m,OMSRESTAPIUSER,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61381,CO11315342,'202211100116432373151982,3700.2000,2022-11-10 14:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119442373159919,MU,COCV_816,vidales.luis_m,
61382,CO11315342,'202211100116432373151982,3700.2000,2022-11-10 14:37:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100127072373187879,MU,COCV_578,lopez.angiev_m,
61383,CO11315343,'202211100116402373151555,3350.1000,2022-11-10 01:19:40.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211100119402373159520,MU,COCV_816,gonzalez.diana_m,
61384,CO11315343,'202211100116402373151555,3350.1500,2022-11-10 01:25:51.0,gonzalez.diana_m,gonzalez.diana_m,'202211100119402373159520,MU,COCV_816,gonzalez.diana_m,
61385,CO11315343,'202211100116402373151555,3350.1500.1000,2022-11-10 01:25:52.0,gonzalez.diana_m,polo.vinasco_m,'202211100119402373159520,MU,COCV_816,gonzalez.diana_m,
61386,CO11315343,'202211100116402373151555,3700.1000,2022-11-10 01:35:07.0,polo.vinasco_m,OMSRESTAPIUSER,'202211100119402373159520,MU,COCV_816,gonzalez.diana_m,
61387,CO11315343,'202211100116402373151555,3700.2000,2022-11-10 01:54:27.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119402373159520,MU,COCV_816,gonzalez.diana_m,
61388,CO11315344,'202211100116432373151890,3350.1000,2022-11-10 01:19:43.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211100119432373159804,MU,COCV_381,aguilera.catalina_m,
61389,CO11315344,'202211100116432373151890,3350.1500,2022-11-10 01:21:12.0,aguilera.catalina_m,aguilera.catalina_m,'202211100119432373159804,MU,COCV_381,aguilera.catalina_m,
61390,CO11315344,'202211100116432373151890,3350.1500.1000,2022-11-10 01:21:12.0,aguilera.catalina_m,aguilera.catalina_m,'202211100119432373159804,MU,COCV_381,aguilera.catalina_m,
61391,CO11315344,'202211100116432373151890,3700.1000,2022-11-10 01:59:50.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211100119432373159804,MU,COCV_381,aguilera.catalina_m,
61392,CO11315344,'202211100116432373151890,3700.2000,2022-11-10 04:10:37.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100119432373159804,MU,COCV_381,aguilera.catalina_m,
61393,CO11315345,'202211100118412373157233,3350.1000,2022-11-10 01:21:42.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100121422373171238,MU,COCV_549,nino.claudia_m,
61394,CO11315345,'202211100118412373157233,3350.1500,2022-11-10 01:24:54.0,nino.claudia_m,nino.claudia_m,'202211100121422373171238,MU,COCV_549,nino.claudia_m,
61395,CO11315345,'202211100118412373157233,3350.1500.1000,2022-11-10 01:24:54.0,nino.claudia_m,nino.claudia_m,'202211100121422373171238,MU,COCV_549,nino.claudia_m,
61396,CO11315345,'202211100118412373157233,3700.1000,2022-11-10 01:35:12.0,nino.claudia_m,OMSRESTAPIUSER,'202211100121422373171238,MU,COCV_549,nino.claudia_m,
61397,CO11315345,'202211100118412373157233,3700.2000,2022-11-10 02:08:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121422373171238,MU,COCV_549,nino.claudia_m,
61398,CO11315346,'202211100118402373157191,3350.1000,2022-11-10 01:21:41.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100121412373171148,MU,COCV_181,zapata.alejandra_m,
61399,CO11315346,'202211100118402373157191,3350.1500,2022-11-10 01:24:37.0,zapata.alejandra_m,zapata.alejandra_m,'202211100121412373171148,MU,COCV_181,zapata.alejandra_m,
61400,CO11315346,'202211100118402373157191,3350.1500.1000,2022-11-10 01:24:38.0,zapata.alejandra_m,zapata.alejandra_m,'202211100121412373171148,MU,COCV_181,zapata.alejandra_m,
61401,CO11315346,'202211100118402373157191,3700.1000,2022-11-10 01:57:56.0,zapata.alejandra_m,OMSRESTAPIUSER,'202211100121412373171148,MU,COCV_181,zapata.alejandra_m,
61402,CO11315346,'202211100118402373157191,3700.2000,2022-11-10 03:12:39.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121412373171148,MU,COCV_181,zapata.alejandra_m,
61403,CO11315347,'202211100118402373157176,3350.1000,2022-11-10 01:21:41.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211100121412373171080,MU,COCV_556,varon.yulieth_m,
61404,CO11315347,'202211100118402373157176,3350.1500,2022-11-10 01:23:12.0,varon.yulieth_m,varon.yulieth_m,'202211100121412373171080,MU,COCV_556,varon.yulieth_m,
61405,CO11315347,'202211100118402373157176,3350.1500.1000,2022-11-10 01:23:12.0,varon.yulieth_m,herrera.laura_m,'202211100121412373171080,MU,COCV_556,varon.yulieth_m,
61406,CO11315347,'202211100118402373157176,3700.1000,2022-11-10 15:33:55.0,herrera.laura_m,OMSRESTAPIUSER,'202211100121412373171080,MU,COCV_556,varon.yulieth_m,
61407,CO11315347,'202211100118402373157176,3700.2000,2022-11-10 15:51:06.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100121412373171080,MU,COCV_556,varon.yulieth_m,
61408,CO11315348,'202211100121392373170792,1400,2022-11-10 01:26:07.0,munoz.leydi_m,munoz.leydi_m,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61409,CO11315348,'202211100121392373170792,1400,2022-11-10 01:26:07.0,munoz.leydi_m,munoz.leydi_m,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61410,CO11315348,'202211100121392373170792,3350.1000,2022-11-10 01:23:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61411,CO11315348,'202211100121392373170792,3350.1000,2022-11-10 01:23:46.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61412,CO11315348,'202211100121392373170792,3350.1000,2022-11-10 01:27:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61413,CO11315348,'202211100121392373170792,3350.1000,2022-11-10 01:27:12.0,DifarmaConsolidateToShipmentAgentServer,castaneda.carolina_m,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61414,CO11315348,'202211100121392373170792,3350.1500,2022-11-10 01:29:41.0,castaneda.carolina_m,castaneda.carolina_m,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61415,CO11315348,'202211100121392373170792,3350.1500,2022-11-10 01:29:41.0,castaneda.carolina_m,castaneda.carolina_m,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61416,CO11315348,'202211100121392373170792,3350.1500.1000,2022-11-10 01:29:42.0,castaneda.carolina_m,urrea.luis_m,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61417,CO11315348,'202211100121392373170792,3350.1500.1000,2022-11-10 01:29:42.0,castaneda.carolina_m,urrea.luis_m,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61418,CO11315348,'202211100121392373170792,3700.1000,2022-11-10 12:20:49.0,urrea.luis_m,OMSRESTAPIUSER,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61419,CO11315348,'202211100121392373170792,3700.1000,2022-11-10 12:20:49.0,urrea.luis_m,OMSRESTAPIUSER,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61420,CO11315348,'202211100121392373170792,3700.2000,2022-11-10 12:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100123452373178171,MU,COCV_181,munoz.leydi_m,
61421,CO11315348,'202211100121392373170792,3700.2000,2022-11-10 12:43:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100127122373188503,MU,COCV_156,castaneda.carolina_m,
61422,CO11315349,'202211100121392373170758,1400,2022-11-10 01:27:44.0,hernandez.luz_m,hernandez.luz_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61423,CO11315349,'202211100121392373170758,1400,2022-11-10 01:27:44.0,hernandez.luz_m,hernandez.luz_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61424,CO11315349,'202211100121392373170758,1400,2022-11-10 01:27:49.0,hernandez.luz_m,hernandez.luz_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61425,CO11315349,'202211100121392373170758,1400,2022-11-10 01:27:49.0,hernandez.luz_m,hernandez.luz_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61426,CO11315349,'202211100121392373170758,3350.1000,2022-11-10 01:23:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61427,CO11315349,'202211100121392373170758,3350.1000,2022-11-10 01:23:46.0,DifarmaConsolidateToShipmentAgentServer,hernandez.luz_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61428,CO11315349,'202211100121392373170758,3350.1000,2022-11-10 01:29:05.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61429,CO11315349,'202211100121392373170758,3350.1000,2022-11-10 01:29:05.0,DifarmaConsolidateToShipmentAgentServer,aguilera.catalina_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61430,CO11315349,'202211100121392373170758,3350.1500,2022-11-10 01:31:01.0,aguilera.catalina_m,aguilera.catalina_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61431,CO11315349,'202211100121392373170758,3350.1500,2022-11-10 01:31:01.0,aguilera.catalina_m,aguilera.catalina_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61432,CO11315349,'202211100121392373170758,3350.1500.1000,2022-11-10 01:31:02.0,aguilera.catalina_m,aguilera.catalina_m,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61433,CO11315349,'202211100121392373170758,3350.1500.1000,2022-11-10 01:31:02.0,aguilera.catalina_m,aguilera.catalina_m,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61434,CO11315349,'202211100121392373170758,3700.1000,2022-11-10 01:58:16.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61435,CO11315349,'202211100121392373170758,3700.1000,2022-11-10 01:58:16.0,aguilera.catalina_m,OMSRESTAPIUSER,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61436,CO11315349,'202211100121392373170758,3700.2000,2022-11-10 03:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100123462373178286,MU,COCV_391,hernandez.luz_m,
61437,CO11315349,'202211100121392373170758,3700.2000,2022-11-10 03:47:55.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100129052373194149,MU,COCV_381,aguilera.catalina_m,
61438,CO11315352,'202211100123412373177255,3350.1000,2022-11-10 01:25:22.0,DifarmaConsolidateToShipmentAgentServer,munoz.leydi_m,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61439,CO11315352,'202211100123412373177255,3350.1500,2022-11-10 01:26:43.0,munoz.leydi_m,munoz.leydi_m,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61440,CO11315352,'202211100123412373177255,3350.1500.1000,2022-11-10 01:26:43.0,munoz.leydi_m,sena.laudid_m,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61441,CO11315352,'202211100123412373177255,3700.01,2022-11-10 12:23:45.0,DifarmaHubCreateDelRejectReturnServer,pfwAdm,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61442,CO11315352,'202211100123412373177255,3700.1000,2022-11-10 09:57:33.0,sena.laudid_m,OMSRESTAPIUSER,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61443,CO11315352,'202211100123412373177255,3700.2000,2022-11-21 12:52:01.0,pfwAdm,pfwAdm,'202211100125212373183273,MU,COCV_181,munoz.leydi_m,
61444,CO11315353,'202211100126462373186887,3350.1000,2022-11-10 01:29:01.0,DifarmaConsolidateToShipmentAgentServer,ortiz.hector_m,'202211100129012373193808,MU,COCV_545,ortiz.hector_m,
61445,CO11315353,'202211100126462373186887,3350.1500,2022-11-10 01:29:55.0,ortiz.hector_m,ortiz.hector_m,'202211100129012373193808,MU,COCV_545,ortiz.hector_m,
61446,CO11315353,'202211100126462373186887,3350.1500.1000,2022-11-10 01:29:56.0,ortiz.hector_m,ricardo.maria_m,'202211100129012373193808,MU,COCV_545,ortiz.hector_m,
61447,CO11315353,'202211100126462373186887,3700.1000,2022-11-10 02:00:39.0,ricardo.maria_m,OMSRESTAPIUSER,'202211100129012373193808,MU,COCV_545,ortiz.hector_m,
61448,CO11315353,'202211100126462373186887,3700.2000,2022-11-10 02:18:57.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100129012373193808,MU,COCV_545,ortiz.hector_m,
61449,CO11315354,'202211100133452373213887,1400,2022-11-10 13:01:38.0,munoz.valentina_m,munoz.valentina_m,'202211100135422373219143,MU,COCV_666,munoz.valentina_m,
61450,CO11315354,'202211100133452373213887,3350.1000,2022-11-10 01:35:43.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202211100135422373219143,MU,COCV_666,munoz.valentina_m,
61451,CO11315354,'202211100133452373213887,9000,2022-11-10 13:01:41.0,munoz.valentina_m,munoz.valentina_m,'202211100135422373219143,MU,COCV_666,munoz.valentina_m,
61452,CO11315355,'202211100123402373177233,3350.1000,2022-11-10 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,prada.blancanineyi_m,'202211100125212373183198, ,COCV_739,prada.blancanineyi_m,
61453,CO11315355,'202211100123402373177233,3350.3000,2022-11-10 01:27:08.0,prada.blancanineyi_m,medina.johanna_m,'202211100125212373183198, ,COCV_739,prada.blancanineyi_m,
61454,CO11315355,'202211100123402373177233,3700.1000,2022-11-10 16:52:18.0,medina.johanna_m,medina.johanna_m,'202211100125212373183198, ,COCV_739,prada.blancanineyi_m,
61455,CO11315355,'202211100123402373177233,3700.3000,2022-11-10 16:52:19.0,medina.johanna_m,medina.johanna_m,'202211100125212373183198, ,COCV_739,prada.blancanineyi_m,
61456,CO11315356,'202211100123402373177193,3350.1000,2022-11-10 01:25:21.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211100125202373183146,MU,COCV_190,garzon.sandracarina_m,
61457,CO11315356,'202211100123402373177193,3350.1500,2022-11-10 01:27:19.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211100125202373183146,MU,COCV_190,garzon.sandracarina_m,
61458,CO11315356,'202211100123402373177193,3350.1500.1000,2022-11-10 01:27:19.0,garzon.sandracarina_m,marcelo.yuvely_m,'202211100125202373183146,MU,COCV_190,garzon.sandracarina_m,
61459,CO11315356,'202211100123402373177193,3700.1000,2022-11-10 13:35:53.0,marcelo.yuvely_m,OMSRESTAPIUSER,'202211100125202373183146,MU,COCV_190,garzon.sandracarina_m,
61460,CO11315356,'202211100123402373177193,3700.2000,2022-11-10 14:05:12.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125202373183146,MU,COCV_190,garzon.sandracarina_m,
61461,CO11315357,'202211100126442373186679,3350.1000,2022-11-10 01:28:59.0,DifarmaConsolidateToShipmentAgentServer,nino.claudia_m,'202211100128592373193620,MU,COCV_549,nino.claudia_m,
61462,CO11315357,'202211100126442373186679,3350.1500,2022-11-10 01:29:49.0,nino.claudia_m,nino.claudia_m,'202211100128592373193620,MU,COCV_549,nino.claudia_m,
61463,CO11315357,'202211100126442373186679,3350.1500.1000,2022-11-10 01:29:49.0,nino.claudia_m,nino.claudia_m,'202211100128592373193620,MU,COCV_549,nino.claudia_m,
61464,CO11315357,'202211100126442373186679,3700.1000,2022-11-10 01:37:07.0,nino.claudia_m,OMSRESTAPIUSER,'202211100128592373193620,MU,COCV_549,nino.claudia_m,
61465,CO11315357,'202211100126442373186679,3700.2000,2022-11-10 02:36:15.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100128592373193620,MU,COCV_549,nino.claudia_m,
61466,CO11315358,'202211100123402373177166,3350.1000,2022-11-10 01:25:20.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202211100125202373183094,MU,COCV_190,garzon.sandracarina_m,
61467,CO11315358,'202211100123402373177166,3350.1500,2022-11-10 01:29:27.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211100125202373183094,MU,COCV_190,garzon.sandracarina_m,
61468,CO11315358,'202211100123402373177166,3350.1500.1000,2022-11-10 01:29:28.0,garzon.sandracarina_m,garzon.sandracarina_m,'202211100125202373183094,MU,COCV_190,garzon.sandracarina_m,
61469,CO11315358,'202211100123402373177166,3700.1000,2022-11-10 01:38:33.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202211100125202373183094,MU,COCV_190,garzon.sandracarina_m,
61470,CO11315358,'202211100123402373177166,3700.2000,2022-11-10 03:15:01.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211100125202373183094,MU,COCV_190,garzon.sandracarina_m,
61471,CO11315359,'202211100126472373187098,3350.1000,2022-11-10 01:29:03.0,DifarmaConsolidateToShipmentAgentServer,zapata.alejandra_m,'202211100129022373193946,MU,COCV_181,zapata.alejandra_m,
61472,CO11315359,'202211100126472373187098,3350.1500,2022-11-10 01:30:58.0,zapata.alejandra_m,zapata.alejandra_m,'202211100129022373193946,MU,COCV_181,zapata.alejandra_m,
