data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
100140,CO11373979,'202212131851352609347761,3700.2000,2022-12-13 19:39:57.0,OMSRESTAPIUSER,leiton.katherin_bi,'202212131853152609350963,MU,COCV_577,escobar.diana_m,
100141,CO11373981,'202212131853322609351710,3350.1000,2022-12-13 18:55:17.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212131855162609355112,MU,COCV_885,castilla.leidys_m,
100142,CO11373981,'202212131853322609351710,3350.1500,2022-12-13 18:58:51.0,castilla.leidys_m,castilla.leidys_m,'202212131855162609355112,MU,COCV_885,castilla.leidys_m,
100143,CO11373981,'202212131853322609351710,3350.1500.1000,2022-12-13 18:58:51.0,castilla.leidys_m,cruz.paola_m,'202212131855162609355112,MU,COCV_885,castilla.leidys_m,
100144,CO11373981,'202212131853322609351710,3700.1000,2022-12-13 20:55:36.0,cruz.paola_m,OMSRESTAPIUSER,'202212131855162609355112,MU,COCV_885,castilla.leidys_m,
100145,CO11373981,'202212131853322609351710,3700.2000,2022-12-13 21:02:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131855162609355112,MU,COCV_885,castilla.leidys_m,
100146,CO11373982,'202212131838352609298418,3350.1000,2022-12-13 18:39:42.0,DifarmaConsolidateToShipmentAgentServer,oliveros.kenia_m,'202212131839412609300565,MU,COCV_378,oliveros.kenia_m,
100147,CO11373982,'202212131838352609298418,3350.1500,2022-12-13 18:43:09.0,oliveros.kenia_m,oliveros.kenia_m,'202212131839412609300565,MU,COCV_378,oliveros.kenia_m,
100148,CO11373982,'202212131838352609298418,3350.1500.1000,2022-12-13 18:43:10.0,oliveros.kenia_m,oliveros.kenia_m,'202212131839412609300565,MU,COCV_378,oliveros.kenia_m,
100149,CO11373982,'202212131838352609298418,3700.1000,2022-12-13 18:50:10.0,oliveros.kenia_m,OMSRESTAPIUSER,'202212131839412609300565,MU,COCV_378,oliveros.kenia_m,
100150,CO11373982,'202212131838352609298418,3700.2000,2022-12-13 18:58:49.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131839412609300565,MU,COCV_378,oliveros.kenia_m,
100151,CO11373983,'202212131841352609312813,3350.1000,2022-12-13 18:43:46.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212131843462609318843,MU,COCV_881,medina.natalia_m,
100152,CO11373983,'202212131841352609312813,3350.1500,2022-12-13 18:44:48.0,medina.natalia_m,medina.natalia_m,'202212131843462609318843,MU,COCV_881,medina.natalia_m,
100153,CO11373983,'202212131841352609312813,3350.1500.1000,2022-12-13 18:44:49.0,medina.natalia_m,medina.natalia_m,'202212131843462609318843,MU,COCV_881,medina.natalia_m,
100154,CO11373983,'202212131841352609312813,3700.1000,2022-12-13 19:00:36.0,medina.natalia_m,OMSRESTAPIUSER,'202212131843462609318843,MU,COCV_881,medina.natalia_m,
100155,CO11373983,'202212131841352609312813,3700.2000,2022-12-13 19:21:08.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131843462609318843,MU,COCV_881,medina.natalia_m,
100156,CO11373984,'202212131843372609318026,3350.1000,2022-12-13 18:45:49.0,DifarmaConsolidateToShipmentAgentServer,saavedra.rodney_m,'202212131845492609325351,MU,COCV_551,saavedra.rodney_m,
100157,CO11373984,'202212131843372609318026,3350.1500,2022-12-13 18:47:01.0,saavedra.rodney_m,saavedra.rodney_m,'202212131845492609325351,MU,COCV_551,saavedra.rodney_m,
100158,CO11373984,'202212131843372609318026,3350.1500.1000,2022-12-13 18:47:09.0,saavedra.rodney_m,saavedra.rodney_m,'202212131845492609325351,MU,COCV_551,saavedra.rodney_m,
100159,CO11373984,'202212131843372609318026,3700.1000,2022-12-13 19:03:49.0,saavedra.rodney_m,OMSRESTAPIUSER,'202212131845492609325351,MU,COCV_551,saavedra.rodney_m,
100160,CO11373984,'202212131843372609318026,3700.2000,2022-12-13 19:17:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131845492609325351,MU,COCV_551,saavedra.rodney_m,
100161,CO11373985,'202212131843372609318006,3350.1000,2022-12-13 18:45:48.0,DifarmaConsolidateToShipmentAgentServer,prieto.leidy_m,'202212131845482609325267,MU,COCV_844,prieto.leidy_m,
100162,CO11373985,'202212131843372609318006,3350.1500,2022-12-13 18:54:21.0,prieto.leidy_m,prieto.leidy_m,'202212131845482609325267,MU,COCV_844,prieto.leidy_m,
100163,CO11373985,'202212131843372609318006,3350.1500.1000,2022-12-13 18:54:22.0,prieto.leidy_m,oliveros.michelle_bk,'202212131845482609325267,MU,COCV_844,prieto.leidy_m,
100164,CO11373985,'202212131843372609318006,9000,2022-12-13 19:15:14.0,oliveros.michelle_bk,oliveros.michelle_bk,'202212131845482609325267,MU,COCV_844,prieto.leidy_m,
100165,CO11373986,'202212131843372609317985,3350.1000,2022-12-13 18:45:48.0,DifarmaConsolidateToShipmentAgentServer,burgos.sandra_m,'202212131845482609325242,MU,COCV_155,burgos.sandra_m,
100166,CO11373986,'202212131843372609317985,3350.1500,2022-12-13 18:52:31.0,burgos.sandra_m,burgos.sandra_m,'202212131845482609325242,MU,COCV_155,burgos.sandra_m,
100167,CO11373986,'202212131843372609317985,3350.1500.1000,2022-12-13 18:52:43.0,burgos.sandra_m,burgos.sandra_m,'202212131845482609325242,MU,COCV_155,burgos.sandra_m,
100168,CO11373986,'202212131843372609317985,3700.1000,2022-12-13 20:01:38.0,burgos.sandra_m,OMSRESTAPIUSER,'202212131845482609325242,MU,COCV_155,burgos.sandra_m,
100169,CO11373986,'202212131843372609317985,3700.2000,2022-12-13 21:09:21.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131845482609325242,MU,COCV_155,burgos.sandra_m,
100170,CO11373987,'202212131845092609322913,3350.1000,2022-12-13 18:47:24.0,DifarmaConsolidateToShipmentAgentServer,ibarra.diana_m,'202212131847242609329620,MU,COCV_816,ibarra.diana_m,
100171,CO11373987,'202212131845092609322913,3350.1500,2022-12-13 18:51:44.0,ibarra.diana_m,ibarra.diana_m,'202212131847242609329620,MU,COCV_816,ibarra.diana_m,
100172,CO11373987,'202212131845092609322913,3350.1500.1000,2022-12-13 18:52:41.0,ibarra.diana_m,polo.vinasco_m,'202212131847242609329620,MU,COCV_816,ibarra.diana_m,
100173,CO11373987,'202212131845092609322913,3700.1000,2022-12-13 19:23:41.0,polo.vinasco_m,OMSRESTAPIUSER,'202212131847242609329620,MU,COCV_816,ibarra.diana_m,
100174,CO11373987,'202212131845092609322913,3700.2000,2022-12-13 19:51:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131847242609329620,MU,COCV_816,ibarra.diana_m,
100175,CO11373988,'202212131845092609322868,3350.1000,2022-12-13 18:47:24.0,DifarmaConsolidateToShipmentAgentServer,mottas.dania_m,'202212131847242609329658,MU,COCV_677,mottas.dania_m,
100176,CO11373988,'202212131845092609322868,3350.1500,2022-12-13 18:48:48.0,mottas.dania_m,mottas.dania_m,'202212131847242609329658,MU,COCV_677,mottas.dania_m,
100177,CO11373988,'202212131845092609322868,3350.1500.1000,2022-12-13 18:48:48.0,mottas.dania_m,castaneda.leydy_m,'202212131847242609329658,MU,COCV_677,mottas.dania_m,
100178,CO11373988,'202212131845092609322868,3700.1000,2022-12-13 19:04:07.0,castaneda.leydy_m,OMSRESTAPIUSER,'202212131847242609329658,MU,COCV_677,mottas.dania_m,
100179,CO11373988,'202212131845092609322868,3700.2000,2022-12-13 19:20:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131847242609329658,MU,COCV_677,mottas.dania_m,
100180,CO11373989,'202212131846372609327670,3350.1000,2022-12-13 18:47:27.0,DifarmaConsolidateToShipmentAgentServer,garzon.sandracarina_m,'202212131847262609330083,MU,COCV_101,garzon.sandracarina_m,
100181,CO11373989,'202212131846372609327670,3350.1500,2022-12-13 18:48:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131847262609330083,MU,COCV_101,garzon.sandracarina_m,
100182,CO11373989,'202212131846372609327670,3350.1500.1000,2022-12-13 18:48:22.0,garzon.sandracarina_m,garzon.sandracarina_m,'202212131847262609330083,MU,COCV_101,garzon.sandracarina_m,
100183,CO11373989,'202212131846372609327670,3700.1000,2022-12-13 18:57:43.0,garzon.sandracarina_m,OMSRESTAPIUSER,'202212131847262609330083,MU,COCV_101,garzon.sandracarina_m,
100184,CO11373989,'202212131846372609327670,3700.2000,2022-12-13 19:08:04.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131847262609330083,MU,COCV_101,garzon.sandracarina_m,
100185,CO11373990,'202212131848322609333467,3350.1000,2022-12-13 18:50:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131850162609340306,MU,COCV_578,jimenez.Paola_m,
100186,CO11373990,'202212131848322609333467,3350.1500,2022-12-13 18:53:00.0,jimenez.Paola_m,jimenez.Paola_m,'202212131850162609340306,MU,COCV_578,jimenez.Paola_m,
100187,CO11373990,'202212131848322609333467,3350.1500.1000,2022-12-13 18:53:00.0,jimenez.Paola_m,jimenez.Paola_m,'202212131850162609340306,MU,COCV_578,jimenez.Paola_m,
100188,CO11373990,'202212131848322609333467,3700.1000,2022-12-13 19:09:44.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131850162609340306,MU,COCV_578,jimenez.Paola_m,
100189,CO11373990,'202212131848322609333467,3700.2000,2022-12-13 19:15:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131850162609340306,MU,COCV_578,jimenez.Paola_m,
100190,CO11373991,'202212131846372609327658,3350.1000,2022-12-13 18:47:27.0,DifarmaConsolidateToShipmentAgentServer,baron.yuly_m,'202212131847272609330110,MU,COCV_401,baron.yuly_m,
100191,CO11373991,'202212131846372609327658,3350.1500,2022-12-13 18:47:49.0,baron.yuly_m,baron.yuly_m,'202212131847272609330110,MU,COCV_401,baron.yuly_m,
100192,CO11373991,'202212131846372609327658,3350.1500.1000,2022-12-13 18:47:55.0,baron.yuly_m,baron.yuly_m,'202212131847272609330110,MU,COCV_401,baron.yuly_m,
100193,CO11373991,'202212131846372609327658,3700.1000,2022-12-13 18:58:10.0,baron.yuly_m,OMSRESTAPIUSER,'202212131847272609330110,MU,COCV_401,baron.yuly_m,
100194,CO11373991,'202212131846372609327658,3700.2000,2022-12-13 19:16:05.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131847272609330110,MU,COCV_401,baron.yuly_m,
100195,CO11373993,'202212131848322609333442,3350.1000,2022-12-13 18:50:16.0,DifarmaConsolidateToShipmentAgentServer,martinez.marly_m,'202212131850162609340278,MU,COCV_696,martinez.marly_m,
100196,CO11373993,'202212131848322609333442,3350.1500,2022-12-13 18:52:24.0,martinez.marly_m,martinez.marly_m,'202212131850162609340278,MU,COCV_696,martinez.marly_m,
100197,CO11373993,'202212131848322609333442,3350.1500.1000,2022-12-13 18:52:24.0,martinez.marly_m,martinez.marly_m,'202212131850162609340278,MU,COCV_696,martinez.marly_m,
100198,CO11373993,'202212131848322609333442,3700.1000,2022-12-13 21:42:04.0,martinez.marly_m,OMSRESTAPIUSER,'202212131850162609340278,MU,COCV_696,martinez.marly_m,
100199,CO11373993,'202212131848322609333442,3700.2000,2022-12-14 11:55:38.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131850162609340278,MU,COCV_696,martinez.marly_m,
100200,CO11373995,'202212131853322609351741,3350.1000,2022-12-13 18:55:17.0,DifarmaConsolidateToShipmentAgentServer,jimenez.Paola_m,'202212131855172609355166,MU,COCV_578,jimenez.Paola_m,
100201,CO11373995,'202212131853322609351741,3350.1500,2022-12-13 18:57:53.0,jimenez.Paola_m,jimenez.Paola_m,'202212131855172609355166,MU,COCV_578,jimenez.Paola_m,
100202,CO11373995,'202212131853322609351741,3350.1500.1000,2022-12-13 18:57:54.0,jimenez.Paola_m,jimenez.Paola_m,'202212131855172609355166,MU,COCV_578,jimenez.Paola_m,
100203,CO11373995,'202212131853322609351741,3700.1000,2022-12-13 19:10:04.0,jimenez.Paola_m,OMSRESTAPIUSER,'202212131855172609355166,MU,COCV_578,jimenez.Paola_m,
100204,CO11373995,'202212131853322609351741,3700.2000,2022-12-13 19:48:34.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131855172609355166,MU,COCV_578,jimenez.Paola_m,
100205,CO11373996,'202212131853322609351732,3350.1000,2022-12-13 18:55:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212131855162609355062,MU,COCV_881,medina.natalia_m,
100206,CO11373996,'202212131853322609351732,3350.1500,2022-12-13 18:57:18.0,medina.natalia_m,medina.natalia_m,'202212131855162609355062,MU,COCV_881,medina.natalia_m,
100207,CO11373996,'202212131853322609351732,3350.1500.1000,2022-12-13 18:57:19.0,medina.natalia_m,medina.natalia_m,'202212131855162609355062,MU,COCV_881,medina.natalia_m,
100208,CO11373996,'202212131853322609351732,3700.1000,2022-12-13 19:00:45.0,medina.natalia_m,OMSRESTAPIUSER,'202212131855162609355062,MU,COCV_881,medina.natalia_m,
100209,CO11373996,'202212131853322609351732,3700.2000,2022-12-13 19:29:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131855162609355062,MU,COCV_881,medina.natalia_m,
100210,CO11373997,'202212131858372609363335,3350.1000,2022-12-13 19:00:18.0,DifarmaConsolidateToShipmentAgentServer,acuna.kelly_m,'202212131900182609370464,MU,COCV_830,acuna.kelly_m,
100211,CO11373997,'202212131858372609363335,3350.1500,2022-12-13 19:02:02.0,acuna.kelly_m,acuna.kelly_m,'202212131900182609370464,MU,COCV_830,acuna.kelly_m,
100212,CO11373997,'202212131858372609363335,3350.1500.1000,2022-12-13 19:02:16.0,acuna.kelly_m,acuna.kelly_m,'202212131900182609370464,MU,COCV_830,acuna.kelly_m,
100213,CO11373997,'202212131858372609363335,3700.1000,2022-12-13 19:52:12.0,acuna.kelly_m,OMSRESTAPIUSER,'202212131900182609370464,MU,COCV_830,acuna.kelly_m,
100214,CO11373997,'202212131858372609363335,3700.2000,2022-12-14 11:52:52.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131900182609370464,MU,COCV_830,acuna.kelly_m,
100215,CO11373998,'202212131903372609379055,3350.1000,2022-12-13 19:05:16.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202212131905162609382109,MU,COCV_470,herrera.geraldine_m,
100216,CO11373998,'202212131903372609379055,3350.1500,2022-12-13 19:05:43.0,herrera.geraldine_m,herrera.geraldine_m,'202212131905162609382109,MU,COCV_470,herrera.geraldine_m,
100217,CO11373998,'202212131903372609379055,3350.1500.1000,2022-12-13 19:05:43.0,herrera.geraldine_m,herrera.geraldine_m,'202212131905162609382109,MU,COCV_470,herrera.geraldine_m,
100218,CO11373998,'202212131903372609379055,3700.1000,2022-12-13 19:35:55.0,herrera.geraldine_m,OMSRESTAPIUSER,'202212131905162609382109,MU,COCV_470,herrera.geraldine_m,
100219,CO11373998,'202212131903372609379055,3700.2000,2022-12-14 11:56:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131905162609382109,MU,COCV_470,herrera.geraldine_m,
100220,CO11373999,'202212131901332609376196,3350.1000,2022-12-13 19:03:15.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212131903152609378233,MU,COCV_881,medina.natalia_m,
100221,CO11373999,'202212131901332609376196,3350.1500,2022-12-13 19:04:25.0,medina.natalia_m,medina.natalia_m,'202212131903152609378233,MU,COCV_881,medina.natalia_m,
100222,CO11373999,'202212131901332609376196,3350.1500.1000,2022-12-13 19:04:25.0,medina.natalia_m,medina.natalia_m,'202212131903152609378233,MU,COCV_881,medina.natalia_m,
100223,CO11373999,'202212131901332609376196,3700.1000,2022-12-13 19:15:15.0,medina.natalia_m,OMSRESTAPIUSER,'202212131903152609378233,MU,COCV_881,medina.natalia_m,
100224,CO11373999,'202212131901332609376196,3700.2000,2022-12-13 19:27:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131903152609378233,MU,COCV_881,medina.natalia_m,
100225,CO11374000,'202212131903372609379040,1400,2022-12-13 19:25:39.0,camacho.bryan_m,camacho.bryan_m,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100226,CO11374000,'202212131903372609379040,1400,2022-12-13 19:25:39.0,camacho.bryan_m,camacho.bryan_m,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100227,CO11374000,'202212131903372609379040,3350.1000,2022-12-13 19:05:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100228,CO11374000,'202212131903372609379040,3350.1000,2022-12-13 19:05:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100229,CO11374000,'202212131903372609379040,3350.1000,2022-12-13 19:26:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100230,CO11374000,'202212131903372609379040,3350.1000,2022-12-13 19:26:58.0,DifarmaConsolidateToShipmentAgentServer,orjuela.blanca_m,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100231,CO11374000,'202212131903372609379040,3350.1500,2022-12-13 19:27:36.0,orjuela.blanca_m,orjuela.blanca_m,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100232,CO11374000,'202212131903372609379040,3350.1500,2022-12-13 19:27:36.0,orjuela.blanca_m,orjuela.blanca_m,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100233,CO11374000,'202212131903372609379040,3350.1500.1000,2022-12-13 19:28:56.0,orjuela.blanca_m,orjuela.blanca_m,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100234,CO11374000,'202212131903372609379040,3350.1500.1000,2022-12-13 19:28:56.0,orjuela.blanca_m,orjuela.blanca_m,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100235,CO11374000,'202212131903372609379040,3700.1000,2022-12-13 19:47:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100236,CO11374000,'202212131903372609379040,3700.1000,2022-12-13 19:47:30.0,orjuela.blanca_m,OMSRESTAPIUSER,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100237,CO11374000,'202212131903372609379040,3700.2000,2022-12-13 20:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131905162609382072,MU,COCV_262,camacho.bryan_m,
100238,CO11374000,'202212131903372609379040,3700.2000,2022-12-13 20:10:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131926572609447450,MU,COCV_411,orjuela.blanca_m,
100239,CO11374002,'202212131905042609381462,3350.1000,2022-12-13 19:06:16.0,DifarmaConsolidateToShipmentAgentServer,medina.natalia_m,'202212131906162609383745,MU,COCV_881,medina.natalia_m,
100240,CO11374002,'202212131905042609381462,3350.1500,2022-12-13 19:08:22.0,medina.natalia_m,medina.natalia_m,'202212131906162609383745,MU,COCV_881,medina.natalia_m,
100241,CO11374002,'202212131905042609381462,3350.1500.1000,2022-12-13 19:08:23.0,medina.natalia_m,medina.natalia_m,'202212131906162609383745,MU,COCV_881,medina.natalia_m,
100242,CO11374002,'202212131905042609381462,3700.1000,2022-12-13 20:57:09.0,medina.natalia_m,OMSRESTAPIUSER,'202212131906162609383745,MU,COCV_881,medina.natalia_m,
100243,CO11374002,'202212131905042609381462,3700.2000,2022-12-13 23:03:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131906162609383745,MU,COCV_881,medina.natalia_m,
100244,CO11374003,'202212131906372609384068,3350.1000,2022-12-13 19:08:16.0,DifarmaConsolidateToShipmentAgentServer,camacho.bryan_m,'202212131908152609387441,MU,COCV_262,camacho.bryan_m,
100245,CO11374003,'202212131906372609384068,3350.1500,2022-12-13 19:26:41.0,camacho.bryan_m,camacho.bryan_m,'202212131908152609387441,MU,COCV_262,camacho.bryan_m,
100246,CO11374003,'202212131906372609384068,3350.1500.1000,2022-12-13 19:26:42.0,camacho.bryan_m,camacho.bryan_m,'202212131908152609387441,MU,COCV_262,camacho.bryan_m,
100247,CO11374003,'202212131906372609384068,3700.1000,2022-12-13 20:26:49.0,camacho.bryan_m,OMSRESTAPIUSER,'202212131908152609387441,MU,COCV_262,camacho.bryan_m,
100248,CO11374003,'202212131906372609384068,3700.2000,2022-12-14 11:59:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131908152609387441,MU,COCV_262,camacho.bryan_m,
100249,CO11374004,'202212131906372609384062,3350.1000,2022-12-13 19:08:16.0,DifarmaConsolidateToShipmentAgentServer,marin.yuliana_m,'202212131908162609387506,MU,COCV_696,marin.yuliana_m,
100250,CO11374004,'202212131906372609384062,3350.1500,2022-12-13 19:10:46.0,marin.yuliana_m,marin.yuliana_m,'202212131908162609387506,MU,COCV_696,marin.yuliana_m,
100251,CO11374004,'202212131906372609384062,3350.1500.1000,2022-12-13 19:10:50.0,marin.yuliana_m,osorno.laura_m,'202212131908162609387506,MU,COCV_696,marin.yuliana_m,
100252,CO11374004,'202212131906372609384062,3700.1000,2022-12-13 19:14:28.0,osorno.laura_m,OMSRESTAPIUSER,'202212131908162609387506,MU,COCV_696,marin.yuliana_m,
100253,CO11374004,'202212131906372609384062,3700.2000,2022-12-13 19:49:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131908162609387506,MU,COCV_696,marin.yuliana_m,
100254,CO11374005,'202212131908322609388164,3350.1000,2022-12-13 19:10:17.0,DifarmaConsolidateToShipmentAgentServer,herrera.laura_m,'202212131910162609395417,MU,COCV_556,herrera.laura_m,
100255,CO11374005,'202212131908322609388164,3350.1500,2022-12-13 19:11:35.0,herrera.laura_m,herrera.laura_m,'202212131910162609395417,MU,COCV_556,herrera.laura_m,
100256,CO11374005,'202212131908322609388164,3350.1500.1000,2022-12-13 19:11:36.0,herrera.laura_m,herrera.laura_m,'202212131910162609395417,MU,COCV_556,herrera.laura_m,
100257,CO11374005,'202212131908322609388164,3700.1000,2022-12-13 19:26:46.0,herrera.laura_m,OMSRESTAPIUSER,'202212131910162609395417,MU,COCV_556,herrera.laura_m,
100258,CO11374005,'202212131908322609388164,3700.2000,2022-12-13 20:10:29.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131910162609395417,MU,COCV_556,herrera.laura_m,
100259,CO11374006,'202212131906362609384055,3350.1000,2022-12-13 19:08:16.0,DifarmaConsolidateToShipmentAgentServer,gamboa.shannon_m,'202212131908162609387468,MU,COCV_101,gamboa.shannon_m,
100260,CO11374006,'202212131906362609384055,3350.1500,2022-12-13 19:10:06.0,gamboa.shannon_m,gamboa.shannon_m,'202212131908162609387468,MU,COCV_101,gamboa.shannon_m,
100261,CO11374006,'202212131906362609384055,3350.1500.1000,2022-12-13 19:10:07.0,gamboa.shannon_m,gamboa.shannon_m,'202212131908162609387468,MU,COCV_101,gamboa.shannon_m,
100262,CO11374006,'202212131906362609384055,3700.1000,2022-12-13 19:33:06.0,gamboa.shannon_m,OMSRESTAPIUSER,'202212131908162609387468,MU,COCV_101,gamboa.shannon_m,
100263,CO11374006,'202212131906362609384055,3700.2000,2022-12-13 20:08:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202212131908162609387468,MU,COCV_101,gamboa.shannon_m,
100264,CO11374007,'202212131908322609388157,3350.1000,2022-12-13 19:10:16.0,DifarmaConsolidateToShipmentAgentServer,castilla.leidys_m,'202212131910162609395391,MU,COCV_885,castilla.leidys_m,
100265,CO11374007,'202212131908322609388157,3350.1500,2022-12-13 19:10:59.0,castilla.leidys_m,castilla.leidys_m,'202212131910162609395391,MU,COCV_885,castilla.leidys_m,
100266,CO11374007,'202212131908322609388157,3350.1500.1000,2022-12-13 19:10:59.0,castilla.leidys_m,cruz.paola_m,'202212131910162609395391,MU,COCV_885,castilla.leidys_m,
