data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
31042,CO11260718,'202210052021402207518926,3700.1000,2022-10-12 16:32:56.0,valencias.stephanie_m,valencias.stephanie_m,'202210121625142235834811, ,COCV_468,sierra.sandra_m,
31043,CO11260718,'202210052021402207518926,3700.3000,2022-10-12 16:32:58.0,valencias.stephanie_m,valencias.stephanie_m,'202210052023142207528175, ,COCV_468,leguizamon.yiseth_m,
31044,CO11260718,'202210052021402207518926,3700.3000,2022-10-12 16:32:58.0,valencias.stephanie_m,valencias.stephanie_m,'202210121625142235834811, ,COCV_468,sierra.sandra_m,
31045,CO11260719,'202210052023422207532279,3350.1000,2022-10-05 20:25:17.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210052025162207547507,MU,COCV_262,diaz.laura_m,
31046,CO11260719,'202210052023422207532279,3350.1500,2022-10-05 20:27:26.0,diaz.laura_m,diaz.laura_m,'202210052025162207547507,MU,COCV_262,diaz.laura_m,
31047,CO11260719,'202210052023422207532279,3350.1500.1000,2022-10-05 20:27:27.0,diaz.laura_m,diaz.laura_m,'202210052025162207547507,MU,COCV_262,diaz.laura_m,
31048,CO11260719,'202210052023422207532279,3700.1000,2022-10-05 20:39:36.0,diaz.laura_m,OMSRESTAPIUSER,'202210052025162207547507,MU,COCV_262,diaz.laura_m,
31049,CO11260719,'202210052023422207532279,3700.2000,2022-10-05 20:51:47.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052025162207547507,MU,COCV_262,diaz.laura_m,
31050,CO11260720,'202210052023422207532266,3350.1000,2022-10-05 20:25:16.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210052025162207547287,MU,COCV_262,diaz.laura_m,
31051,CO11260720,'202210052023422207532266,3350.1500,2022-10-05 20:29:25.0,diaz.laura_m,diaz.laura_m,'202210052025162207547287,MU,COCV_262,diaz.laura_m,
31052,CO11260720,'202210052023422207532266,3350.1500.1000,2022-10-05 20:29:25.0,diaz.laura_m,diaz.laura_m,'202210052025162207547287,MU,COCV_262,diaz.laura_m,
31053,CO11260720,'202210052023422207532266,3700.1000,2022-10-05 20:39:29.0,diaz.laura_m,OMSRESTAPIUSER,'202210052025162207547287,MU,COCV_262,diaz.laura_m,
31054,CO11260720,'202210052023422207532266,3700.2000,2022-10-05 21:33:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052025162207547287,MU,COCV_262,diaz.laura_m,
31055,CO11260721,'202210052033372207609713,3350.1000,2022-10-05 20:35:11.0,DifarmaConsolidateToShipmentAgentServer,rojas.nicolas_m,'202210052035112207621422,MU,COCV_392,rojas.nicolas_m,
31056,CO11260721,'202210052033372207609713,3350.1500,2022-10-05 20:36:54.0,rojas.nicolas_m,rojas.nicolas_m,'202210052035112207621422,MU,COCV_392,rojas.nicolas_m,
31057,CO11260721,'202210052033372207609713,3350.1500.1000,2022-10-05 20:37:02.0,rojas.nicolas_m,rojas.nicolas_m,'202210052035112207621422,MU,COCV_392,rojas.nicolas_m,
31058,CO11260721,'202210052033372207609713,3700.1000,2022-10-05 20:54:39.0,rojas.nicolas_m,OMSRESTAPIUSER,'202210052035112207621422,MU,COCV_392,rojas.nicolas_m,
31059,CO11260721,'202210052033372207609713,3700.2000,2022-10-05 21:05:16.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052035112207621422,MU,COCV_392,rojas.nicolas_m,
31060,CO11260722,'202210052021382207518608,3350.1000,2022-10-05 20:23:13.0,DifarmaConsolidateToShipmentAgentServer,aguirre.dora_m,'202210052023122207527631,MU,COCV_392,aguirre.dora_m,
31061,CO11260722,'202210052021382207518608,3350.1500,2022-10-05 20:31:06.0,aguirre.dora_m,aguirre.dora_m,'202210052023122207527631,MU,COCV_392,aguirre.dora_m,
31062,CO11260722,'202210052021382207518608,3350.1500.1000,2022-10-05 20:31:13.0,aguirre.dora_m,aguirre.dora_m,'202210052023122207527631,MU,COCV_392,aguirre.dora_m,
31063,CO11260722,'202210052021382207518608,3700.1000,2022-10-05 20:43:42.0,aguirre.dora_m,OMSRESTAPIUSER,'202210052023122207527631,MU,COCV_392,aguirre.dora_m,
31064,CO11260722,'202210052021382207518608,3700.2000,2022-10-05 21:10:11.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052023122207527631,MU,COCV_392,aguirre.dora_m,
31065,CO11260723,'202210052021382207518591,3350.1000,2022-10-05 20:23:13.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052023132207527821,MU,COCV_578,lopez.angiev_m,
31066,CO11260723,'202210052021382207518591,3350.1500,2022-10-05 20:26:13.0,lopez.angiev_m,lopez.angiev_m,'202210052023132207527821,MU,COCV_578,lopez.angiev_m,
31067,CO11260723,'202210052021382207518591,3350.1500.1000,2022-10-05 20:26:14.0,lopez.angiev_m,lopez.angiev_m,'202210052023132207527821,MU,COCV_578,lopez.angiev_m,
31068,CO11260723,'202210052021382207518591,3700.1000,2022-10-05 21:17:17.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052023132207527821,MU,COCV_578,lopez.angiev_m,
31069,CO11260723,'202210052021382207518591,3700.2000,2022-10-05 22:34:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052023132207527821,MU,COCV_578,lopez.angiev_m,
31070,CO11260725,'202210052031372207596478,3350.1000,2022-10-05 20:32:16.0,DifarmaConsolidateToShipmentAgentServer,agudelo.yina_m,'202210052032162207601016,MU,COCV_844,agudelo.yina_m,
31071,CO11260725,'202210052031372207596478,3350.1500,2022-10-05 20:33:59.0,agudelo.yina_m,agudelo.yina_m,'202210052032162207601016,MU,COCV_844,agudelo.yina_m,
31072,CO11260725,'202210052031372207596478,3350.1500.1000,2022-10-05 20:34:19.0,agudelo.yina_m,rodriguez.daniel_m,'202210052032162207601016,MU,COCV_844,agudelo.yina_m,
31073,CO11260725,'202210052031372207596478,3700.1000,2022-10-06 12:59:35.0,rodriguez.daniel_m,OMSRESTAPIUSER,'202210052032162207601016,MU,COCV_844,agudelo.yina_m,
31074,CO11260725,'202210052031372207596478,3700.2000,2022-10-07 14:18:24.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052032162207601016,MU,COCV_844,agudelo.yina_m,
31075,CO11260726,'202210052031372207596471,3350.1000,2022-10-05 20:32:16.0,DifarmaConsolidateToShipmentAgentServer,bedoya.juliana_m,'202210052032162207600924,MU,COCV_266,bedoya.juliana_m,
31076,CO11260726,'202210052031372207596471,3350.1500,2022-10-05 20:32:49.0,bedoya.juliana_m,bedoya.juliana_m,'202210052032162207600924,MU,COCV_266,bedoya.juliana_m,
31077,CO11260726,'202210052031372207596471,3350.1500.1000,2022-10-05 20:33:04.0,bedoya.juliana_m,bedoya.juliana_m,'202210052032162207600924,MU,COCV_266,bedoya.juliana_m,
31078,CO11260726,'202210052031372207596471,3700.1000,2022-10-05 22:42:31.0,bedoya.juliana_m,OMSRESTAPIUSER,'202210052032162207600924,MU,COCV_266,bedoya.juliana_m,
31079,CO11260726,'202210052031372207596471,3700.2000,2022-10-06 02:28:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052032162207600924,MU,COCV_266,bedoya.juliana_m,
31080,CO11260727,'202210052031372207596463,3350.1000,2022-10-05 20:32:16.0,DifarmaConsolidateToShipmentAgentServer,alonso.edwin_m,'202210052032162207600840,MU,COCV_156,alonso.edwin_m,
31081,CO11260727,'202210052031372207596463,3350.1500,2022-10-05 20:35:02.0,alonso.edwin_m,alonso.edwin_m,'202210052032162207600840,MU,COCV_156,alonso.edwin_m,
31082,CO11260727,'202210052031372207596463,3350.1500.1000,2022-10-05 20:35:03.0,alonso.edwin_m,alonso.edwin_m,'202210052032162207600840,MU,COCV_156,alonso.edwin_m,
31083,CO11260727,'202210052031372207596463,3700.1000,2022-10-05 21:21:17.0,alonso.edwin_m,OMSRESTAPIUSER,'202210052032162207600840,MU,COCV_156,alonso.edwin_m,
31084,CO11260727,'202210052031372207596463,3700.2000,2022-10-05 21:57:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052032162207600840,MU,COCV_156,alonso.edwin_m,
31085,CO11260728,'202210052023402207531702,3350.1000,2022-10-05 20:25:14.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052025142207546932,MU,COCV_881,guisao.heidy_m,
31086,CO11260728,'202210052023402207531702,3350.1500,2022-10-05 20:27:48.0,guisao.heidy_m,guisao.heidy_m,'202210052025142207546932,MU,COCV_881,guisao.heidy_m,
31087,CO11260728,'202210052023402207531702,3350.1500.1000,2022-10-05 20:27:49.0,guisao.heidy_m,guisao.heidy_m,'202210052025142207546932,MU,COCV_881,guisao.heidy_m,
31088,CO11260728,'202210052023402207531702,3700.1000,2022-10-05 21:17:50.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052025142207546932,MU,COCV_881,guisao.heidy_m,
31089,CO11260728,'202210052023402207531702,3700.2000,2022-10-05 22:18:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052025142207546932,MU,COCV_881,guisao.heidy_m,
31090,CO11260729,'202210052031372207596457,3350.1000,2022-10-05 20:32:15.0,DifarmaConsolidateToShipmentAgentServer,martinez.niyane_m,'202210052032152207600742,MU,COCV_549,martinez.niyane_m,
31091,CO11260729,'202210052031372207596457,3350.1500,2022-10-05 20:36:00.0,martinez.niyane_m,martinez.niyane_m,'202210052032152207600742,MU,COCV_549,martinez.niyane_m,
31092,CO11260729,'202210052031372207596457,3350.1500.1000,2022-10-05 20:36:01.0,martinez.niyane_m,trujillo.wilson_m,'202210052032152207600742,MU,COCV_549,martinez.niyane_m,
31093,CO11260729,'202210052031372207596457,3700.1000,2022-10-05 20:43:51.0,trujillo.wilson_m,OMSRESTAPIUSER,'202210052032152207600742,MU,COCV_549,martinez.niyane_m,
31094,CO11260729,'202210052031372207596457,3700.2000,2022-10-05 20:50:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052032152207600742,MU,COCV_549,martinez.niyane_m,
31095,CO11260732,'202210052026372207556987,3350.1000,2022-10-05 20:28:11.0,DifarmaConsolidateToShipmentAgentServer,munoz.valentina_m,'202210052028112207567754,MU,COCV_666,munoz.valentina_m,
31096,CO11260732,'202210052026372207556987,3350.1500,2022-10-05 20:28:52.0,munoz.valentina_m,munoz.valentina_m,'202210052028112207567754,MU,COCV_666,munoz.valentina_m,
31097,CO11260732,'202210052026372207556987,3350.1500.1000,2022-10-05 20:28:52.0,munoz.valentina_m,munoz.valentina_m,'202210052028112207567754,MU,COCV_666,munoz.valentina_m,
31098,CO11260732,'202210052026372207556987,3700.1000,2022-10-05 23:39:43.0,munoz.valentina_m,OMSRESTAPIUSER,'202210052028112207567754,MU,COCV_666,munoz.valentina_m,
31099,CO11260732,'202210052026372207556987,3700.2000,2022-10-06 00:37:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052028112207567754,MU,COCV_666,munoz.valentina_m,
31100,CO11260740,'202210052028352207570615,3350.1000,2022-10-05 20:30:09.0,DifarmaConsolidateToShipmentAgentServer,lopez.angiev_m,'202210052030092207580103,MU,COCV_578,lopez.angiev_m,
31101,CO11260740,'202210052028352207570615,3350.1500,2022-10-05 20:32:22.0,lopez.angiev_m,lopez.angiev_m,'202210052030092207580103,MU,COCV_578,lopez.angiev_m,
31102,CO11260740,'202210052028352207570615,3350.1500.1000,2022-10-05 20:32:22.0,lopez.angiev_m,lopez.angiev_m,'202210052030092207580103,MU,COCV_578,lopez.angiev_m,
31103,CO11260740,'202210052028352207570615,3700.1000,2022-10-05 21:16:48.0,lopez.angiev_m,OMSRESTAPIUSER,'202210052030092207580103,MU,COCV_578,lopez.angiev_m,
31104,CO11260740,'202210052028352207570615,3700.2000,2022-10-05 22:34:31.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052030092207580103,MU,COCV_578,lopez.angiev_m,
31105,CO11260747,'202210052033372207609634,3350.1000,2022-10-05 20:35:10.0,DifarmaConsolidateToShipmentAgentServer,hernandez.shirly_m,'202210052035102207621357,MU,COCV_885,hernandez.shirly_m,
31106,CO11260747,'202210052033372207609634,3350.1500,2022-10-05 20:36:16.0,hernandez.shirly_m,hernandez.shirly_m,'202210052035102207621357,MU,COCV_885,hernandez.shirly_m,
31107,CO11260747,'202210052033372207609634,3350.1500.1000,2022-10-05 20:36:17.0,hernandez.shirly_m,rolong.bleidys_m,'202210052035102207621357,MU,COCV_885,hernandez.shirly_m,
31108,CO11260747,'202210052033372207609634,3700.1000,2022-10-05 20:50:11.0,rolong.bleidys_m,OMSRESTAPIUSER,'202210052035102207621357,MU,COCV_885,hernandez.shirly_m,
31109,CO11260747,'202210052033372207609634,3700.2000,2022-10-05 21:26:10.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052035102207621357,MU,COCV_885,hernandez.shirly_m,
31110,CO11260748,'202210061338392212447592,3350.1000,2022-10-06 13:40:10.0,DifarmaConsolidateToShipmentAgentServer,quilindo.heider_m,'202210061340092212455574,MU,COCV_381,quilindo.heider_m,
31111,CO11260748,'202210061338392212447592,3350.1500,2022-10-06 13:41:07.0,quilindo.heider_m,quilindo.heider_m,'202210061340092212455574,MU,COCV_381,quilindo.heider_m,
31112,CO11260748,'202210061338392212447592,3350.1500.1000,2022-10-06 13:41:11.0,quilindo.heider_m,quilindo.heider_m,'202210061340092212455574,MU,COCV_381,quilindo.heider_m,
31113,CO11260748,'202210061338392212447592,3700.1000,2022-10-06 13:46:29.0,quilindo.heider_m,OMSRESTAPIUSER,'202210061340092212455574,MU,COCV_381,quilindo.heider_m,
31114,CO11260748,'202210061338392212447592,3700.2000,2022-10-06 14:36:56.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061340092212455574,MU,COCV_381,quilindo.heider_m,
31115,CO11260749,'202210052036382207631027,3350.1000,2022-10-05 20:38:08.0,DifarmaConsolidateToShipmentAgentServer,rivas.angelica_m,'202210052038082207641587,MU,COCV_391,rivas.angelica_m,
31116,CO11260749,'202210052036382207631027,3350.1500,2022-10-05 20:43:21.0,rivas.angelica_m,rivas.angelica_m,'202210052038082207641587,MU,COCV_391,rivas.angelica_m,
31117,CO11260749,'202210052036382207631027,3350.1500.1000,2022-10-05 20:43:22.0,rivas.angelica_m,rivas.angelica_m,'202210052038082207641587,MU,COCV_391,rivas.angelica_m,
31118,CO11260749,'202210052036382207631027,3700.1000,2022-10-05 21:12:49.0,rivas.angelica_m,OMSRESTAPIUSER,'202210052038082207641587,MU,COCV_391,rivas.angelica_m,
31119,CO11260749,'202210052036382207631027,3700.2000,2022-10-05 22:10:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052038082207641587,MU,COCV_391,rivas.angelica_m,
31120,CO11260750,'202210052036382207630971,3350.1000,2022-10-05 20:38:08.0,DifarmaConsolidateToShipmentAgentServer,salgado.cesar_m,'202210052038072207641522,MU,COCV_873,salgado.cesar_m,
31121,CO11260750,'202210052036382207630971,3350.1500,2022-10-05 20:39:22.0,salgado.cesar_m,salgado.cesar_m,'202210052038072207641522,MU,COCV_873,salgado.cesar_m,
31122,CO11260750,'202210052036382207630971,3350.1500.1000,2022-10-05 20:39:23.0,salgado.cesar_m,cardenas.manuela_m,'202210052038072207641522,MU,COCV_873,salgado.cesar_m,
31123,CO11260750,'202210052036382207630971,3700.1000,2022-10-05 20:48:05.0,cardenas.manuela_m,OMSRESTAPIUSER,'202210052038072207641522,MU,COCV_873,salgado.cesar_m,
31124,CO11260750,'202210052036382207630971,3700.2000,2022-10-05 21:00:40.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052038072207641522,MU,COCV_873,salgado.cesar_m,
31125,CO11260751,'202210052036402207631265,3350.1000,2022-10-05 20:38:10.0,DifarmaConsolidateToShipmentAgentServer,guisao.heidy_m,'202210052038102207642034,MU,COCV_881,guisao.heidy_m,
31126,CO11260751,'202210052036402207631265,3350.1500,2022-10-05 20:39:33.0,guisao.heidy_m,guisao.heidy_m,'202210052038102207642034,MU,COCV_881,guisao.heidy_m,
31127,CO11260751,'202210052036402207631265,3350.1500.1000,2022-10-05 20:39:33.0,guisao.heidy_m,guisao.heidy_m,'202210052038102207642034,MU,COCV_881,guisao.heidy_m,
31128,CO11260751,'202210052036402207631265,3700.1000,2022-10-05 21:11:37.0,guisao.heidy_m,OMSRESTAPIUSER,'202210052038102207642034,MU,COCV_881,guisao.heidy_m,
31129,CO11260751,'202210052036402207631265,3700.2000,2022-10-05 22:03:42.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052038102207642034,MU,COCV_881,guisao.heidy_m,
31130,CO11260752,'202210061336482212435064,3350.1000,2022-10-06 13:40:00.0,DifarmaConsolidateToShipmentAgentServer,diaz.laura_m,'202210061340002212453719,MU,COCV_262,diaz.laura_m,
31131,CO11260752,'202210061336482212435064,3350.1500,2022-10-06 13:43:08.0,diaz.laura_m,diaz.laura_m,'202210061340002212453719,MU,COCV_262,diaz.laura_m,
31132,CO11260752,'202210061336482212435064,3350.1500.1000,2022-10-06 13:43:08.0,diaz.laura_m,camacho.bryan_m,'202210061340002212453719,MU,COCV_262,diaz.laura_m,
31133,CO11260752,'202210061336482212435064,3700.1000,2022-10-06 13:51:16.0,camacho.bryan_m,OMSRESTAPIUSER,'202210061340002212453719,MU,COCV_262,diaz.laura_m,
31134,CO11260752,'202210061336482212435064,3700.2000,2022-10-06 14:05:32.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210061340002212453719,MU,COCV_262,diaz.laura_m,
31135,CO11260753,'202210052038372207644965,3350.1000,2022-10-05 20:40:14.0,DifarmaConsolidateToShipmentAgentServer,quintero.dayan_m,'202210052040142207655883,MU,COCV_101,quintero.dayan_m,
31136,CO11260753,'202210052038372207644965,3350.1500,2022-10-05 20:40:55.0,quintero.dayan_m,quintero.dayan_m,'202210052040142207655883,MU,COCV_101,quintero.dayan_m,
31137,CO11260753,'202210052038372207644965,3350.1500.1000,2022-10-05 20:40:55.0,quintero.dayan_m,quintero.dayan_m,'202210052040142207655883,MU,COCV_101,quintero.dayan_m,
31138,CO11260753,'202210052038372207644965,3700.1000,2022-10-05 20:43:47.0,quintero.dayan_m,OMSRESTAPIUSER,'202210052040142207655883,MU,COCV_101,quintero.dayan_m,
31139,CO11260753,'202210052038372207644965,3700.2000,2022-10-05 20:54:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052040142207655883,MU,COCV_101,quintero.dayan_m,
31140,CO11260754,'202210052038372207644921,3350.1000,2022-10-05 20:40:15.0,DifarmaConsolidateToShipmentAgentServer,escobar.diana_m,'202210052040142207655917, ,COCV_577,escobar.diana_m,
31141,CO11260754,'202210052038372207644921,3350.3000,2022-10-05 20:43:31.0,escobar.diana_m,munoz.carina_m,'202210052040142207655917, ,COCV_577,escobar.diana_m,
31142,CO11260754,'202210052038372207644921,3700.1000,2022-10-05 21:51:48.0,munoz.carina_m,munoz.carina_m,'202210052040142207655917, ,COCV_577,escobar.diana_m,
31143,CO11260754,'202210052038372207644921,3700.3000,2022-10-05 21:51:50.0,munoz.carina_m,munoz.carina_m,'202210052040142207655917, ,COCV_577,escobar.diana_m,
31144,CO11260755,'202210052038372207644867,3350.1000,2022-10-05 20:40:13.0,DifarmaConsolidateToShipmentAgentServer,sena.laudid_m,'202210052040132207655649,MU,COCV_181,sena.laudid_m,
31145,CO11260755,'202210052038372207644867,3350.1500,2022-10-05 20:42:53.0,sena.laudid_m,sena.laudid_m,'202210052040132207655649,MU,COCV_181,sena.laudid_m,
31146,CO11260755,'202210052038372207644867,3350.1500.1000,2022-10-05 20:42:54.0,sena.laudid_m,castano.styven_m,'202210052040132207655649,MU,COCV_181,sena.laudid_m,
31147,CO11260755,'202210052038372207644867,3700.1000,2022-10-06 03:52:43.0,castano.styven_m,OMSRESTAPIUSER,'202210052040132207655649,MU,COCV_181,sena.laudid_m,
31148,CO11260755,'202210052038372207644867,3700.2000,2022-10-06 12:10:58.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052040132207655649,MU,COCV_181,sena.laudid_m,
31149,CO11260756,'202210052041332207668928,3350.1000,2022-10-05 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,ventura.nataly_m,'202210052043522207684048,MU,COCV_156,ventura.nataly_m,
31150,CO11260756,'202210052041332207668928,3350.1500,2022-10-05 20:45:47.0,ventura.nataly_m,ventura.nataly_m,'202210052043522207684048,MU,COCV_156,ventura.nataly_m,
31151,CO11260756,'202210052041332207668928,3350.1500.1000,2022-10-05 20:45:47.0,ventura.nataly_m,ventura.nataly_m,'202210052043522207684048,MU,COCV_156,ventura.nataly_m,
31152,CO11260756,'202210052041332207668928,3700.1000,2022-10-05 21:12:05.0,ventura.nataly_m,OMSRESTAPIUSER,'202210052043522207684048,MU,COCV_156,ventura.nataly_m,
31153,CO11260756,'202210052041332207668928,3700.2000,2022-10-05 21:23:50.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052043522207684048,MU,COCV_156,ventura.nataly_m,
31154,CO11260757,'202210052041332207668867,3350.1000,2022-10-05 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,laguado.mayerly_m,'202210052043522207684008,MU,COCV_832,laguado.mayerly_m,
31155,CO11260757,'202210052041332207668867,3350.1500,2022-10-05 20:45:27.0,laguado.mayerly_m,laguado.mayerly_m,'202210052043522207684008,MU,COCV_832,laguado.mayerly_m,
31156,CO11260757,'202210052041332207668867,3350.1500.1000,2022-10-05 20:45:27.0,laguado.mayerly_m,laguado.mayerly_m,'202210052043522207684008,MU,COCV_832,laguado.mayerly_m,
31157,CO11260757,'202210052041332207668867,3700.1000,2022-10-05 21:14:53.0,laguado.mayerly_m,OMSRESTAPIUSER,'202210052043522207684008,MU,COCV_832,laguado.mayerly_m,
31158,CO11260757,'202210052041332207668867,3700.2000,2022-10-05 22:34:54.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052043522207684008,MU,COCV_832,laguado.mayerly_m,
31159,CO11260758,'202210052041322207668726,3350.1000,2022-10-05 20:43:52.0,DifarmaConsolidateToShipmentAgentServer,quintero.johan_m,'202210052043512207683904,MU,COCV_949,quintero.johan_m,
31160,CO11260758,'202210052041322207668726,3350.1500,2022-10-05 20:46:32.0,quintero.johan_m,quintero.johan_m,'202210052043512207683904,MU,COCV_949,quintero.johan_m,
31161,CO11260758,'202210052041322207668726,3350.1500.1000,2022-10-05 20:46:42.0,quintero.johan_m,quintero.johan_m,'202210052043512207683904,MU,COCV_949,quintero.johan_m,
31162,CO11260758,'202210052041322207668726,3700.1000,2022-10-05 21:21:09.0,quintero.johan_m,OMSRESTAPIUSER,'202210052043512207683904,MU,COCV_949,quintero.johan_m,
31163,CO11260758,'202210052041322207668726,3700.2000,2022-10-05 22:37:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202210052043512207683904,MU,COCV_949,quintero.johan_m,
31164,CO11260760,'202210052043402207681264,3350.1000,2022-10-05 20:45:45.0,DifarmaConsolidateToShipmentAgentServer,junco.bearlys_m,'202210052045452207699873,MU,COCV_825,junco.bearlys_m,
31165,CO11260760,'202210052043402207681264,3350.1500,2022-10-05 20:46:07.0,junco.bearlys_m,junco.bearlys_m,'202210052045452207699873,MU,COCV_825,junco.bearlys_m,
31166,CO11260760,'202210052043402207681264,3350.1500.1000,2022-10-05 20:46:12.0,junco.bearlys_m,junco.bearlys_m,'202210052045452207699873,MU,COCV_825,junco.bearlys_m,
